x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.822989932356762,22.828215046637066,22.83864749664168,22.854251761577697,22.874974651382622,22.90074541703987,22.931475899193348,22.96706071634571,23.00737749419305,23.05228713779014,23.101634148494544,23.155246987710978,23.212938489475913,23.274506324012297,23.339733514205836,23.408389006915357,23.48022830075372,23.554994131764857,23.63241721805744,23.712217064080548,23.794102824788215,23.87777422943025,23.96292256417567,24.049231712191215,24.136379249198146,24.22403759188902,24.311875195975706,24.399557799920597,24.486749709877405,24.573115120643582,24.65831946686501,24.74203079818498,24.82392117149403,24.903668052943758,24.980955722023968,25.05547666961279,25.126932981665867,25.195037699998867,25.259516151519318,25.32010723721673,25.37656467230548,25.428658169038606,25.47617455397323,25.518918811759683,25.55671504798941,25.589407364051468,25.616860637595863,25.638961202781136,25.655617425220473,25.666760167267313,25.67234314013312
22.912345888247344,22.917579007582795,22.928027435731696,22.943655588112964,22.964410179359987,22.990220334058385,23.020997735949646,23.056636816847465,23.097014986809466,23.141992907289367,23.191414809187254,23.245108857773094,23.302887566620655,23.36454826255253,23.42987360362697,23.49863215202681,23.570579003491975,23.645456474709984,23.72299484971117,23.802913185956015,23.884920180330006,23.968715094814637,24.05398874097117,24.140424521918238,24.227699529763708,24.315485695909878,24.403450990937717,24.491260670196326,24.578578560531557,24.66506838301065,24.750395105854707,24.8342263212664,24.916233639301947,24.996094091459437,25.073491536262896,25.14811805876293,25.219675355597914,25.2878760970962,25.352445257738832,25.413121406309244,25.46965794713372,25.521824303892533,25.56940703781836,25.61221089233866,25.650059756672974,25.68279754139075,25.710288959466602,25.732420207038768,25.749099538786442,25.76025773356241,25.765848446766128
23.00187296190645,23.00711408581459,23.017578491152783,23.03323052957797,23.05401682044673,23.07986636198945,23.11069068109498,23.14638402294204,23.186823582022036,23.23186977626235,23.2813665661664,23.33514182096387,23.393007733840545,23.45476128829735,23.520184777651846,23.58904637948027,23.661100786731016,23.736089896799495,23.813743559705724,23.89378038596788,23.975908614462725,24.059827039931992,24.145225999358733,24.231788415829474,24.319190897852234,24.407104891524014,24.49519788228919,24.58313464235141,24.67057851921243,24.757192760164596,24.842641866946632,24.926592974253193,25.00871724523296,25.088691276648444,25.166198505978347,25.240930612347693,25.312588902987354,25.380885676641665,25.44554555526044,25.50630677533514,25.562922430198203,25.61516165486864,25.662810745166443,25.70567420320606,25.7435757017685,25.77635896053011,25.803888527723085,25.826050461414233,25.84275290530841,25.853926554723973,25.859525009226434
23.091571284360004,23.096820412392752,23.107300794034508,23.12297671720083,23.14379470600489,23.169683632360183,23.20055486635407,23.23630246658826,23.276803412047755,23.321917877203987,23.371489552244764,23.425346010432204,23.483299124637483,23.545145535132573,23.61066717055577,23.67963182397292,23.75179378559687,23.826894533605266,23.90466348406229,23.98481880060924,24.06706826414729,24.151110202214273,24.236634477249176,24.32332353231858,24.41085349233139,24.49889531807995,24.587116009845587,24.675179856664663,24.762749726657837,24.849488393288084,24.93505989175639,25.019130899182112,25.10137213173452,25.181459751359522,25.25907677439206,25.3339144739505,25.40567376776018,25.4740665828815,25.53881718864056,25.599663489130354,25.656358266597138,25.7086703673063,25.75638582157318,25.79930889011731,25.837263029199093,25.870091767532422,25.897659488551195,25.91985211219581,25.936577671148623,25.947766777163423,25.953372973951765
23.18144098717572,23.186698118917146,23.19719447604574,23.21289428275531,23.23374396793855,23.259672277241123,23.290590423994313,23.326392280279407,23.366954609635602,23.412137343150725,23.461783900765987,23.515721559849425,23.573761873047708,23.635701137464437,23.70132091715112,23.770388620721526,23.84265813573514,23.917870521212414,23.995754759323503,24.07602856687701,24.15839926684557,24.24256471960284,24.328214313057877,24.41503001027532,24.502687452567454,24.59085711540842,24.67920551391216,24.76739645390306,24.85509232408433,24.94195542404301,25.027649322380167,25.111840238571858,25.194198441730602,25.2743996589008,25.352126485193697,25.42706978761887,25.498930094306488,25.567418960526393,25.632260302889016,25.693191692983863,25.749965601883005,25.80235058699396,25.85013241304076,25.89311509926623,25.931121885330622,25.963996108917197,25.99160198859134,26.01382530611663,26.030573983114074,26.041778547738378,26.04739248782332
23.27148220246521,23.276747337535877,23.287259669400626,23.302983358551735,23.323864738695573,23.349832429244334,23.38079748682413,23.416653597043368,23.45727730807113,23.50252830766826,23.552249745602097,23.606268603424798,23.66439611362518,23.726428230225718,23.79214615275866,23.861316905462424,23.93369397330567,24.009017996220415,24.08701752253344,24.167409822275022,24.249901760529212,24.33419073053404,24.419965645693342,24.506907989080617,24.59469291841188,24.682990423837875,24.771466535272147,24.859784575311828,24.94760645318719,25.034593994564922,25.120410301382986,25.20472113540387,25.287196318605663,25.367511143050447,25.44534778253231,25.5203966978618,25.59235802746742,25.660942954742072,25.725875043469298,25.78689153264327,25.84374458205563,25.89620246016913,25.944050666025646,25.987092977301177,26.02515241697949,26.058072131639133,26.085716174920968,26.10797019035604,26.124741988458332,26.13596201374983,26.14158369816568
23.361695062878283,23.366968200931886,23.377496506848882,23.393244077439867,23.41415715125729,23.440164221514625,23.47117618817749,23.507086550447696,23.547771641168783,23.593090904849557,23.642887221150534,23.69698727588431,23.75520198145124,23.817326948867894,23.883143013223098,23.952416814443332,24.024901434982276,24.100337095733792,24.17845191124384,24.25896270480966,24.34157588366485,24.425988373939717,24.51188861455697,24.598957608606153,24.686870030204055,24.775295384171798,24.863899215197453,24.9523443626107,25.040292256139576,25.127404247463012,25.21334297180001,25.297773733130867,25.380365906214454,25.46079434804911,25.53874081101929,25.613895349640828,25.685957712547715,25.754638711146562,25.81966155629844,25.880763154300542,25.937695353568994,25.990226133520377,26.038140727425553,26.081242671309653,26.119354771399532,26.15231998310248,26.180002195064485,26.2022869125334,26.219081834874235,26.23031732294001,26.235946752744905
23.45207970160107,23.45736084232582,23.46790512167619,23.483676572804566,23.504621339137888,23.5306677877294,23.56172666192977,23.597691274582758,23.63843774327423,23.68382526931597,23.73369646233935,23.787877712476625,23.846179612124946,23.90839742936077,23.974311634896157,24.043688484426692,24.11628065794148,24.191827957364488,24.27005806351186,24.350687352988036,24.43342177521436,24.517957789249945,24.60398335954255,24.6911790092118,24.779218928775006,24.86777213769984,24.956503695432648,25.04507595800461,25.13314987558295,25.220386325818755,25.3064474771366,25.390998175665693,25.47370734887147,25.554249418596306,25.632305715722314,25.707565888376383,25.779729295297717,25.848506375808196,25.913619987743665,25.97480670460006,26.031818063317214,26.084421754177164,26.132402744584294,26.175564328826116,26.213729096295864,26.24673981115039,26.27446019698556,26.29677562070808,26.313593670491038,26.32484462348845,26.33048179976671
23.542636252353674,23.547925395465086,23.558485647698227,23.57428097856254,23.595257436383417,23.621343262095323,23.65244904247854,23.688467904069896,23.72927574925149,23.77473153621029,23.824677604609228,23.878940048973327,23.93732914176319,23.999639808185172,24.065652154651623,24.135132052680877,24.207831779870435,24.28349071922936,24.36183611788929,24.44258390581286,24.52543957464195,24.61009911638221,24.696250021032405,24.783572331742484,24.871739755429655,24.960420826189907,25.049280118204873,25.13797950416282,25.226179454634664,25.313540373175606,25.399723961363065,25.484394607392233,25.567220791354064,25.64787649984672,25.72604264216519,25.801408459943666,25.873672921924772,25.94254609524749,26.007750484614434,26.069022330626964,26.126112858647577,26.178789469715646,26.226836865285062,26.27005809782305,26.30827553980134,26.341331764061184,26.369090329083164,26.391436463376234,26.408277643878243,26.419544064010452,26.42518898786738
23.633364849380868,23.638661994634294,23.649238219263655,23.665057429156537,23.686065577566573,23.71219077934483,23.74334346474564,23.779416574049172,23.820285794493692,23.865809841198093,23.915830783925376,23.970174421659245,24.02865070699189,24.091054222337505,24.15716470986349,24.22674765698402,24.29955493896321,24.375325519943868,24.45378621343159,24.534652502782844,24.617629421895153,24.70241249574243,24.788688739893807,24.876137717529815,24.964432651955512,25.053241591888497,25.142228626209466,25.23105514422987,25.31938113687516,25.406866533549056,25.493172568909703,25.577963173145548,25.66090637889412,25.741675737417008,25.819951736325528,25.895423210667076,25.96778873908456,26.036758016430547,26.102053194174132,26.16341017991311,26.22057988733434,26.273329428147658,26.3214432377538,26.36472412670861,26.402994250492917,26.436095990554186,26.46389274019205,26.486269589468815,26.503133904036567,26.514415793552278,26.520068466121604
23.724265627462255,23.729570774641108,23.740162971243425,23.75600605955569,23.777045897787072,23.803210474737757,23.834410064178577,23.87053742018704,23.911468014909463,23.957060320460698,24.007156136763157,24.06158096733046,24.12014444495479,24.182640809316513,24.24884943841217,24.31853543561161,24.391450273902166,24.467332498622067,24.54590848968452,24.6268932838866,24.709991457411277,24.79489806822791,24.88129965747587,24.968875308377314,25.05729776061684,25.146234577511432,25.235349362612673,25.324303021820082,25.412755066352815,25.500364951412237,25.586793444667563,25.671704018224176,25.75476425717494,25.835647277369922,25.914033144628384,25.98961028731512,26.062076893873893,26.131142286765968,26.1965282641218,26.257970400430857,26.31521929760506,26.368041777923928,26.416222010647406,26.459562564331573,26.497885377380985,26.531032639777685,26.558867579581655,26.581275148347597,26.59816260040213,26.609459961599576,26.615120384037493
23.815338721894285,23.82065187081275,23.831260039035648,23.847127005253306,23.86819853266048,23.89440248404606,23.925648976740586,23.96183057866295,24.002822546923877,24.048483110692032,24.098653800112903,24.153159823296306,24.21181049329908,24.27439970713119,24.340706478684115,24.410495527345308,24.48351792387868,24.55951179486817,24.638203086688943,24.719306389605507,24.802525822119414,24.887555975210475,24.97408291560868,25.061785246570963,25.150335224154023,25.239399926249416,25.32864247105514,25.417723281006786,25.506301387580354,25.594035771703105,25.680586733986193,25.765617288378824,25.848794572343063,25.92979126621815,26.00828701394727,26.0839698371086,26.156537533839764,26.225699054104975,26.291175842594882,26.352703140589348,26.410031238118865,26.462926667935186,26.511173333059546,26.5545735599682,26.59294906990341,26.626141861313894,26.65401499694726,26.676453289802453,26.69336388283357,26.704676718061876,26.71034489154406
23.90658426849695,23.911905419005585,23.922529558550924,23.938420402257425,23.959523618328138,23.985766943569715,24.01706033891508,24.053296186171583,24.09434952747465,24.140078349096424,24.190323911475588,24.24491112737265,24.303648990175507,24.366331054290264,24.432735969563264,24.50262807146015,24.575758028574665,24.65186354878498,24.730670144968816,24.81189196090191,24.89523265742278,24.98038635854988,25.067038656600428,25.15486767486915,25.24354518577527,25.3327377817617,25.422108095635025,25.51131606633324,25.600020245526647,25.68787913981192,25.774552582668683,25.85970312980853,25.94299747098466,26.024107850928797,26.102713491604902,26.178502007706722,26.251170806964215,26.320428466739166,26.38599607817381,26.447608549234637,26.505015857967567,26.557984247496915,26.60629735451758,26.64975726332781,26.688185477933963,26.721423805172762,26.74933514241847,26.77180416405607,26.788737901623573,26.8000662132737,26.80574213900239
23.998002403605597,24.00333155558798,24.01397166622514,24.029886387097143,24.051021291439795,24.07730399011399,24.108644287692528,24.144934379922837,24.18604909400901,24.23184617339267,24.282166608855366,24.33683501787817,24.39566007423813,24.45843498980339,24.524938050434624,24.594933207725184,24.668170728162064,24.744387900961367,24.82330980554544,24.904650139228444,24.988112105216388,25.073389360578517,25.160167023231473,25.248122736504772,25.3369277891597,25.426248288171898,25.515746380920525,25.60508152280071,25.69391178562242,25.78189520158509,25.86869113697414,25.953961689172946,26.03737310014019,26.118597178905496,26.197312725362504,26.273206947211428,26.34597686167377,26.4153306733973,26.480989119872323,26.5426867756441,26.600173306675664,26.653214666363986,26.701594224974475,26.745113824548557,26.783594751770057,26.816878621790202,26.844828166544403,26.86732792175178,26.884284807487713,26.895628597996904,26.901312277199665
24.089593264072537,24.09493041743756,24.10558649900357,24.121525096813816,24.142691689162906,24.16901376100062,24.200400960579856,24.236745297631675,24.277921384483324,24.32378672179892,24.374182030760956,24.428931633633628,24.48784388464147,24.55071165317896,24.617312861170884,24.68741107640544,24.76075616330496,24.83708499247102,24.91612220991166,24.997581066508655,25.081164307864405,25.166565124107656,25.253468158758924,25.34155057517843,25.430483178453375,25.51993159006893,25.609557471940093,25.699019795866228,25.787976153750066,25.87608410332728,25.96300254360392,26.048393113569993,26.131921607291854,26.213259398001455,26.29208486342678,26.368084804167154,26.440955846827634,26.510405823240074,26.576155117135112,26.637937969531645,26.695503734199853,26.748618074712045,26.79706409481452,26.840643394193595,26.879177042134703,26.912506462025405,26.940494220303396,26.963024713959143,26.9800047515596,26.991364023416246,26.997055457341617
