x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.778847539273055,17.78275443589086,17.79055524464064,17.802224018115762,17.817721889412315,17.836997138131228,17.859985279867075,17.886609180496176,17.91677919673718,17.950393344771175,17.98733749883179,18.02748562187328,18.07070003040694,18.116831695820387,18.165720584297063,18.217196037442008,18.271077195643922,18.32717346591083,18.385285035718862,18.445203434124647,18.506712140964353,18.569587244602175,18.633598148260553,18.698508324379503,18.764076116042595,18.83005558383907,18.896197396102256,18.962249759738196,19.027959388417194,19.09307250423726,19.157335868477375,19.220497836502375,19.282309431385436,19.342525430405733,19.400905458129724,19.457215079453345,19.511226885754827,19.562721566976382,19.61148896246035,19.657329083174705,19.700053098046496,19.73948427721613,19.775458885129595,19.80782701676052,19.83645337044027,19.861217951335647,19.882016699928226,19.898762040540458,19.911383345440253,19.919827310770746,19.924058241246104
17.860988544085643,17.86490500160085,17.872724894870757,17.88442220208729,17.899957945134137,17.91928025605692,17.94232446716725,17.96901322608205,17.999256637215012,18.03295243143301,18.06998616584076,18.11023145572362,18.153550240875575,18.199793088438515,18.248799534464478,18.30039846633363,18.354408547941887,18.410638689468296,18.4688885632403,18.528949166894353,18.59060343470568,18.653626897507486,18.717788391207833,18.782850813380943,18.84857192692088,18.914705209159234,18.981000744337944,19.047206156661833,19.11306758070224,19.178330665231464,19.242741606120507,19.306048203320103,19.368000936543652,19.428354053738015,19.4868666660733,19.543303842843773,19.59743769936535,19.649048470775345,19.697925564439245,19.743868583705932,19.786688315650107,19.826207675635462,19.86226260164774,19.89470289161091,19.923392977244646,19.94821262842897,19.969057582493623,19.985840093416293,19.998489396492797,20.006952084746214,20.011192393947287
17.943329591233624,17.947255605616387,17.95509457536433,17.96682040430607,17.982394003173326,18.001763356531388,18.024863613497907,18.05161720355352,18.081933978932085,18.115711385331366,18.1528346628725,18.1931770793749,18.236600198087267,18.28295418210609,18.332078137569475,18.383800497850043,18.437939450573726,18.494303409332886,18.552691531538866,18.612894283652484,18.674694054646803,18.737865818056886,18.802177842728028,18.867392451606708,18.933266827642754,18.999553865146428,19.066003064494808,19.132361467421738,19.19837462961233,19.26378762672333,19.328346089409017,19.391797262403752,19.453891082240883,19.514381267695196,19.573026416702064,19.62959110309658,19.683846966280157,19.735573786699646,19.78456053986436,19.830606421603974,19.87352183723246,19.913129347434104,19.94926456380018,19.98177698727762,20.01053078302541,20.035405485693772,20.056296629495865,20.073116298092156,20.085793589853296,20.094274994687776,20.098524679440278
18.025870741774867,18.029806309041625,18.037664347314525,18.049418686097695,18.065030125033473,18.084446501275934,18.107602780853405,18.134421175209418,18.1648112845313,18.19867026949317,18.235883053396066,18.27632255675468,18.319849966474244,18.366315041782737,18.415556459134322,18.467402198099,18.52166997026408,18.57816769286933,18.63669400864384,18.697038853123768,18.758984070198967,18.822304076375826,18.88676657366487,18.95213331063409,19.018160890525028,19.08460162485996,19.15120443037713,19.217715766558978,19.28388061041925,19.349443464703548,19.414149395046913,19.47774509115514,19.539979946550687,19.600607151010053,19.659384789385907,19.716076940198903,19.77045476706777,19.822297595874016,19.87139397038308,19.917542679010605,19.96055374540277,20.000249375641175,20.036464855000936,20.06904938751377,20.097866871840527,20.122796607442712,20.143733925464446,20.160590739290306,20.173296010368755,20.18179612553316,20.18605518270948
18.1086120577267,18.112557173933737,18.120434272866504,18.132217109747103,18.147866373176882,18.16732975298323,18.19054203218,18.217425204306554,18.247888623057992,18.28182915328139,18.319131401822098,18.35966795273954,18.403299611397177,18.449875733368188,18.49923456561332,18.551203634125244,18.60560017467979,18.662231608381457,18.720896063519756,18.78138294494114,18.843473551703333,18.906941743511464,18.971554655791767,19.037073462966326,19.103254188803874,19.1698485622672,19.236604916689195,19.3032691295109,19.36958559929079,19.435298256059816,19.50015160062902,19.563891767858333,19.626267608433732,19.687031783297243,19.74594186437226,19.80276143500637,19.857261183166816,19.909219980291027,19.958425938512164,20.00467743892925,20.047784123616143,20.087567844129563,20.123863559502965,20.156520176917617,20.185401328590615,20.210386078843893,20.23136955578704,20.24826350256114,20.260996743733056,20.269515563064505,20.27378398957588
18.191553602056345,18.195508263308735,18.203404415129995,18.21521573849546,18.23090281102419,18.250413175286038,18.273681431389733,18.300629355056838,18.33116604275411,18.365188085529034,18.402579773516962,18.443213333149032,18.486949199173576,18.533636323706226,18.583112524408808,18.63520487391796,18.68973013668491,18.746495225095703,18.80529776605474,18.865926629668802,18.928162570415232,18.991778891426996,19.056542161786844,19.122212982007536,19.18854679661622,19.25529475224435,19.32220459903567,19.389021632612128,19.45548967327912,19.52135207855664,19.586352784625852,19.650237371670613,19.712754147721387,19.773655245040644,19.832697722775418,19.889644669237498,19.944266296873472,19.99634102279597,20.04565652761473,20.092010785215923,20.135213056177413,20.175084837622403,20.21146076241094,20.244189440934928,20.27313423901747,20.29817398589555,20.319203606683185,20.336134674305416,20.348895876467722,20.357433393890965,20.361711186698273
18.27469543868541,18.278659641130044,18.28657483815754,18.298414636528737,18.31413950293776,18.33369683277436,18.357021043322327,18.384033692610434,18.414643625428155,18.4487471482231,18.486228234782292,18.526958764742915,18.570798797055353,18.617596880562502,18.667190403841502,18.71940598637764,18.774059912977297,18.83095861316556,18.889899187049696,18.95066997879096,19.013051198504748,19.07681559299715,19.141729168239042,19.207551942066296,19.274038788994524,19.340940270551588,19.408003553907932,19.474973353081147,19.541592910323512,19.60760501084686,19.672753026381596,19.73678198262455,19.79943964511214,19.86047761758666,19.919652446565618,19.97672672546762,20.031470191340237,20.083660807089466,20.13308582190762,20.179542802562718,20.222840628235197,20.262800441679897,20.299256549661155,20.332057265838984,20.36106568969785,20.3861604154336,20.40723616519932,20.42420434174011,20.43699349593098,20.445549705455043,20.449836861562613
18.358037632476826,18.36201137230888,18.369945606945016,18.381813868974877,18.39757651422289,18.41718079096972,18.440560933766793,18.4676382830556,18.498321432072462,18.532506402803868,18.570076852844178,18.61090431520665,18.654848473218,18.701757472642377,18.751468273168737,18.80380704134573,18.8585895868178,18.915621843663512,18.97470039823198,19.0356130646943,19.098139509046213,19.162051921993566,19.227115740631913,19.293090418345,19.359730241868903,19.426785193841916,19.49400185868497,19.561124369014244,19.62789539080085,19.694057132449934,19.759352406114395,19.823525681618587,19.886324182166877,19.947498983139372,20.006806118571763,20.064007687119066,20.118872950560153,20.1711794177097,20.220713906444743,20.267273576508746,20.310666925770967,20.350714742701182,20.38725100802301,20.420123738732944,20.449195768033675,20.474345455110317,20.495467319208153,20.512472592917288,20.525289690296912,20.533864586020435,20.538161102474795
18.441580249229535,18.445563522685397,18.453516787423546,18.465413501903527,18.48121391112251,18.50086511633386,18.524301169443547,18.551443193413004,18.582199530049156,18.616465917018616,18.654125695869794,18.69505005315487,18.739098296762453,18.78611816955905,18.835946202558898,18.888408109563194,18.94331922528269,19.00048498855871,19.059701472222752,19.120755960673087,19.18342757601457,19.247487953090488,19.312701963342406,19.378828486937465,19.445621232047994,19.512829599648093,19.580199591619458,19.647474759385233,19.7143971897117,19.780708523752303,19.84615100490329,19.910468550404264,19.973407841298446,20.034719424755576,20.094158822469403,20.15148763846341,20.206474659374763,20.258896940035402,20.308540867113365,20.355203193420248,20.39869203559496,20.438827827901004,20.475444225088694,20.508388947549346,20.537524562247057,20.56272919341046,20.58389715740408,20.600939516697174,20.6137845485588,20.622378124669915,20.62668399856091
18.525323355674498,18.52931615903425,18.537288446459886,18.549213602301958,18.565051760799648,18.584749876249514,18.608241818000316,18.635448491628264,18.66627798764804,18.700625759529515,18.738374832934262,18.77939604812059,18.823548337704935,18.870679041855627,18.920624263087085,18.97320926268937,19.028248900627336,19.085548120738544,19.14490248254788,19.206098740914893,19.268915474280423,19.333123761845414,19.39848790963438,19.464766224815687,19.53171183722357,19.599073566378696,19.666596831838124,19.734024604034673,19.80109839228287,19.86755926600033,19.93314890467967,19.997610671590294,20.06069070577168,20.12213902633448,20.181710642770778,20.23916666460918,20.294275403456595,20.346813460279296,20.396566790631116,20.443331740491615,20.486916045348142,20.527139783913473,20.5638362892716,20.59685298102888,20.626052161374222,20.651311719622836,20.67252576929015,20.689605202750876,20.70247816051659,20.71109041128659,20.715405639744535
18.60926701946441,18.613269349056534,18.62126065183693,18.63321423809184,18.649090131358424,18.668835139027216,18.692382947997864,18.71965424657208,18.750556874071222,18.784985999920465,18.822824334038287,18.86394237054749,18.908198666973824,18.955440160965296,19.005502526749744,19.05821057327801,19.113378686009593,19.170811313978625,19.230303503624437,19.29164148049711,19.35460327959354,19.418959424706294,19.48447365665284,19.550903709835268,19.618002135958474,19.68551717331337,19.753193659332464,19.820773983662047,19.887999078362245,19.954609441296196,20.02034618822887,20.08495212863054,20.148172859692565,20.209757872614855,20.26946166482732,20.327044851492914,20.382275269305453,20.43492906547341,20.484791764539807,20.53165930573346,20.575339043474443,20.615650703826006,20.652427289795373,20.685515928727977,20.714778655262414,20.74009312384194,20.76135324517025,20.77846974156163,20.791370616781485,20.800001536564086,20.804326116768934
18.693411309171708,18.697423161368004,18.705433472257194,18.71741547810539,18.733329091791923,18.75312097389377,18.776724628927376,18.804060528020617,18.835036259437317,18.869546708685426,18.907474270082076,18.948689091785482,18.993049356398135,19.040401599237263,19.090581066423354,19.14341211478871,19.198708655480374,19.25627464294699,19.315904610763784,19.377384255387078,19.440491068594625,19.504995018990662,19.570659282414383,19.63724102071148,19.704492207683547,19.772160500590328,19.8399901549519,19.907722979825998,19.975099330206906,20.041859132584857,20.107742939177044,20.17249300581495,20.23585438800058,20.29757604916844,20.35741197482282,20.41512228587991,20.470474344247425,20.52324384347494,20.573215877192744,20.620185977972117,20.663961119241694,20.7043606730706,20.741217316690705,20.774377881002017,20.8037041345592,20.829073496969666,20.85037967615938,20.867533224404696,20.88046200875063,20.889111591992883,20.89344552116071
18.77775629429005,18.78177766549857,18.789806977340326,18.801817392096307,18.817768712033697,18.837607450982432,18.86126693117023,18.888667406664812,18.919716214769284,18.954307957216006,18.99232471287329,19.033636284088313,19.0781004787111,19.1255634299077,19.17585995589084,19.22881396156605,19.284238883974826,19.34193818319357,19.401705880149613,19.46332714242324,19.526578918796584,19.591230622896205,19.657044865809045,19.72377823703478,19.791182132684817,19.85900362920619,19.926986400398555,19.994871674928834,20.06239923091486,20.12930842365369,20.195339241986034,20.260233388270784,20.32373537646755,20.385593642389917,20.44556165975357,20.50339905535393,20.558872716419096,20.611757882948375,20.661839217758722,20.708911846838355,20.75278236271286,20.793269783524245,20.83020646078204,20.86343892900946,20.892828690706285,20.918252930694972,20.939605154152673,20.956795743347964,20.969752428625107,20.978420669849026,20.98276394524122
18.862302045203677,18.866332931883598,18.87438123761342,18.886420050711465,18.90240906290265,18.92229464133169,18.946009926029408,18.97347495408593,19.004596811986623,19.03926981780803,19.077375735113016,19.118784020598202,19.163352107531935,19.21092572710671,19.261339269817142,19.314416188838358,19.369969447310112,19.4278020111534,19.487707388849238,19.549470219323048,19.6128669085746,19.67766631547792,19.743630486575977,19.81051543924511,19.87807199211096,19.94604664100682,20.014182478221578,20.08222015221825,20.14989886442615,20.216957399128265,20.28313518195328,20.34817336194749,20.411815911686126,20.473810739499985,20.53391080744114,20.591875248310853,20.647470474767083,20.700471273369203,20.750661876201647,20.797837002769366,20.84180286475595,20.882378126445072,20.91939481370074,20.952699164694334,20.982152415941734,21.007631517501554,21.029029771840612,21.046257391244275,21.05924196938286,21.067928863199217,21.072281482115763
18.947048633207125,18.951089031856117,18.9591563244913,18.97122352550309,18.9872502161213,19.007182616875802,19.030953685686804,19.05848324277132,19.089678123908087,19.124432363647035,19.16262741039515,19.204132375351037,19.24880431736894,19.29648856584689,19.347019083747966,19.400218872715225,19.455900422185643,19.513866204123538,19.57390921479273,19.635813564663877,19.69935511717096,19.764302176654812,19.83041622532107,19.897452708638223,19.96516186795083,20.033289618684726,20.10157847180867,20.16976849577691,20.237598315513303,20.304806144456954,20.371130845196667,20.436313013624034,20.500096081069767,20.562227428527745,20.622459506512527,20.68055095395224,20.736267709047148,20.789384105010523,20.839683943292595,20.886961536989514,20.931022717025662,20.971685793890302,21.00878246784983,21.04215868079491,21.071675403280118,21.097209350651358,21.118653622692797,21.135918261732783,21.14893072477923,21.157636265886048,21.161998225674463
