x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.11965720083138,33.12605733381074,33.13883531253074,33.15794661677364,33.183324602138995,33.21488066385508,33.25250445635865,33.296064169595425,33.34540686314842,33.40035885946344,33.46072619755786,33.5262951485649,33.59683279458309,33.67208767210782,33.751790481294336,33.83565486207851,33.923378237937484,34.014642727778316,34.109116126067285,34.20645295093193,34.30629555943416,34.408275328771225,34.51201390155833,34.61712449279608,34.72321325546238,34.829880701110596,34.93672317116637,35.043334353983276,35.1493068421136,35.25423372363223,35.3577102007247,35.459335228328214,35.55871316494633,35.655455427451024,35.74918214124373,35.839523776841176,35.92612276370522,36.008635071991044,36.08673175278977,36.16010042747908,36.22844671686272,36.291495601007846,36.34899270093081,36.400705473683566,36.44642431282242,36.48596354681077,36.519162328473534,36.545885409359194,36.56602379360237,36.57949526664889,36.586244795151615
33.22272599082671,33.22913339935972,33.24192590052325,33.26105891691702,33.28646571866342,33.31805758761414,33.355724037419726,33.39933309043809,33.44873161259697,33.50374570746662,33.564181170890464,33.6298240075994,33.700441011179045,33.77578040873557,33.85557257145858,33.93953079212458,34.02735213030224,34.11871832573723,34.21329678004248,34.31074160639267,34.410694746430316,34.5127871531333,34.6166400377698,34.72186617855631,34.82807128796518,34.934855435011784,35.04181451823378,35.148541784439495,35.25462938763028,35.35966998194679,35.463258341880525,35.56499300244046,35.66447791152159,35.76132408616279,35.8551512641461,35.94558954194204,36.03228098985972,36.11488123503638,36.19306100287951,36.26650760751822,36.33492638201584,36.39804203916103,36.455599954068376,36.507367360089816,36.55313445003131,36.59271537522229,36.62594913555356,36.652700354361016,36.67285993268678,36.68634557837602,36.693102206191725
33.32596946778956,33.33238415528434,33.34519118570915,33.364345924451,33.38978155614307,33.42140924922348,33.459118376510375,33.5027767927307,33.55223117009794,33.607307393232816,33.66781101473716,33.73352777284562,33.80422417253327,33.879648131409006,33.95952969158222,34.04358179854107,34.13150114780104,34.22296909979635,34.31765266313081,34.41520554584925,34.51526927399827,34.617474376134716,34.721441631982955,34.826783382767545,34.93310490023154,35.040005810618645,35.147081569353354,35.253924981457345,35.36012776213142,35.46528213133612,35.56898243560739,35.67082678977909,35.770418730880714,35.86736887586981,35.961296574655435,36.051831549416015,36.1386155110634,36.221303743485755,36.29956664617276,36.373091225802085,36.44158252747586,36.50476499651608,36.56238376196082,36.61420583328968,36.66002120240714,36.69964384337458,36.73291260303736,36.75969197641256,36.77987276138226,36.793372588113776,36.80013631945365
33.429387800176805,33.43580977005613,33.44863133657772,33.46780780790383,33.493272283150624,33.5249358173053,33.56268764232357,33.60639544524181,33.6559057045054,33.71104408571702,33.77161589815213,33.83740661346654,33.90818244792917,33.98369100954049,34.063662011208805,34.14780805100497,34.23582546025164,34.32739521992574,34.42218394544941,34.519844939573325,34.62001931255889,34.72233716835717,34.82641885493617,34.9318762763218,35.03831426330715,35.14533199913884,35.25252449588829,35.35948411654673,35.46580213727116,35.571070343596105,35.67488265383883,35.776836762419876,35.87653579523588,35.973589968912236,36.067618245230925,36.158249971835616,36.24512649999563,36.327902770120204,36.406248855554665,36.479851455299254,36.548415326298,36.61166464621127,36.66934429780883,36.72122106654195,36.76708474326391,36.80674912462832,36.84005290432262,36.86686044894636,36.88706245313835,36.90057646933416,36.90734730841958
33.53298115676991,33.53941041246836,33.55224652194542,33.571444736123745,33.59693806857416,33.628637460811355,33.66643200387336,33.71018921706393,33.759755384997135,33.81495595418687,33.87559599051023,33.94146069895101,34.01231600697188,34.08790921285768,34.167969700198555,34.25220971951476,34.340325237798105,34.43199685641021,34.52689079743392,34.624659958150595,34.724945032855615,34.827375700694695,34.931571877683204,35.03714503043046,35.143699548557684,35.25083417208736,35.35814346950387,35.46521936152489,35.57165268501853,35.6770347908364,35.780959168835544,35.88302309274727,35.98282927710289,36.07998753792997,36.17411644863373,36.2648449820788,36.35181412964881,36.434678488032425,36.51310780421041,36.58678846928685,36.655424951840324,36.71874116167329,36.77648173511258,36.82841323340986,36.874325246216635,36.91403139264716,36.9473702131107,36.97420594569187,36.99442918170995,37.00795739580858,37.014735346865756
33.63674970667193,33.64318625163411,33.65603691094746,33.675256878280834,33.700779081634174,33.732514349012526,33.770351630498276,33.814158277610794,33.86378038106979,33.91904316823583,33.9797514615061,34.045690199101884,34.116625019582784,34.192302911410046,34.27245292873078,34.356786974384924,34.445000650892695,34.53677417985071,34.631773389834116,34.72965077248351,34.83004660594282,34.932590144358294,35.0369008715855,35.1425898166084,35.249260927656,35.35651250129285,35.463938662178585,35.57113088852132,35.677679577646025,35.78317564547585,35.88721215315006,35.98938595345854,36.08929934930496,36.18656175586801,36.28079135793483,36.37161675332503,36.45867857330656,36.541631070612766,36.620143665624774,36.693902441338814,36.76261157776041,36.825994716637304,36.883796247675136,36.935782507759015,36.98174288518205,37.0214908213939,37.05486470340289,37.08172864068387,37.101973121154295,37.11551554160284,37.12230060886866
33.74069361931026,33.74713745699234,33.76000267304748,33.77924440387025,33.80479549186714,33.836566651500526,33.8744466918557,33.91830279661091,33.96798086254137,34.02330589777438,34.084082481151114,34.150095284042,34.221109656004266,34.296872275561356,34.37711186729857,34.461539986247324,34.54985187030753,34.641727361160385,34.73683189371107,34.834817553782585,34.935324203179974,35.03798067086296,35.14240600831742,35.248210806686735,35.354998572583554,35.46236715888892,35.56991024619831,35.6772188699674,35.78388298773385,35.8894930802364,35.993641779639255,36.095925517545076,36.19594618495948,36.29331279598041,36.38764314649863,36.478565459057116,36.56572000456263,36.64876069155106,36.72735661358667,36.80119354533241,36.86997537801509,36.933425485136475,36.991288009594946,37.0433290637441,37.08933783437305,37.12912758512301,37.16253654949351,37.189428708248315,37.209694445818954,37.22325108108573,37.2300432688033
33.844813064427676,33.851264198298615,33.864143978019285,33.883407482703056,33.90898746912781,33.94079453818671,33.97871735791941,34.022622944117856,34.072356999543395,34.127744313029105,34.18858921977503,34.25467612421183,34.3257700867885,34.40161747598852,34.48194668671067,34.56646892604165,34.65487906712541,34.74685657156525,34.84206648043951,34.94016047357287,35.04077799624975,35.14354745203982,35.248087459859164,35.354008172798466,35.460912655628476,35.5683983173134,35.6760583941537,35.78348347860259,35.890263088163934,35.99598726814013,36.100248221469045,36.20264195830054,36.302769957501496,36.400240831812546,36.494671987994494,36.58569127305936,36.67293859730387,36.7560675248404,36.834746822180904,36.90866195544043,36.97751652685922,37.04103364149813,37.09895719526885,37.15105307582563,37.19711026829831,37.23694185839344,37.2703859259786,37.29730632300672,37.317593330349766,37.331164188917974,37.33796350133932
33.94910821208881,33.95556664562438,33.96846099596176,33.987746284905185,34.01335518359078,34.04519817929507,34.08316379898017,34.12711889049615,34.17690896252714,34.232358584542034,34.29327184801815,34.35943289035854,34.43060648280591,34.506538683682756,34.58695755808538,34.671573965023725,34.76008241273782,34.8521619826029,34.94747732170101,35.045679703683994,35.14640815712963,35.249290660022105,35.35394539850123,35.45998208738291,35.56700334938214,35.67460614931394,35.78238327893846,35.88992488746857,35.99682005212096,36.10265838251319,36.20703165210102,36.309535449325416,36.40977084065262,36.50734603721003,36.60187805638744,36.692994369405774,36.7803345257156,36.86355174476577,36.94231446578643,37.01630784613035,37.085235198842426,37.14881936034739,37.20680397938687,37.25895471875146,37.30506036176329,37.34493381605247,37.378413007742076,37.40536165987787,37.4256699496897,37.43925504005497,37.446061481436836
34.0535792326691,34.060044969360455,34.07295389728348,34.09226098092145,34.11789880574083,34.14977774537071,34.18778618564443,34.23179080642245,34.281636922254805,34.337148883167934,34.39813053684002,34.464365753550666,34.53561901523475,34.61163606994692,34.69214465285489,34.776855274758184,34.86546207884843,34.95764376611798,35.05306458948469,35.15137541625615,35.252214858110094,35.35521046725014,35.4599799968309,35.56613272318784,35.67327082674399,35.78099082793594,35.8888850737461,35.996543269904045,36.10355405309048,36.209506596983765,36.3139922452969,36.41660616451038,36.51694900843236,36.61462858632617,36.70926152593754,36.800474922475324,36.88790796428083,36.971213525907245,37.05005971907937,37.12413139216419,37.19313156880752,37.25678281659941,37.31482853693207,37.367034167565365,37.413188289861395,37.453103633239806,37.48661796996397,37.51359489406885,37.53392447906635,37.547523809739815,37.55433738434926
34.158226296859354,34.164699340205985,34.17762285270841,34.19695174150897,34.22261850637677,34.25453340726122,34.29258468883024,34.3366388628912,34.386541049800854,34.44211538007277,34.50316545750329,34.569474885157966,34.640807855563935,34.71690980639156,34.79750814275638,34.88231302711464,34.97101823746336,35.06330209425987,35.15882845608789,35.25724778372929,35.35819827178016,35.46130704646461,35.5661914277481,35.67246025325555,35.77971526090627,35.88755252652208,35.99556395207282,36.1033387995512,36.210465264856026,36.31653208547032,36.421130175115174,36.523854278045725,36.624304635159625,36.722088653593204,36.81682257120994,36.90813310693407,36.9956590877716,37.079053043139524,37.15798275702554,37.232132768597,37.301205811888146,37.36492418546069,37.423031043179336,37.47529159760093,37.52149422797686,37.56145148538759,37.595000988107344,37.62200620107661,37.642357093999976,37.65597067351016,37.66279138562018
34.26304957566034,34.26952992917476,34.28246803327118,34.30181873773538,34.327514456610565,34.35946533613628,34.39755947976441,34.44166323120277,34.49162151654786,34.547258246731815,34.608376781584525,34.67476045686573,34.746173175590215,34.82236006493372,34.903048199833215,34.98794739426951,35.07675106090018,35.169137139482785,35.264769094108544,35.36329697885166,35.464358571037664,35.567580570712664,35.67257986444285,35.77896485093505,35.886336825368296,35.994291418721254,36.10242008770777,36.210311650344906,36.3175538614956,36.42373502219345,36.52844561590762,36.63127996441755,36.73183789544399,36.8297264137488,36.9245613670482,37.01596909773828,37.103588071253654,37.18707047162652,37.26608375488345,37.340312150772036,37.40945810350625,37.47324364243027,37.53141167369051,37.583727184478455,37.62997835178423,37.66997754820786,37.70356223793227,37.7305957566879,37.75096797030019,37.76459580718814,37.77142366108093
34.36804924038571,34.37453690759049,34.3874896103155,34.40686214097455,34.432586827864114,34.46457370346782,34.5027107299845,34.54686408296622,34.59687849418754,34.65257765492704,34.71376468096436,34.780222640659986,34.851715147416165,34.92798701779537,35.008764996437954,35.09375854870545,35.182660721772976,35.27514907454554,35.37088667644512,35.469523174665945,35.570695929074226,35.67403121333574,35.779145480411366,35.88564668986605,35.99313569392046,36.10120767847241,36.2094536547411,36.31746199651691,36.42482001738133,36.53111558166182,36.63593874232144,36.73888339840003,36.83954896418773,36.93754204181277,37.03247808859228,37.12398307014606,37.211695090076965,37.295265986819985,37.374362888199165,37.44866971431981,37.51788861937537,37.58174136329019,37.63997060431516,37.69234110410585,37.73864083724392,37.778681997711665,37.81230189547857,37.83936373697074,37.8597572840572,37.87339938688246,37.88023438684655
34.47322546265559,34.47972044708112,34.492687755495865,34.51208212291426,34.5378357918613,34.56985868103594,34.608038611330215,34.652241590095,34.70231215471761,34.75807377674477,34.81932932782841,34.88586160883421,34.95743394344587,35.033790837501975,35.11465870521622,35.199746663202,35.28874739299955,35.3813380725026,35.47718137629828,35.57592654452165,35.677210519384076,35.78065914797689,35.885888449442916,35.99250594399073,36.10011204065066,36.20830148001017,36.31666482755237,36.42479001259464,36.53226390717991,36.63867393868016,36.74360972929217,36.84666475506074,36.947438016584286,37.04553571309934,37.140572911269345,37.232175199689856,37.319980319892615,37.403639764458276,37.48282033280301,37.55720563515926,37.626497535491644,37.690417524109705,37.74870801118758,37.80113353268008,37.84748186059832,37.88756501018422,37.921220137070584,37.94831031828383,37.96872521165133,37.98238158898326,37.98922373931412
34.57857841439333,34.585080719587005,34.59806264076765,34.617478855544,34.643261520636074,34.675320440925105,34.713543295954274,34.757795924813806,34.80792267043937,34.86374678457952,34.925070894667535,34.99167753398462,35.06332973638935,35.13977169688273,35.22072949912517,35.305911910843655,35.39501124779834,35.48770430671241,35.58365336716786,35.68250726205898,35.78390251575649,35.88746454857234,35.992808945622166,36.09954278754073,36.2072660399442,36.31557299786618,36.42405378081487,36.532295873391,36.639885705846964,36.74641026834273,36.8514587520485,36.95462420975365,37.055505228110256,37.153707603206236,37.24884601079405,37.34054566219539,37.42844393662317,37.512191980574144,37.59145626480757,37.66592008949194,37.73528502813472,37.79927230124244,37.85762407072643,37.910104646671336,37.956501598375695,37.99662676219637,38.030317139317376,38.057435677262056,38.07787192973943,38.09154259016611,38.09839189516778
34.68410826782935,34.69061789734589,34.703614438394055,34.72305251115614,34.74886418652547,34.7809591555235,34.81922495630618,34.86352725964203,34.91371021395832,34.96959685112159,35.030989554270676,35.097670589005325,35.1694026992523,35.24592976906247,35.32697755141451,35.41225446501096,35.501452459683684,35.59424795082621,35.690302822846604,35.78926550121738,35.89077209227426,35.99444758935236,36.099907143329844,36.206757395044704,36.31459786646826,36.42302240685705,36.53162068949268,36.639979754011925,36.74768558862722,36.854324746027935,36.95948598610116,37.06276193812264,37.16375077453599,37.26205788801888,37.35729756316626,37.44909463377003,37.53708611648135,37.62092281147245,37.70027086062244,37.774813253801575,37.84425127386885,37.90830587131979,37.96671895962889,38.019254622840585,38.065700227384575,38.10586743059995,38.13959307910367,38.16673999082242,38.18719761526133,38.20088256738389,38.20773903136724
