x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.211153210743,69.21960462444541,69.23647719548505,69.26171049863345,69.29521411490079,69.33686789436263,69.3865223069423,69.4439988814012,69.50909073279279,69.58156317865678,69.66115444413497,69.74757645615267,69.84051572665133,69.93963432465911,70.04457093684213,70.1549420158099,70.27034301521893,70.39034971029287,70.51451960199505,70.64239340264567,70.77349660025726,70.90734109836359,71.04342692754332,71.18124402429387,71.32027407227201,71.45999240037372,71.5998699314636,71.73937517504682,71.87797625649678,72.01514297500036,72.15034888178934,72.28307336978102,72.41280376529296,72.53903741214292,72.66128373812394,72.77906629358523,72.89192475171026,72.99941685996467,73.10112033221186,73.19663467105075,73.28558291012094,73.3676132663778,73.44240069268683,73.50964832153429,73.56908879116655,73.62048544609769,73.66363340457566,73.6983604863984,73.72452799523933,73.74203135057418,73.75080056517932
69.37326630103333,69.38172648389585,69.39861655973647,69.42387603642295,69.45741439493172,69.49911135257284,69.54881721428941,69.60635331228967,69.6715125342734,69.74405994050643,69.8237334699462,69.9102447355369,70.00327990865412,70.1025006925101,70.20754538411806,70.31803002410825,70.4335496334241,70.55367953551311,70.67797676224563,70.80598154133202,70.93721886252384,71.07120011935123,71.20742482260228,71.34538238118067,71.48455394536188,71.62441430689908,71.76443384980662,71.90408054505552,72.04282198185751,72.18012742763065,72.3154699082412,72.44832829961503,72.57818942140659,72.70455012299404,72.82691935180733,72.94482019371482,73.05779187502382,73.16539171561192,73.26719702262345,73.36280691432393,73.45184406384104,73.53395635276846,73.60881842500953,73.67613313163177,73.73563285805109,73.78708072547086,73.83027165917365,73.86503331705246,73.89122687253571,73.9087476469913,73.91752558758995
69.53561190053817,69.54408085672547,69.56098844568085,69.58627410833743,69.61984722559815,69.66158738194716,69.71134471727552,69.76894036715298,69.8341669918257,69.90678939417288,69.98654522684123,70.07314578865133,70.16627691026555,70.26559992891418,70.37075275178148,70.48135100733163,70.59698928359641,70.71724245204302,70.8416670752288,70.96980289603134,71.10117440570727,71.23529248754048,71.37165613228728,71.50975422100157,71.64906737032207,71.78906983460203,71.92923145873547,72.06901967490171,72.2079015358841,72.34534577706827,72.48082489868972,72.61381725942772,72.74380917201047,72.87029699112759,72.99278918360156,73.11080837057685,73.22389333125926,73.33160095771194,73.43350815014554,73.52921364229665,73.61833974658538,73.70053400906735,73.77547076452262,73.84285258244961,73.90241159529582,73.95391070083446,73.99714463128149,74.03194088253917,74.05816049771835,74.07569870002588,74.08448537099109
69.69819019294962,69.70666792662287,69.72359303700345,69.74890489805892,69.78251279057405,69.82429616615292,69.87410499956056,69.93176022964333,69.99705428909046,70.06975172328502,70.14958989843426,70.23627979909678,70.32950691506916,70.42893221743621,70.53419322337787,70.64490514900264,70.7606621492392,70.88103864336132,71.00559072440053,71.1338576501738,71.26536341320882,71.39961838630964,71.53612103994497,71.67435972707466,71.8138145304414,71.95395916673857,72.09426294147788,72.2341927477813,72.37321510174033,72.51079820644412,72.64641403623429,72.77954043228138,72.90966320013595,73.03627819954418,73.15889341647652,73.27703100711366,73.3902293033284,73.49804476914603,73.60005389763633,73.69585503779923,73.78507014115976,73.86734641806059,73.94235789399023,74.00980685673042,74.06942518562674,74.12097555490193,74.16425250360163,74.19908336555017,74.22532905346992,74.24288469235765,74.25168009806308
69.86100136179863,69.86948787711763,69.88643051723085,69.91176858910966,69.94541127337953,69.9872378887032,70.03709824464752,70.09481308325108,70.16017460954798,70.2329471113084,70.3128676681783,70.39964695031261,70.49297010648621,70.5924977414805,70.69786698229058,70.80869263248901,70.92456841369419,71.04506829278793,71.16974789305435,71.29814598702744,71.42978606827246,71.5641779988714,71.70081972876186,71.83919908255454,71.9787956088432,72.11908248639978,72.25952848109141,72.39959994671784,72.53876286241696,72.67648489871607,72.81223750380126,72.94549800107204,73.07575168864643,73.20249393107596,73.32523223323098,73.44348828609289,73.5567999739693,73.66472333262605,73.76683444777642,73.86273128348604,73.95203543019603,74.0343937623553,74.10947999600035,74.17699613704372,74.23667381159761,74.28827547021328,74.33159545866222,74.36646094860217,74.39273272230149,74.4103058064903,74.41910995130492
70.02404559045439,70.03254089158132,70.04950106972993,70.07486536485452,70.10854285737155,70.15041273294591,70.20032463587857,70.25809911130973,70.32352813651995,70.39637574155587,70.47637871937033,70.56324742557557,70.65666666778151,70.75629668429067,70.86177421174462,70.97271364098806,71.08870826014085,71.2093315834761,71.33413876431963,71.46266808969415,71.59444255397176,71.728971508271,71.86575238175179,72.00427247042778,72.14401078848098,72.28443997650663,72.42502826046552,72.56524145457104,72.70454500074142,72.84240603667693,72.97829548414731,73.1116901485234,73.24207482023395,73.36894436837966,73.49180581649276,73.6101803901108,73.72360552574838,73.83163683068675,73.9338499830757,74.02984256184307,74.11923579615431,74.20167622438949,74.27683725296805,74.34442060578833,74.40415765558863,74.4558106291323,74.49917367881272,74.53407381403667,74.56037168654771,74.5779622247523,74.58677511304282
70.18732306213472,70.19582715322615,70.21280487771276,70.23819540849789,70.2719077257479,70.31382088207582,70.36378435643775,70.4216184969926,70.48711505316832,70.5600377971726,70.64012323514137,70.72708140800512,70.82059678205096,70.920329228946,71.02591509479875,71.13696835754119,71.25308187159253,71.37382869841782,71.49876352116148,71.62742414111243,71.75933305321692,71.8939990973899,72.03091918176703,72.16958007351236,72.3094602521447,72.45003181981696,72.59076246232328,72.73111745402903,72.87056169936564,73.00856180294635,73.14458815985968,73.27811705718928,73.40863277741352,73.53562969394349,73.65861434871483,73.77710750159085,73.89064614105578,73.99878544569097,74.10110068586926,74.19718905517504,74.2866714213133,74.3691939864193,74.44442984713048,74.51208044518015,74.57187689979881,74.623581213843,74.66698734622767,74.70192214401844,74.7282461283614,74.74585412929598,74.75467576542701
70.35083395988931,70.35934684510221,70.37634212422596,70.40175890308304,70.43550606154761,70.47746251912022,70.52747758934437,70.58537142331008,70.65093554249104,70.72393346114528,70.80410139846272,70.89114908055332,70.98476063223184,71.08459555836326,71.19028981435005,71.3014569650214,71.41768943090173,71.53855982043646,71.66362234637778,71.79241432405308,71.92445774875047,72.0592609489408,72.19632031149064,72.33512207445946,72.47514418244954,72.61585819891452,72.75673126921532,72.89722812760749,73.03681314077272,73.17495237997291,73.31111571335262,73.44477890944758,73.57542574253542,73.70255009007681,73.8256580121755,73.94426980277656,74.0579220021076,74.16616935982691,74.26858673831273,74.36477094561482,74.45434248778274,74.53694723053003,74.6122579605502,74.67997583726189,74.73983172625374,74.7915874063593,74.8350366429045,74.87000612053285,74.8963562297245,74.91398170209419,74.92281209042761
70.51457846661152,70.52310015009961,70.54011299215468,70.56555603149313,70.59933804764657,70.64133782694972,70.6914045174585,70.74935807311033,70.8149897873241,70.88806291629476,70.96831339213982,71.0554506260121,71.14915840109684,71.24909585529457,71.35489855312716,71.46617964613745,71.58253112075053,71.7035251321916,71.82871542260182,71.95763882112277,72.08981682314787,72.22475724546705,72.36195595343402,72.50089865575069,72.64106276184533,72.78191929621343,72.9229348635237,73.06357365765433,73.20329950727512,73.34157795003308,73.47787832686569,73.61167588750546,73.74245389776999,73.8697057389204,73.99293698898254,74.11166747574332,74.22543329094525,74.3337887551033,74.43630832239066,74.53258841511713,74.62224917749081,74.70493613862637,74.78032177511056,74.84810696389718,74.90802231680105,74.9598293885077,75.00332175066052,75.03832592538853,75.06470217243718,75.0823451249424,75.09118426983737
70.67855676502751,70.68708725094673,70.70411766422791,70.72958697644486,70.76340386675847,70.80544698826778,70.85556532347573,70.91357862907915,70.97927797034225,71.0524263452804,71.13275939881889,71.21998622700657,71.31379027125332,71.41383030233011,71.51974149369843,71.6311365834289,71.74760712365828,71.86872481617618,71.99404293229722,72.12309781475344,72.25541045881516,72.39048816934697,72.52782628994217,72.66690999969826,72.80721617260943,72.94821529395797,73.0893734274555,73.23015422634312,73.37002098101077,73.50843869522818,73.64487618246882,73.77880817339337,73.90971742511292,74.03709682243468,74.16045146106137,74.27930070238703,74.39318018943591,74.5016438133562,74.6042656199062,74.70064164545859,74.79039167218919,74.87316089243517,74.9486214725156,75.01647400677105,75.07644885310674,75.12830734194445,75.17184285113717,75.20688174021639,75.23328413811979,75.25094457945714,75.25979248527054
70.84276903770575,70.85130833020638,70.868356323001,70.89385192049771,70.92770370143296,70.96979018561964,71.01996018993034,71.07803327373715,71.14380027405197,71.21702393059846,71.29743960097633,71.38475606599675,71.47865642514193,71.57879908188725,71.68481881846198,71.7963279592744,71.91291762197518,72.03415905471331,72.15960505776155,72.28879148721668,72.42123883798884,72.55645390278478,72.69393150318874,72.8331562884406,72.97360459684919,73.11474637421995,73.2560471430491,73.39697001567338,73.53697774394344,73.67553479748935,73.81210946205267,73.94617594897234,74.07721650638724,74.20472352240832,74.32820161016642,74.44716966442608,74.56116287926423,74.66973471624044,74.7724588124889,74.86893081823992,74.95877015344965,75.04162167350565,75.11715723429303,75.18507714738988,75.24511151666034,75.29702144814091,75.3406001257916,75.37567374646088,75.40210230821243,75.41978024707103,75.42863691815808
71.00721546704571,71.01576357027936,71.0328291508738,71.05835104604229,71.09223773405324,71.13436760137813,71.18458929918802,71.24272218944007,71.30855688079646,71.38185585457504,71.46235418092374,71.54976032527908,71.6437570450379,71.74400237622035,71.85013070964868,71.96175395587997,72.07846279788309,72.19982802995781,72.32540198112021,72.45472002060566,72.58730214273716,72.7226546278164,72.86027177517639,72.99963770394609,73.14022821649802,73.28151271889746,73.42295619216553,73.56402120747138,73.7041699778649,73.842866438569,73.97957834733494,74.11377939592079,74.244951323239,74.37258602045124,74.49618761787382,74.61527454340337,74.72938154194122,74.8380616452349,74.94088808158448,75.03745611487915,75.12738480266654,75.2103186632073,75.28592924178855,75.35391656707996,75.41401048876806,75.46597188838778,75.50959375590418,75.54470212539357,75.57115686397466,75.58885230904141,75.59771774975154
71.17189623528711,71.18045315339968,71.1975363300778,71.22308453530466,71.25700614684263,71.29917941775885,71.34945283345061,71.40764555838011,71.47354797275213,71.54692229937167,71.62750332080783,71.71499918697846,71.80909231304851,71.90944036741716,72.01567734931977,72.12741475528429,72.24424283339307,72.3657319238963,72.49143388433102,72.62088359685038,72.75360055495544,72.88909052630468,73.02684728773346,73.16635442801343,73.3070872133165,73.44851450971638,73.59010075649412,73.73130798339136,73.87159786439115,74.01043380004428,74.1472830198576,74.2816186957424,74.41292205713549,74.54068449799337,74.66440966557961,74.78361552068256,74.89783635879516,75.00662478163744,75.10955360846248,75.20621771661658,75.29623580105296,75.37925204272605,75.45493767616782,75.5229924469858,75.58314595055782,75.63515884379588,75.67882392257007,75.71396705809848,75.74044798648676,75.75816094643837,75.76703516112082
71.33681152449626,71.34537726163764,71.36247804267758,71.38805257034682,71.42200912185281,71.46422581680378,71.51455097475414,71.57280356257726,71.63877373193046,71.71222344698305,71.7928872026052,71.88047283305545,71.97466241111405,72.07511323739408,72.18145891937189,72.2933105393563,72.41025791034929,72.53187091834151,72.65770094917927,72.7872823977055,72.92013425636578,73.0557617799395,73.19365822251658,73.33330664226197,73.47418176889087,73.61575192822615,73.75748101754837,73.89883052490768,74.03926158495759,74.17823706331819,74.3152236609846,74.44969402976557,74.58112888936515,74.709019136291,74.83286793450364,74.95219277744634,75.06652751097795,75.17542430656782,75.27845557420953,75.37521580451187,75.46532332963892,75.54842199307008,75.62418271841332,75.69230496806983,75.75251808297054,75.8045824952942,75.84829080670464,75.88346872547937,75.90997585664023,75.92770634015204,75.9365893331534
71.50196151658034,71.51053607689519,71.52765447057192,71.55325533306114,71.58724684097085,71.62950698039369,71.67988390496448,71.7381963838887,71.80423434017194,71.87775947923666,71.95850600812521,72.04618144529832,72.14046752100012,72.24102116789831,72.34747560152805,72.45944148979504,72.57650821042458,72.69824519493899,72.82420335727812,72.95391660475174,73.08690342852027,73.22266857023843,73.3607047610109,73.50049452813856,73.64151206463293,73.78322515580149,73.9250971566665,74.06658901332308,74.20716132082872,74.34627640961402,74.48340045189934,74.61800557913725,74.74957200104006,74.87759011641688,75.00156260568211,75.12100649469892,75.23545517945769,75.34446040096199,75.44759415973465,75.54445055944164,75.63464756927709,75.71782869506285,75.79366454932622,75.86185431111055,75.92212706677076,75.97424302362431,76.01799458903788,76.05320730825687,76.07974065514881,76.09748867089073,76.10638044655045
71.66734639327451,71.67592978090366,71.69306579549198,71.71869300517227,71.75271948591528,71.79502309023567,71.84545180578154,71.90382420400243,71.96992997914909,72.04353057778972,72.12435991900648,72.21212520532953,72.3065078243118,72.40716434050574,72.51372757734202,72.62580778812554,72.74299391511651,72.86485493515853,72.99094129006993,73.12078639940208,73.25390825279486,73.389811078547,73.52798708452347,73.66791826691832,73.80907828177887,73.95093437364162,74.09294935500684,74.23458362975593,74.37529725308767,74.5145520199773,74.6518135736124,74.78655352482589,74.91825157309255,75.04639761926721,75.17049385997437,75.29005685326216,75.40461954502595,75.51373324557665,75.61696954575977,75.71392216210018,75.80420870063206,75.88747232934641,75.9633833495232,76.03164065670538,76.09197308253333,76.14414060935212,76.18793545011862,76.223182986966,76.24974256254099,76.26750811917233,76.27640868183477
