x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.80306932649695,55.810681586023016,55.82587904438443,55.84860765538307,55.87878653781808,55.91630820153883,55.96103884944572,56.01281875586024,56.071462721779824,56.13676060759621,56.208477943780096,56.28635662006041,56.3701156535024,56.45945203575729,56.55404165958278,56.65354032448391,56.75758482104309,56.865794093195376,56.977770477272756,57.093101016284145,57.21135884735007,57.33210465976479,57.45488822061178,57.57924996426089,57.70472264154196,57.830833023749946,57.95710365609077,58.083054654527054,58.20820553946677,58.33207709911441,58.45419327482524,58.57408306030007,58.69128240598986,58.80533611972958,58.915799754247566,59.02224147197336,59.12424387735252,59.22140580677412,59.31334406618483,59.399695106532654,59.48011662730081,59.55428909866102,59.62191719304285,59.682731117396635,59.736487837826935,59.782972188932426,59.82199786075663,59.85340825704823,59.87707721923347,59.89290961139463,59.90084176242485
55.94706363263364,55.954684473393975,55.969899061301334,55.992653284446774,56.0228661633804,56.06043007757285,56.10521106791499,56.157049215738326,56.21575909883686,56.28113032505821,56.35292814399905,56.43089413727695,56.51474698783278,56.60418332848822,56.69887866987197,56.79848840755997,56.90264890797758,57.01097867233198,57.12307957737728,57.23853819146551,57.35692716382632,57.47780668451431,57.60072601193125,57.72522506428795,57.850836070738346,57.977085277388646,58.10349470273019,58.229583936488496,58.354871975303475,58.478879088053986,58.60112870316566,58.721149309738664,58.838476363831774,58.952654190946625,59.06323787533802,59.16979512655784,59.27190811345467,59.36917525570622,59.461212962981264,59.54765731183878,59.62816565064202,59.70241812299968,59.770119100539226,59.83099851626348,59.884813090194235,59.93134743960243,59.97041506676362,60.00185921789157,60.02555360769087,60.041403004801175,60.049343674292565
56.09127705879246,56.09890648464142,56.11413820979212,56.136918056597366,56.16716494732412,56.2047711310089,56.24960248647261,56.301498901978434,56.36027473203231,56.42571933183816,56.497597669999266,56.57565101990539,56.65959773023352,56.74913407482995,56.84393518203972,56.943656043335054,57.04793260081206,57.15638291275731,57.26860839614857,57.3841951444784,57.50271531887545,57.62372860992394,57.74678376712543,57.87142019228668,57.997169592657386,58.123557688902764,58.25010597255704,58.37633350686286,58.50175876443541,58.62590149457729,58.74828461254097,58.86843610256847,58.98589092608503,59.100192926017804,59.21089671791001,59.317569558203,59.419793179922614,59.51716558582343,59.60930278908597,59.69584049168457,59.77643569067667,59.85076820293495,59.91854209912154,59.97948703814738,60.033359493814515,60.07994386595241,60.11905346896404,60.15053139144257,60.174251221305944,60.19011763169445,60.198066823818365
56.23570979517141,56.243347809967936,56.25859668006558,56.281402162051855,56.31168307987641,56.349331552087925,56.3942132953743,56.44616800485837,56.50500981166098,56.570527818248635,56.64248671212162,56.720627458311064,56.80466807109763,56.894304465206034,56.98921138653305,57.08904342228878,57.193436090055464,57.30200700501469,57.4143571241642,57.530072065936636,57.64872350313774,57.769870626670645,57.89306167689612,58.01783553899676,58.14372339806557,58.270250449091805,58.396937656404695,58.52330355650737,58.64886609774858,58.773144509600876,58.89566119388958,59.01594362975456,59.13352628373916,59.24795251595364,59.358776472991174,59.46556495795658,59.56789926782445,59.66537698820876,59.75761373559735,59.84424483718193,59.924926938528856,59.99933952960084,60.06718637993584,60.128196874200995,60.18212723985133,60.22876165915176,60.2679132585321,60.29942496888391,60.32317025126075,60.33905368325687,60.34701140218653
56.38036203190795,56.38800863951247,56.40327466226599,56.42610579096393,56.45642075120116,56.49411153098673,56.539043684810494,56.59105671458349,56.649964527951056,56.71555597454202,56.787595460636965,56.86582364279065,56.94995820074848,57.03969468996527,57.13470747373563,57.234650734833544,57.33915956615119,57.44785113957357,57.56032595192826,57.676169146372246,57.794951907182664,57.916232925351636,58.03955993187899,58.164471295078826,58.290497677655914,58.417163748679194,58.543989945020805,58.67049427620143,58.796194166048835,58.92060832395465,59.04325863806649,59.163672082177,59.28138262769557,59.39593315167838,59.50687733152836,59.613781516780826,59.716226568138175,59.813809653857206,59.906145993526415,59.99287053935678,60.07363958523638,60.1481322940482,60.21605213403981,60.27712821549254,60.331116519377005,60.377801010280606,60.41699462655565,60.44854014130256,60.47231088864821,60.4882113505846,60.49617760049545
56.52523395907745,56.53288916335237,56.54817234647258,56.57102913342164,56.601378151393845,56.63911125781147,56.684093844907714,56.736165221293206,56.79513907106392,56.860803990897324,56.93292410575054,57.01123976357183,57.09546830944082,57.18530493939009,57.28042363395597,57.38047817130798,57.48510321946693,57.593915506835295,57.70651506987026,57.82248657624886,57.94140072150355,58.06281569649234,58.1862787226263,58.31132765111775,58.43749262204384,58.56429777830865,58.69126302907899,58.8179058566466,58.943743160061814,59.06829312839059,59.19107713585145,59.31162165063393,59.42946014877674,59.54413502403185,59.655199484379644,59.762219425553916,59.8647752717601,59.96246377367948,60.05489975379653,60.14171778914353,60.22257382174795,60.2971466872348,60.36513955240312,60.42628125299987,60.4803275233781,60.52706211033099,60.566297764029805,60.59787709969909,60.621673324472994,60.63759082468156,60.6455656097508
56.670325766681806,56.67798957149216,56.69328992269979,56.71617237944327,56.74655547048579,56.784330922608845,56.829363965720866,56.88149371506563,56.940533631089,57.00627205742717,57.07847283759815,57.1568760108165,57.24119858735961,57.33113540369141,57.426360057434,57.52652592197947,57.63126724029899,57.74020029712818,57.852924668346695,57.96902454595228,58.08807013651361,58.209619130538904,58.333218239613586,58.45840479762087,58.584708421765605,58.71165272854162,58.83875709916963,58.96553848845683,59.09151327043051,59.21619911357687,59.33911687793165,59.459792525838594,59.5777590377144,59.692558323768644,59.80374312231958,59.91087887506692,60.01354556949495,60.11133953849769,60.20387520724445,60.29078677739345,60.37172983892401,60.44638290003026,60.51444882590323,60.57565617760679,60.62976044274559,60.67654515019896,60.71582286185796,60.74743603498335,60.7712577496426,60.78719229646121,60.795175620862786
56.815637644657016,56.82331005387291,56.83862758088882,56.86153571898218,56.89195289843743,56.92977071535073,56.97485423723769,57.027042385903165,57.086148398050014,57.151960364176645,57.22424184624252,57.30273257461045,57.38714922461636,57.47718627300667,57.57251693433202,57.67279417704008,57.77765181887046,57.886705700697554,57.99955493763752,58.115783245792734,58.23496034255535,58.35664341785962,58.48037867324107,58.60570292501433,58.73214526727353,58.859228789861106,58.98647234580275,59.11339236216898,59.2395046877171,59.36432647009653,59.48737805491544,59.60818489842019,59.72627948515823,59.84120324155606,59.952508436033,60.05976005602005,60.16253765206242,60.26043713904566,60.35307254461394,60.44007769486235,60.521107827531175,60.59584112321175,60.663980145327095,60.725253180108815,60.77941546828147,60.82625032069322,60.86557011085067,60.89721713796827,60.921064354976274,60.937015956742165,60.9450078246545
56.961169782872915,56.968850800362965,56.98418551091682,57.007119341917026,57.037570625140084,57.07543082593798,57.12056484937669,57.17281142373571,57.23198356189811,57.29786910111353,57.37023132167625,57.44880964496814,57.5333204112481,57.62345773740268,57.71889445474425,57.81928312660677,57.92425714532536,58.033431907722914,58.14640606794557,58.26276286600049,58.38207152988896,58.503888748743364,58.62776021382616,58.75322222364322,58.879803348943135,59.00702615266916,59.134408959400936,59.26146766823179,59.38771760239181,59.51267538844696,59.635860857321184,59.756798958917464,59.87502168166918,59.99006996797454,60.101495616114974,60.20886315902812,60.31175171008811,60.40975676595969,60.5024919565599,60.58959073221333,60.670707978245325,60.745521547466815,60.813733701366864,60.875072451206165,60.92929279069326,60.97617781252639,61.01553970172564,61.04722059937302,61.07109333119506,61.087061996247094,61.09506241185024
57.10692237112325,57.114612000760665,57.12996390258498,57.15292343805992,57.18340884041231,57.221311444202705,57.266495991980136,57.318801018426406,57.378039312510325,57.443998458136186,57.51644145381707,57.59510741183174,57.67971233722134,57.769949986867694,57.865492808681296,57.965992960722524,58.07108340973324,58.180379108296655,58.29347824939588,58.40996359673001,58.52940388869309,58.65135531340106,58.77536305160323,58.900962883770845,59.02768285706303,59.15504500727713,59.28256713030826,59.40976459701405,59.536152204846765,59.661246059038795,59.78456547558224,59.90563489778335,60.02398581771659,60.139158693509934,60.250704853071454,60.35818837461136,60.46118793410939,60.55929860979153,60.65213363364192,60.739326080022096,60.82053048164887,60.89542436338172,60.96370968462307,61.025114181506076,61.079392600590815,61.12632781631253,61.165731825102284,61.19744660982236,61.221344868926565,61.237330605607575,61.24533957307809
57.25289559913275,57.26059384479225,57.27596294562439,57.29894819714901,57.32946773400356,57.36741275990475,57.4126478548198,57.46501135976105,57.52431583969058,57.590348625065815,57.662872432506404,57.74162606506192,57.826325192423425,57.916663211310016,58.01231218608422,58.11292386935063,58.21813080208357,58.32754749243854,58.44077167203268,58.55738562804996,58.67695760906819,58.79904330195599,58.92318737672673,59.048925095577836,59.175783981837306,59.30328554391827,59.4309470487786,59.558283338791,59.68480868538151,59.810038672194665,59.93349210004034,60.05469290538021,60.17317208368293,60.28846960856207,60.40013633731829,60.507735893199005,60.61084651456655,60.70906286099676,60.80199776632833,60.88928392876247,60.970575528226185,61.045549761455966,61.11390828559758,61.17537856151463,61.2297150884899,61.276700522571375,61.3161466715033,61.347895359842596,61.37181915870082,61.38782197534941,61.395839498870075
57.39908965655206,57.40679652211031,57.4221828296915,57.44519380884609,57.47574749558295,57.51373496272456,57.55902062759399,57.61144263744998,57.67081333316634,57.73691979164948,57.80952444751441,57.88836579445131,57.97315916666361,58.06359760056796,58.15935277681021,58.26007604237471,58.365399512285926,58.474937250082085,58.588286525816784,58.705029149953425,58.82473288102932,58.94695290445225,59.07123337926484,59.19710904915608,59.324106913385414,59.45174795273697,59.579548904978196,59.707024083751456,59.83368723420685,59.95905341814671,60.08264092094812,60.20397317197854,60.32258066985419,60.43800290343731,60.54979025917227,60.65750590512276,60.76072764181029,60.859049709933984,60.95208454498795,61.03946446881826,61.12084330837038,61.195897932085046,61.26432969469494,61.325865781645554,61.38026044480784,61.42729612172709,61.46678443135807,61.49856703986447,61.52251639094672,61.53853629590869,61.54656237965979
57.545504732954484,57.55322022229203,57.56862374436943,57.59166046274098,57.622248314749115,57.66027824227156,57.70561449992119,57.75809504113019,57.81753198259023,57.883712147558164,57.95639768852611,58.03532678970701,58.12021444967447,58.21075334439443,58.30661477063787,58.40744966959659,58.51288973016979,58.62254857108285,58.73602300063018,58.85289435234413,58.97272989451135,59.095084310847696,59.21950124920072,59.34551493451469,59.472651841740785,59.60043242378616,59.72837288898664,59.855987022000456,59.982788041445566,60.10829048703871,60.23201212846647,60.353475887759224,60.47221176642976,60.587758768343235,60.69966680886406,60.80749860062843,60.91083150609048,61.00925934686961,61.10239415989946,61.189867890472264,61.27133401237431,61.3464690655711,61.41497410222301,61.47657603221329,61.53102885986292,61.57811480410119,61.61764529498972,61.64946184021446,61.67343675599432,61.68947375761785,61.697508405779296
57.692141017839845,57.69986513483983,57.71528587916236,57.738348348344694,57.76897038102286,57.807042788075975,57.85242966134517,57.90496876035896,57.96447197753382,58.030725882380096,58.10349234515253,58.182509240458685,58.26749123110824,58.35813063246341,58.45409835726437,58.55504494073986,58.66060164547976,58.77038164521274,58.88398128626762,59.000981425044245,59.1209488393557,59.24343771101016,59.3679911764294,59.49414294157412,59.621418956847094,59.74933914703532,59.87741919079094,60.00517234354325,60.13211129712861,60.257750068916245,60.381605912664334,60.50320124280359,60.62206556350873,60.73773739340239,60.84976617652166,60.9577141698553,61.061158297566045,61.15969196196901,61.252926801236555,61.340494383912805,61.42204783043102,61.497263352115255,61.56584169839197,61.62750950342877,61.68202052387265,61.72915675991625,61.76872945262295,61.8005799511211,61.82458044407726,61.84063455070605,61.848677767460245
57.83899870062668,57.846731449172374,57.86216942349724,57.885257655089525,57.91591388384295,57.954028789589856,57.999466301328766,58.05206398460969,58.11163350749296,58.177961185627865,58.25080860692405,58.329913336255686,58.41498970053438,58.50572965436657,58.60180372630461,58.702862045440654,58.808535447878505,58.91843666215602,59.03216157244055,59.149290557787204,59.269389905325575,59.39201329472819,59.51670335076051,59.642993260166115,59.770408448557795,59.89846831235803,60.02668800029023,60.154580238300575,60.2816571911916,60.407432353739146,60.531422463512925,60.65314942710574,60.77214225109658,60.88793896862971,61.00008855218136,61.10815280285158,61.21170820629275,61.31034774530024,61.40368265907858,61.491344139221596,61.572984952634876,61.64828098181932,61.71693267330437,61.77866638540534,61.833235626954114,61.88042217929111,61.92003709438415,61.95192156271018,61.975947645319955,61.99201886530278,62.00007065483411
57.98607797065843,57.9938193546357,58.009274566721494,58.03238857233057,58.063079012574526,58.1012364361827,58.146724609257866,58.19938090328601,58.259016761877874,58.32541824672771,58.3983466632865,58.47753926656545,58.562710047438316,58.653550599614405,58.74973106728709,58.85090117325391,58.95669132694245,59.06671381151393,59.180564048772304,59.297821940222384,59.41805328209222,59.54081125169423,59.66563796190775,59.79206608002968,59.91962050663437,60.04782010953859,60.17617950728929,60.30421089609645,60.431425913478044,60.557337531366194,60.681461970891284,60.80332063055683,60.92244201910401,61.03836368395013,61.150634125775916,61.25881468956442,61.36248142222905,61.46122688683368,61.554661923402605,61.642417346389735,61.72414556897884,61.79952214468011,61.868247216968705,61.9300468681521,61.984674359121236,62.03191125224478,62.071568410289984,62.10348686500445,62.12753854974764,62.14362689143366,62.151687257922916
