x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
64.8072814820983,64.81499993776522,64.83040928329493,64.8534544657762,64.88405310267748,64.92209571829618,64.96744605941007,65.01994149044906,65.07939346849359,65.14558809845974,65.21828676875391,65.29722686763026,65.38212258040502,65.47266576745457,65.5685269228308,65.6693562129816,65.77478459486045,65.88442501232755,65.9978736693792,66.11471137834191,66.23450498068051,66.3568088376298,66.48116638728052,66.60711176426425,66.7341714776137,66.86186614177858,66.9897122552482,67.11722402066412,67.24391519972748,67.3693009957076,67.49289995586251,67.61423588558735,67.73283976573447,67.84825166413663,67.96002263211456,68.06771657645074,68.17091209718672,68.26920428148576,68.36220644379395,68.44955180258432,68.53089508415151,68.60591404412274,68.67431089770426,68.73581365005707,68.79017731870663,68.83718504043098,68.87664905573413,68.90841156468898,68.93234544870644,68.94835485363605,68.95637563040768
64.9723419075529,64.98006989856323,64.99549827844908,65.0185719217773,65.04920833758398,65.08729790624054,65.13270419566335,65.1852643571698,65.24478960131182,65.3110657539947,65.38385389321543,65.46289106661986,65.54789109001429,65.63854542680195,65.73452414810544,65.83547697312805,65.94103438897166,66.05080884883469,66.16439604713071,66.28137626962273,66.40131581625613,66.523768493842,66.64827717527531,66.77437542136298,66.9015891608715,67.02943842375224,67.15743912197776,67.28510487189028,67.4119488513203,67.53748568431486,67.66123334574299,67.78271507761293,67.90146130851328,68.01701156722065,68.12891638123695,68.23673915073877,68.34005798827299,68.43846751445665,68.531580599883,68.61903004353779,68.70047017815915,68.77557839322695,68.84405656657604,68.90563239603702,68.9600606229874,69.0071241402848,69.04663497763825,69.07843515824233,69.10239742120999,69.1184258051986,69.1264560894559
65.1376485680785,65.14538609721676,65.16083351701718,65.18393562950524,65.21460983525695,65.25274637067659,65.2982086247749,65.35083353570191,65.41043206740886,65.47678976671884,65.54966740113699,65.62880167760268,65.71390604231759,65.80467156159585,65.90076788352413,66.00184427993003,66.10753076793021,66.21743930992965,66.33116509061001,66.44828786902505,66.56837340343948,66.690974946087,66.81563480449654,66.94188596548466,67.06925377738085,67.19725768545774,67.32541301500484,67.4532327958802,67.58022962186737,67.705917537616,67.8298139454281,67.95144152375045,68.07033014873086,68.18601880992503,68.29805751085084,68.40600914491222,68.50945133700802,68.60797824105967,68.70120228366508,68.78875584418171,68.87029286166627,68.94549035932941,69.01404987752358,69.07569880664536,69.13019161183931,69.17731094195445,69.21686861583845,69.24870647974853,69.27269713045182,69.28874449937537,69.29678429406052
65.3032016259434,65.310948695994,65.32641516126839,65.34954575123109,65.38025775796768,65.41844127388272,65.46395950902729,65.51664918832921,65.57632102907324,65.64276029892459,65.7157274548117,65.79495886287893,65.88016759961802,65.97104433415159,66.06725829140109,66.168458295705,66.27427389406226,66.38431655794207,66.49818096215184,66.61544633888657,66.73567790457398,66.8584283567086,66.983239437293,67.10964355898041,67.23716548949109,67.36532408925248,67.49363409668315,67.62160795498761,67.74875767372461,67.87459671796451,67.99864191727067,68.12041538634848,68.23944644873895,68.3552735545989,68.46744618329947,68.57552672131288,68.67909230573387,68.77773662363259,68.87107165747072,68.95872936684646,69.04036329699743,69.11565010475165,69.18429099286557,69.24601304420192,69.3005704475778,69.34774560775527,69.38735013264787,69.4192256915187,69.44324473873971,69.45931109847497,69.4673604065319
65.46900124328992,65.47675785703618,65.49224337334381,65.51540244909914,65.54615226786396,65.58438277800634,65.62995701056929,65.68271147720506,65.74245664846305,65.80897751277323,65.88203421640844,65.96136278462056,66.04667592409237,66.13766390664314,66.23399553392137,66.33531918264279,66.44126392956002,66.5514407550674,66.66544382395756,66.78285184141242,66.90322948186821,67.0261288879206,67.15109123587733,67.2776483640644,67.40532445942225,67.53363779734956,67.66210252923132,67.79023051143052,67.91753316910858,68.04352338757901,68.16771742348625,68.28963682762138,68.40881037074463,68.52477596344886,68.63708256078775,68.74529204214204,68.84898105664487,68.94774282436991,69.04118888349372,69.12895077371694,69.21068164633961,69.28605779167626,69.3547800747806,69.4165752708803,69.47119729237401,69.51842829985567,69.55807969023338,69.58999295571765,69.61404040823847,69.63012576465752,69.638184589029
65.63504758212993,65.64281374236072,65.65831831526323,65.68150588512674,65.71229352696685,65.75057104507098,65.79620129143002,65.84902056436033,65.90883908760891,65.97544157030296,66.04858784796679,66.12801360486914,66.21343117778905,66.30453044112718,66.40097977314026,66.50242710280334,66.608501036486,66.7188120633741,66.83295383809765,66.9505045386738,67.071028297395,67.19407670179746,67.31919036232885,67.44590054281768,67.57373084924963,67.70219897183232,67.83081847472666,67.95910062728947,68.0865562700983,68.21269770853446,68.3370406261478,68.45910600964181,68.57842207681988,68.69452619854165,68.80696680537841,68.91530526945996,69.01911775179944,69.11799700532221,69.21155412378108,69.29942022683976,69.38124807172963,69.45671358213826,69.52551728530261,69.58738564871085,69.64207230825522,69.6893591802798,69.72905745061782,69.76100843436679,69.78508430096629,69.80118865994366,69.80925700357325
65.80134080435651,65.80911651385539,65.82464014891481,65.84785622120658,65.87868169716842,65.91700623697099,65.96269251350519,66.0155766116922,66.07546850841743,66.14215263341893,66.21538851139533,66.29491148554257,66.3804335226268,66.4716440995234,66.56821117098464,66.66978221811473,66.77598537677278,66.88643064479587,67.00071116650703,67.11840459261096,67.23907451309881,67.3622719602825,67.48753697859141,67.61440025718393,67.74238482092416,67.87100777464562,67.99978209511745,68.12821846450632,68.25582713863352,68.38211984276961,68.50661168719307,68.62882309434235,68.7482817288934,68.86452442180276,68.97709907899461,69.08556656518445,69.18950255311063,69.28849932839994,69.38216754023658,69.47013788811411,69.55206273506768,69.62761763802992,69.69650278631764,69.75844433957947,69.8131956571022,69.8605384109057,69.90028357567574,69.93227228933772,69.95637657879504,69.97249994620194,69.98057781203255
65.96788107173083,65.97566633328147,65.99120903606251,66.01445361910257,66.04531694023544,66.0836885154763,66.12943083856685,66.18237978097734,66.24234507266254,66.3091108639,66.38243636847831,66.4620565884241,66.5476831203895,66.63900504362269,66.73568988924765,66.83738469037336,66.94371711222132,67.05429666113676,67.16871597099276,67.28655216503097,67.40736829078537,67.53071482518654,67.65613124647379,67.78314766897262,67.9112865362508,68.04006436759592,68.16899355220734,68.297584184886,68.42534593651921,68.55178995208395,68.67643076841637,68.79878824351454,68.91838948875463,69.03477079501666,69.14747954341597,69.25607609108991,69.36013562234804,69.45924995536711,69.55302929462248,69.64110391929752,69.7231257981,69.79877012109993,69.8677367395713,69.92975150522373,69.98456750065452,70.03196615346762,70.07175822713877,70.10378468236021,70.12791740345172,70.1440597851612,70.15214717613266
66.13466854588505,66.14246336227906,66.15802513834365,66.18129824045245,66.21219941780701,66.25061804222605,66.2964164282565,66.34943023385922,66.40946894199095,66.47631642339911,66.5497315808675,66.62944907516726,66.71518013273912,66.8066134350873,66.90341608959164,67.0052346812469,67.11169640449748,67.22241027406524,67.33696841322416,67.454947417605,67.57590979212769,67.6994054581816,67.82497332765001,67.95214293985724,68.08043615690133,68.20936891235449,68.33845300766573,68.46719795009376,68.59511282541386,68.72170819813712,68.8464980314758,68.9690016188108,69.0887455180483,69.20526547982595,69.31810836028001,69.4268340088088,69.53101712113953,69.6302490478486,69.72413954855531,69.81231848200096,69.8944374224394,69.9701711929475,70.03921930665905,70.10130730723782,70.15618800049657,70.20364256955058,70.24348156658895,70.27554577501667,70.2997069365169,70.31586833839903,70.32396525745203
66.3017033883291,66.30950776235092,66.32508861726413,66.34839024676577,66.37932929139258,66.41779497873216,66.46364944408744,66.51672813185274,66.5768402779229,66.64376947343064,66.71727431008613,66.79708910729958,66.88292472120172,66.974469435444,67.07138993355038,67.17333235226764,67.27992341513882,67.39077164511815,67.5054686547403,67.62359051187337,67.74469917866696,67.86834402080466,67.99406338365696,68.12138623137416,68.24983384441347,68.37892157045373,68.50816062302339,68.63705992165812,68.76512796684565,68.89187474245007,69.01681363788416,69.13946338174105,69.25934997828271,69.37600863773201,69.4889856910799,69.59784047983179,69.70214721096855,69.80149676732078,69.89549846350816,69.98378173769254,70.06599776954393,70.14182101503425,70.21095064903555,70.27311190707012,70.3280573180762,70.37556782059745,70.4154537554668,70.44755572874055,70.47174533942439,70.48792576734803,70.49603221742362
66.46898576044036,66.47679969487761,66.49239963420409,66.51572979942203,66.54670672237485,66.5852194863776,66.63113004744557,66.68427363634557,66.74445924184516,66.81147017539018,66.88506471752446,66.9649768462141,67.05091704717489,67.14257320609441,67.23961158252095,67.34167786483674,67.4483983055447,67.5593809356978,67.67421685694487,67.79248160923915,67.91373661180327,68.03753067446064,68.16340157589978,68.29087770492283,68.41947976018322,68.54872250328911,68.67811655967108,68.80717026096625,68.93539152219455,69.06228974640017,69.1873777490183,69.31017369367684,69.43020303082159,69.54700043009186,69.66011169717154,69.76909566550434,69.87352605317648,69.97299327511936,70.06710620080884,70.15549384769373,70.23780700073198,70.31371974866941,70.38293092800535,70.44516546602361,70.50017561469062,70.54774206790121,70.58767495506096,70.61981470482122,70.64403277345973,70.66023223329172,70.66834821732985
66.6365158234687,66.64433932110917,66.65995835041488,66.68331705967347,66.71433187200407,66.75289172641705,66.798858399585,66.85206690859414,66.91232599501619,66.97941869053511,67.05310296444516,67.13311245317657,67.21915727192145,67.31092490830302,67.4080811977746,67.51027138022448,67.61712123698611,67.72823830707507,67.84321318110761,67.96162087096984,68.08302225280761,68.2069655804173,68.33298806563805,68.46061752176769,68.58937406547,68.71877187211749,68.84832097886144,68.97752912926728,69.10590365270721,69.23295337122873,69.35819052611062,69.48113271584458,69.601304836885,69.71824101812098,69.83148653976151,69.94059972703018,70.04515380895873,70.14473873243226,70.2389629216407,70.32745497318135,70.4098652771754,70.48586755501722,70.55516030473154,70.61746814525239,70.67254305148953,70.72016547260799,70.76014532651804,70.79232286440035,70.81656939976281,70.83278789737014,70.84091341831075
66.8042937385373,66.81212680216849,66.82776492701917,66.85115218864175,66.88220490140627,66.9208118599757,66.96683466162928,67.02010810972426,67.08044069856365,67.14761517999638,67.22138921198135,67.30149608931548,67.38764555657471,67.4795247032043,67.57679894044183,67.67911305956356,67.78609237060134,67.89734392038552,68.01245778836211,68.13100845820178,68.25255626281195,68.37664889980216,68.50282301400372,68.63060584303224,68.75951692139873,68.88906983805617,69.01877404170907,69.1481366876695,69.27666451948582,69.40386577803163,69.52925213025325,69.65234060933034,69.77265555755358,69.88973056289326,70.00311037991659,70.11235282546717,70.21703063936796,70.31673330030532,70.41106878704316,70.4996652751903,70.5821727598989,70.65826459509893,70.72763894022546,70.79002010576356,70.8451597894804,70.89283819571953,70.9328650308315,70.96508036847285,70.9893553793265,71.00559292057241,71.01372798135358
66.9723196666345,66.98016229904583,66.99581952500833,67.01923534732083,67.05032597157513,67.08898004804462,67.13505899457918,67.18839740073396,67.2488035134863,67.31605980477093,67.38992362113054,67.4701279156325,67.55638206213696,67.64837275180042,67.74576497152836,67.84820306385788,67.9553118673872,68.06669793663055,68.1819508397099,68.30064453193249,68.42233880281,68.54658079361289,68.67290658198618,68.80084282970311,68.92990848894834,69.05961656208548,69.1894759091879,69.31899309714252,69.44767428349567,69.57502712776781,69.70056272239793,69.82379753507752,69.94425535376352,70.06146922533775,70.17498337855852,70.28435512173094,70.38915670531111,70.4889771396394,70.58342395790764,70.67212491460205,70.75472960978162,70.83091102978823,70.90036699535571,70.96282150842285,71.01802598951747,71.06576039808968,71.10583422885179,71.13808737788253,71.16239087299193,71.17864746374092,71.18679206730073
67.1405937686258,67.1484459726044,67.16412230524445,67.1875666965726,67.21869524337183,67.25739645149243,67.30353155929609,67.35693494248936,67.41741460065123,67.4847527257286,67.55870635275973,67.63900809299771,67.7253669494784,67.81746921495906,67.91497945190204,68.01754155397488,68.12477988821341,68.23630051667304,68.35169249601435,68.47052925302314,68.59237003366687,68.71676142270192,68.84323893044062,68.97132864263241,69.10054892896818,69.23041220504419,69.36042674213245,69.49009851851461,69.6189331055588,69.74643758125026,69.87212246335183,69.99550365388833,70.11610438631084,70.23345716624024,70.34710569646674,70.45660677659019,70.56153216755027,70.66147041118853,70.75602859498292,70.84483405216062,70.92753598755637,71.00380701980936,71.07334463084106,71.13587251394208,71.19114181231078,71.23893224042033,71.27905308128256,71.31134405332925,71.33567604145728,71.35195168757186,71.36010583684678
67.30911620524253,67.3169779835769,67.33267342846236,67.35614639713134,67.38731287753112,67.4260612310504,67.47225251651479,67.52572089572311,67.58627412079164,67.65369410360117,67.72773756760655,67.80813678214501,67.89460037933256,67.98681425341638,68.08444254229715,68.187128690649,68.29449659381312,68.40615182124853,68.52168291800366,68.6406627822018,68.76265011610094,68.88719094779438,69.01382022008056,69.14206344253033,69.27143840216225,69.40145692763237,69.53162670123834,69.66145311247435,69.79044114635475,69.91809729915752,70.04393151378244,70.16745912642035,70.28820281584304,70.40569454624118,70.5194774942733,70.6291079506723,70.73415718670306,70.834213275562,70.9288828588679,71.01779284845678,71.10059205381084,71.17695272574366,71.24657200725579,71.30917328289009,71.36450741842285,71.41235388327172,71.45252174867365,71.48485055536264,71.50921104527178,71.5255057526096,71.53366945053523
67.47788713708577,67.48575849256444,67.50147305526114,67.5249746095999,67.55617903465772,67.59497454732016,67.64122202683963,67.69475542104007,67.75538223451187,67.8228840989966,67.89701742627423,67.97751414367937,68.06408251230353,68.156408027774,68.25415440331444,68.35696463447972,68.46446214478311,68.57625201095067,68.691922266273,68.8110452800573,68.93317921070219,69.05786952946804,69.18465061148592,69.31304738996894,69.44257706909688,69.57275089041185,69.70307594705781,69.83305703956826,69.96219856642307,70.09000644201649,70.21599003421218,70.33966411318967,70.46055080286787,70.57818152584264,70.69209893246807,70.8018588044569,70.90703192324247,71.00720589322353,71.10198691002019,71.19100146393909,71.27389796898244,71.35034830802235,71.4200492850254,71.48272397568527,71.538122968266,71.586025487051,71.6262403914329,71.65860704438508,71.6829960448316,71.69930981925246,71.70748306876402
