x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.392808348150098,17.396738337629014,17.404585281271398,17.416323129603228,17.431912861645177,17.45130254973768,17.474427447573518,17.501210102697737,17.531560495067485,17.56537620352682,17.60254260209163,17.642933088331276,17.686409345972407,17.73282164409716,17.782009175160738,17.833800434040217,17.88801364014806,17.9444572045309,18.00293024345217,18.063223139830463,18.12511815343725,18.18839008030188,18.252806961409313,18.318130840203686,18.38411856788589,18.45052265495172,18.517092166821886,18.583573660822218,18.649712161229214,18.715252168449908,18.779938697899016,18.843518343589594,18.905740360924508,18.966357762765355,19.02512842240511,19.081816176768672,19.13619192281641,19.188034699981518,19.237132751274636,19.283284555653935,19.326299824257987,19.36600045321071,19.402221425858354,19.434811657586508,19.463634776686423,19.48856983513751,19.5095119436922,19.5263728261429,19.539081288337073,19.54758359808,19.551843772828406
17.474014980805173,17.477954484959135,17.485820420672937,17.497586664090008,17.51321408304294,17.53265060236787,17.555831292549225,17.582678483005076,17.613101901576904,17.646998842046656,17.68425436165653,17.7247415107938,17.768321597060975,17.814844486041064,17.864148940991385,17.91606300366,17.9704044182875,18.026981100614005,18.08559165350798,18.146025930476256,18.208065647971733,18.271485046980168,18.33605160392889,18.40152679038657,18.467666880614594,18.534223805327997,18.6009460495584,18.667579591845946,18.733868881466044,18.799557849773155,18.86439095118231,18.928114228831834,18.99047639937966,19.05122995102601,19.110132248375308,19.166946637431554,19.22144354375565,19.27340155653389,19.322608491262244,19.36886242358543,19.41197268691696,19.451760826521443,19.48806150294982,19.52072333792964,19.54960969622885,19.574599397307004,19.595587351165715,19.61248511329863,19.625221354237894,19.633742239912195,19.6380117196786
17.555418385222897,17.559367399474297,17.567252318136095,17.579046943013086,17.59471203081384,17.614195358961673,17.637431814840024,17.664343509877636,17.69483991993972,17.728818053936376,17.766162652504306,17.80674641905709,17.85043028529331,17.897063713527068,17.946485038057357,17.99852184776972,18.052991411979622,18.109701151399214,18.168449155774045,18.229024749472643,18.291209105911953,18.354775911320242,18.419492077831585,18.485118505424172,18.551410891687368,18.61812058781746,18.684995498715907,18.75178102438491,18.818221039343925,18.884058906117517,18.949038518342828,19.012905368488525,19.07540763466357,19.136297280594487,19.195331162362873,19.252272135215264,19.306890153454496,19.35896335615847,19.4082791314295,19.454635151713667,19.497840372793277,19.53771598916943,19.57409633866764,19.60682974944183,19.635779322786778,19.660823645695068,19.681857427464273,19.698792055322304,19.711556064513427,19.720095519112693,19.724374300393396
17.63701861778796,17.64097713761654,17.6488810302125,17.660704023071926,17.67640676186028,17.69593687667483,17.719229071906987,17.746205241124034,17.776774608372286,17.810833897838812,17.84826753376075,17.888947872773226,17.932735470883745,17.979479387367522,18.029017527815693,18.081177028481658,18.135774684035766,18.19261742042012,18.251502814532046,18.312219661868248,18.374548593091603,18.43826273995005,18.503128450560947,18.568906053576015,18.63535067018405,18.70221307232921,18.769240585027923,18.836178029996542,18.902768707226212,18.96875541064854,19.033881473331945,19.09789183728182,19.160534142250697,19.221559827669754,19.280725241269163,19.33779274769664,19.392531830134587,19.44472017768608,19.4941447511875,19.540602819985587,19.58390296233755,19.623866022062924,19.66032601434928,19.693130973831416,19.72214373840281,19.747242662630896,19.768322255159475,19.785293734975934,19.798085502071775,19.806643518690006,19.810931598024993
17.718815735928295,17.722783756867422,17.73070661447494,17.742557961999548,17.75829833412257,17.77787521369613,17.80122312223954,17.828263735577384,17.858906026097323,17.893046433424654,17.930569065577643,17.97134593261678,18.015237215068144,18.062091569399282,18.11174647272237,18.16402860892961,18.218754298277357,18.275729972213842,18.334752695054767,18.39561073370268,18.45808417633263,18.52194560048492,18.586960790532398,18.65288950407908,18.71948628616356,18.786501329736648,18.85368138019003,18.92077068118371,18.98751195842926,19.053647437472996,19.1189198910405,19.18307371086356,19.245855998538346,19.307017669377704,19.366314562918504,19.423508553362435,19.47836865292502,19.53067210086084,19.58020543084884,19.62676550925371,19.670160536900905,19.71021100701514,19.746750612222286,19.779627093706,19.808703026009372,19.833856531335247,19.85498191770805,19.871990235913717,19.88480975071297,19.89338632253701,19.897683696518776
17.800809798102787,17.804787315730874,17.812729129533356,17.82460881855621,17.840386806560673,17.86001042923987,17.883414025349243,17.910519053108207,17.941234233370512,17.97545572138734,18.013067309126424,18.053940660268836,18.097935580089228,18.144900322455648,18.194671936248177,18.247076653234018,18.301930319511605,18.359038872307735,18.418198863610574,18.47919803199797,18.54181592343531,18.605824561515284,18.67098916714576,18.737068927133283,18.803817810638055,18.870985431871013,18.93831795684249,19.005559051405758,19.07245086720754,19.13873506164246,19.20415384728999,19.2684510658238,19.331373280856965,19.39267088375789,19.452099206046775,19.50941963162289,19.564400701868916,19.61681920632439,19.666461251628846,19.713123301267828,19.756613178728003,19.79675102672715,19.8333702153988,19.866318192547993,19.895457269423506,19.92066533590642,19.941836499449575,19.958881642662416,19.97172889510727,19.980324015422266,19.984630680687985
17.883000863784893,17.886987873737954,17.894948635026285,17.906856652526788,17.922672239158803,17.94234258354136,17.96580184177252,17.99297125458756,18.02375929146084,18.05806182342124,18.09576232658006,18.136732118431624,18.18083062919661,18.22790571037779,18.2777939828524,18.33032122650929,18.385302813553213,18.442544187220644,18.50184138744938,18.562981624763786,18.625743903173394,18.689899692604936,18.75521365075176,18.82144439389688,18.888345315578054,18.95566545151457,19.023150388580937,19.090543215054932,19.15758550875326,19.2240183591321,19.289583418835818,19.354023979668128,19.417086067448057,19.478519549773214,19.538079250296814,19.595526062782525,19.650628057907173,19.70316157561676,19.752912295633546,19.79967627866372,19.84326097094813,19.883486164779786,19.92018490787995,19.95320435472603,19.982406553338667,20.007669161320504,20.0288860855889,20.0459680406215,20.05884302079886,20.06745668298243,20.071772636219798
17.965388993476786,17.96938549143403,17.97736519159541,17.989301524713085,18.00515469291897,18.02487173785123,18.048386633053063,18.07562040190282,18.10648126263786,18.1408648022369,18.178654181120272,18.219720370795127,18.263922426632618,18.31110779800072,18.361112677996875,18.413762394872244,18.468871847183415,18.526245984442788,18.585680334797328,18.64696158096888,18.70986818528892,18.774171064270547,18.839634312666536,18.906015976488458,18.973068873903213,19.040541462391168,19.10817874993192,19.175723247460592,19.242915959189293,19.30949740684687,19.375208683347278,19.439792530816778,19.50299443746281,19.564563747282477,19.624254776224237,19.68182792804662,19.73705080287002,19.78969929117116,19.83955864585656,19.886424524961903,19.930103997570342,19.970416505635647,20.007194774528738,20.040285665476357,20.069550963312214,20.094868093417475,20.116130762207174,20.133249516056306,20.146152214192348,20.15478441172017,20.15910964966466
18.047974248684042,18.051980230376177,18.059978860896624,18.071943496915463,18.087834229844486,18.10759795441978,18.131168461734216,18.158466557940415,18.189400210181084,18.223864721538206,18.261742936921614,18.302905482041567,18.347211037634292,18.394506651141615,18.444628088112932,18.497400225403613,18.552637488166734,18.61014433244234,18.66971577484497,18.731137970552762,18.79418884048126,18.858638747993837,18.924251225156627,18.99078374796583,19.057988559475536,19.12561353916215,19.193403116357977,19.261099224880653,19.32844229555924,19.39517228260639,19.461029719407332,19.525756798602032,19.58909847096098,19.6508035570497,19.710625865267673,19.76832530951238,19.823669019480363,19.876432436298092,19.92640038616979,19.97336812455658,20.017142343480867,20.057542134621837,20.094399901086337,20.12756221089936,20.15689058577307,20.18226221890218,20.203570616238988,20.220726156089352,20.233656562552742,20.242307288994823,20.246641808430077
18.130756691907937,18.134772153122405,18.142789705588832,18.15478263194091,18.170710912934094,18.19052129649563,18.2141473913641,18.24150978659041,18.272516198359774,18.307061646018173,18.34502865914566,18.386287517849105,18.430696528420963,18.478102336598347,18.528340280618423,18.581234786164824,18.63659980523709,18.694239300653877,18.75394777774295,18.81551086441216,18.878705940404423,18.94330281619761,19.00906446142569,19.075747782329135,19.143104447082717,19.210881757420758,19.278823564243755,19.34667122449178,19.414164595819738,19.481043065140945,19.54704660650552,19.611916863251338,19.675398248894012,19.737239060727372,19.7971925997542,19.85501829015928,19.910482791337664,19.96336109518659,20.013437601319072,20.060507162716515,20.104376094421742,20.144863137935925,20.18180037414652,20.215034077959913,20.24442550799742,20.26985162532276,20.291205735470047,20.308398048697494,20.321356153995907,20.330025403014357,20.334369200763234
18.213736386656745,18.217761323224675,18.225797789321064,18.237818993592988,18.253784806195537,18.273641828320727,18.29732348647462,18.324750152716863,18.355829292422147,18.390455641355715,18.428511413939884,18.469866544862825,18.514378966185337,18.56189492214922,18.61224932389377,18.665266146181107,18.720758868088602,18.778530959464117,18.83837641460459,18.90008033438813,18.963419557656717,19.028163342248373,19.094074095624798,19.160908154507077,19.228416612453785,19.29634619367588,19.364440170892763,19.432439324378702,19.500082938840354,19.56710983408617,19.63325942502755,19.698272805890035,19.761893853101448,19.82387034085532,19.883955062897765,19.941906953845564,19.99749220291556,20.050485352897258,20.100670376913516,20.147841725564806,20.19180533700572,20.232379602619623,20.26939628116531,20.302701354463345,20.332155818116277,20.357636401092847,20.379036208536412,20.39626528269242,20.40925107747504,20.4179388428289,20.42229191576937
18.296913397414833,18.300947805222094,18.309003176732592,18.32105264665631,18.33705597460173,18.356959615124914,18.38069681258569,18.408187722174198,18.439339558603542,18.474046774208688,18.512191268423997,18.553642630708474,18.5982584190895,18.645884476525296,18.696355287285304,18.749494375433926,18.805114747370872,18.863019380216386,18.92300175748095,18.984846453272116,19.048329765777552,19.1132204004495,19.17928020282167,19.246264940357154,19.31392513222622,19.382006925362596,19.450253014522676,19.51840360354193,19.586197404385306,19.65337266996803,19.719668256253783,19.78482470853106,19.848585366315376,19.91069748085054,19.97091333878561,20.028991385295605,20.0846973395522,20.137805295349274,20.18809879942215,20.235371900087067,20.279430158688843,20.320091616578043,20.35718771043496,20.390564129067798,20.42008160510194,20.445616635451103,20.467062124909607,20.484327947737913,20.49734142279269,20.50604769832392,20.51041004337951
18.3802877896614,18.38433166463209,18.392405933448703,18.40448365689357,18.420524484122517,18.440474723110526,18.464267436185487,18.491822561791555,18.52304706410846,18.55783511219925,18.596068290684247,18.637615843974256,18.682334956257726,18.730071069426526,18.78065824109608,18.83391954486184,18.8896675146859,18.947704635193233,19.007823879367294,19.069809294786353,19.133436639233516,19.1984740660277,19.264682859019516,19.331818216653126,19.399630083955756,19.46786403081104,19.536262174245586,19.60456414187353,19.672508073122422,19.739831654212107,19.80627318234958,19.87157265406736,19.935472872134138,19.997720565001245,20.05806751236826,20.116271670098772,20.172098287446524,20.225321009315127,20.27572295616509,20.32309777411381,20.367250647780107,20.407999268547787,20.44517475109856,20.47862249126863,20.50820295875883,20.53379241847738,20.55528357489574,20.57258613432193,20.585627280568875,20.594352060222203,20.59872367435628
18.4638596298397,18.467912967958238,18.47600612605353,18.488112091052248,18.50419040168362,18.524187219453133,18.54803542473929,18.575654739364243,18.60695187710829,18.641820723919203,18.680142549767464,18.721786254200627,18.7666086477714,18.814454771497925,18.86515825657348,18.918541726343875,18.97441724256671,19.032586797619043,19.09284285419351,19.15496893358598,19.218740253418638,19.283924415128187,19.350282141129508,19.41756806107907,19.485531546102592,19.553917589266845,19.62246773008264,19.69092102016012,19.75901502659968,19.8264868691198,19.893074286355972,19.95851672626336,20.022556455030013,20.084939678465478,20.145417669458997,20.203747894703238,20.259695133648812,20.313032582426985,20.363542935314058,20.411019436320686,20.455266893420866,20.49610264811307,20.53335749312375,20.566876531390324,20.596519969729798,20.622163841080766,20.6437006496287,20.66103993375349,20.67410874225473,20.682852020060537,20.687232900288596
18.547628985357285,18.551691782655006,18.55980382211276,18.571938016829215,18.588053795189442,18.608097172287636,18.632000846666983,18.659684323645795,18.691054066730416,18.72600367891173,18.76441411567534,18.806153931888375,18.85107956465509,18.89903565433751,18.94985540590969,19.00336099270078,19.05936400449176,19.11766594164948,19.17805875681171,19.240325445241403,19.304240684649052,19.36957152481753,19.436078126970514,19.503514552226505,19.571629598030167,19.64016768086127,19.708869762937134,19.77747432007292,19.845718347249548,19.913338397871154,19.98007165219004,20.045657009756034,20.10983620033482,20.172354907253013,20.23296389672743,20.291420146407027,20.347487966061188,20.400940103149743,20.451558825871647,20.49913697621559,20.54347898559316,20.58440184567571,20.62173602731238,20.655326340582526,20.685032729472812,20.710730994984228,20.732313441057716,20.749689438168872,20.762785900121095,20.771547670199116,20.77593781358022
