x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.14088241422448,36.14674009510212,36.158435019085445,36.17592636121405,36.1991530106857,36.228033723450785,36.262467326602724,36.302332975399366,36.3474904638281,36.39778058979255,36.453025576009715,36.513029547813915,36.57757906902452,36.646443736957174,36.71937683754694,36.7961160614675,36.87638428178876,36.959890393541095,37.046330215212336,37.13538745181102,37.22673471874864,37.3200346253326,37.41494091613648,37.511099668063856,37.60815054030439,37.705728073883435,37.80346303687305,37.90098381083078,37.99791781340967,38.0938929515722,38.18853909929656,38.28148959316744,38.37238273883521,38.4608633208196,38.54658410791356,38.6292073460536,38.70840623032835,38.78386634766085,38.85528708160715,38.92238297073303,38.98488501207023,39.04254190141469,39.095121202351265,39.142410436339446,39.184218086542586,39.220374508567446,39.25073274187711,39.275169216217414,39.293584348142964,39.305903023407915,39.31207496178784
36.25917103395549,36.26503773506183,36.27675066474692,36.29426892866082,36.31753131229291,36.346456433944034,36.38094294970153,36.42086981113879,36.466096576700636,36.5164637778319,36.57179334094454,36.63188906641473,36.69653716573568,36.76550685793258,36.838551026199504,36.91540693560372,36.99579701242089,37.079429685467254,37.16600028941854,37.255192029769674,37.34667700865956,37.44011731035591,37.5351661446632,37.631469046037665,37.72866512564233,37.82638837296563,37.92426900316236,38.021934845573476,38.119012768428526,38.21513013413267,38.30991627900659,38.403004010901185,38.49403111761364,38.58264187861673,38.66848857233783,38.7512329708256,38.8305478135051,38.90611825153223,38.977643254179604,39.044836968718116,39.10743002531197,39.16517077861603,39.21782647806117,39.26518435906384,39.30705264787999,39.34326147327411,39.373663678735525,39.39813552963132,39.41657731029054,39.428913806883024,39.435094672604684
36.37767062052386,36.38354634330057,36.395277281561086,36.41282247157487,36.43612059509994,36.46509013278987,36.49962956971184,36.53961765373472,36.584913707743105,36.63535799670034,36.69077215069235,36.75095964510529,36.81570633906993,36.884781073286305,36.95793632816563,37.03490894311463,37.115420897570836,37.19918015407449,37.285881563428795,37.37520783154158,37.46683054721015,37.56041126958208,37.65560267360764,37.752049751211146,37.849391065419766,37.947260054102514,38.04528637938393,38.143097318283395,38.24031918949523,38.33657881074815,38.43150498059546,38.524729978033506,38.61589107288053,38.704632039451184,38.79060466567988,38.87347024961002,38.95290107488916,39.02858185678429,39.100211150177465,39.16750271094056,39.2301868022542,39.28801143754987,39.34074355200789,39.38817009491677,39.43009903554924,39.46636027575639,39.49680646300671,39.52131369822366,39.53978213347757,39.55213645532529,39.55832625035675
36.49638133919581,36.50226608509809,36.5140150348448,36.53158715531725,36.55492102453539,36.58393498549344,36.618527352226195,36.65857666888618,36.703942022774676,36.754463412354944,36.8099621713552,36.87024145013982,36.93508675544934,37.00426654962024,37.07753291023077,37.154622250989895,37.235256104430924,37.319141966767766,37.405974204861295,37.49543502497072,37.58719550247029,37.68091667131175,37.77625067150239,37.872841952343784,37.97032852863862,38.06834328652622,38.166515335001776,38.26447139865019,38.361837246522875,38.45823915155713,38.553305374419,38.64666766512737,38.73796277541112,38.82683397429305,38.912932559100334,38.99591935375107,39.07546618599367,39.151257335098215,39.22299094143683,39.29038036937523,39.353155515013405,39.41106405045233,39.46387259654075,39.51136781634488,39.553357422085114,39.58967108863145,39.62016126736582,39.64470389472246,39.663198990469695,39.67557114152195,39.681769867843194
36.61530335541776,36.6211971259182,36.6329640900918,36.65056314542611,36.67393276619909,36.70299115773354,36.73763646301685,36.77774702246769,36.82318168779017,36.87378019091587,36.92936356919898,36.989734647945696,37.054678581470185,37.123963453706935,37.19734093935852,37.27454702638112,37.35530280035758,37.43931529111077,37.526278381499814,37.615873778058926,37.70777204266772,37.80163368399819,37.897110307031475,37.993845818352455,38.09147768444426,38.18963823961389,38.28795603962089,38.38605725650986,38.48356710957148,38.58011132683921,38.67531763096892,38.768817242888375,38.86024639610648,38.949247854242515,39.03547242389001,39.11858045471942,39.19824331846442,39.27414485828143,39.345982799918154,39.413470116127925,39.47633633582373,39.53432878968493,39.58721378412379,39.63477769591808,39.67682798014525,39.7131940846287,39.743728264606055,39.768306291970326,39.78682805415072,39.799218038383486,39.80542569798518
36.734436834811426,36.7403396313975,36.75212461296882,36.76975060761526,36.79315598586614,36.82225881535926,36.856957068024364,36.897128880529685,36.94263286895319,36.99330849868527,37.04897651066547,37.109439405118465,37.174481983894104,37.24387195248204,37.31736058266846,37.39468343660377,37.47556115286895,37.55970029483156,37.64679426128415,37.73652425896744,37.82856033618374,37.92256247625145,38.01818174903247,38.11506151830424,38.212838702130526,38.311145082885744,38.40960866299051,38.50785506183593,38.60550894883701,38.70219550700655,38.79754192087536,38.891178882150086,38.98274210600698,39.071873850534175,39.15822443146884,39.24145372411645,39.32123264407521,39.39724459826684,39.46918689770702,39.536772123426225,39.59972943704742,39.65780582772434,39.71076728735196,39.75839990632319,39.80051088250125,39.83692943659792,39.86750762763777,39.89212106293099,39.91066949751813,39.92307731893322,39.92929391382203
36.85378194317327,36.85969376734535,36.87149676932025,36.88914970777723,36.91259084948819,36.941738124399535,36.976489333366935,37.01672240929013,37.062295732604966,37.113048502128365,37.16880116236411,37.22935588842001,37.29449712964496,37.36399221304629,37.43759200744514,37.51503164913703,37.59603132964046,37.6802971458122,37.767522012309485,37.8573866360047,37.94956055155282,38.043703216827055,38.139465166486666,38.23648922140718,38.334411751134866,38.43286398601244,38.53147337500534,38.62986498474392,38.72766293465443,38.824491862613215,38.919978414900015,39.013752753883466,39.10545007628191,39.19471213452761,39.28118875338493,39.36453933366753,39.44443433471662,39.520556727108605,39.59260340701039,39.66028656361686,39.723334991159426,39.781495337169616,39.834533278930586,39.88223462036308,39.92440630204586,39.96087731749927,39.99149952948887,40.016148380678395,40.03472349368362,40.04714915630654,40.05337468850379
36.97333884647116,36.97925969974824,36.99108072515629,37.0087606119664,37.03223752318302,37.061429251047656,37.09623342532448,37.13652777513111,37.182170445242136,37.23300036787347,37.28883769106399,37.34948426477406,37.414724185812794,37.484324402663006,37.558035381132505,37.63559183161398,37.716713498504774,37.80110601208954,37.888461802821325,37.97846107763626,38.07077285745612,38.165056074628225,38.260960728524296,38.358129097015954,38.45619700104031,38.55479511879499,38.65355034569316,38.752087195484016,38.85002923749498,38.94700056433809,39.04262728393354,39.13653902918422,39.22837047822633,39.31776287771387,39.404365561311785,39.48783745522167,39.567848562408805,39.64408141698206,39.7162325001519,39.78401360916496,39.84715317075545,39.90539749073367,39.95851193167881,40.0062820109578,40.04851441177955,40.08503790041239,40.11570414329339,40.14038841839698,40.15899021587432,40.171433723756884,40.17766819529035
37.09310771084053,37.099037594754776,37.11087664666041,37.12858348641118,37.152096173237766,37.181332361661475,37.21618951034731,37.25654514460943,37.30225717353386,37.35316426271823,37.40908626370336,37.469824701267456,37.53516331964396,37.60486868874931,37.67869087132963,37.75636415182236,37.83760782744985,37.92212706185499,38.00961380122145,38.09974775247231,38.19219742272326,38.28662121870862,38.382668604414505,38.47998131462806,38.578194621563085,38.67693865117725,38.7758397452159,38.87452186443984,38.97260802795628,39.06972178299961,39.16548869899978,39.25953787927615,39.35150348326077,39.44102625170338,39.52775502704119,39.61134826074516,39.691475499284394,39.76781884018453,39.840074349574486,39.90795343265172,39.97118414854317,40.0295124612453,40.08270341853068,40.13054225113425,40.172835384816615,40.20941135852184,40.240121642302036,40.26484134938734,40.28346983742185,40.295931194638236,40.302174607550455
37.21308870258166,37.21902761868161,37.23088470017917,37.24861849750357,37.27216696610014,37.301447622769906,37.33635775504801,37.37677468443585,37.42255608430991,37.47354035361541,37.5295470473755,37.59037736514565,37.65581469854673,37.72562523888084,37.79955864579297,37.877348777708306,37.958714484610354,38.043360463443655,38.13097817605276,38.221246829271585,38.31383441632622,38.40839881825569,38.5045889635719,38.60204604387608,38.700404782560405,38.79929475323812,38.89834174387427,38.99716916212771,39.0953994767696,39.19265568953608,39.2885628312452,39.38274947551227,39.47484926293199,39.5645024282271,39.65135732248767,39.73507192232953,39.81531531760074,39.8917691691212,39.96412912783239,40.03210620676831,40.09542809734732,40.153840421638456,40.20710791253274,40.2550155140333,40.297369394382066,40.33399786512463,40.36475219986941,40.38950734705198,40.40816253176682,40.42064174241676,40.42689409876456
37.33328198815903,37.33922993800935,37.351105052221,37.368865811796304,37.39245006838805,37.42177520105426,37.45673832620174,37.497216561486184,37.54306734455633,37.59412880768052,37.65022020932824,37.71114242380415,37.776678490074524,37.846594220788084,37.92063887242981,37.998545877359184,38.08003363827212,38.164806385343816,38.25255509600584,38.34295847693359,38.43568400738161,38.53038904260401,38.626721975548726,38.724323454530705,38.822827654023676,38.92186359518782,39.0210565120967,39.12002925919313,39.218403754794586,39.31580245501517,39.41184985194537,39.50617398935965,39.598407988900576,39.688191579138255,39.77517261968554,39.85900861217629,39.939368189721215,40.015932576317155,40.08839700759992,40.15647210432282,40.21988519009451,40.27838154496687,40.331725586835894,40.37970197290243,40.4221166138027,40.45879759362127,40.48959598945633,40.51438658490041,40.533068472454,40.54556554066205,40.551826842513535
37.453687734202084,37.45964471937826,37.471537869457045,37.48932559600509,37.512945646871565,37.54231526336443,37.57733139073917,37.617870942790915,37.66379112141543,37.7149297921842,37.77110591697186,37.83212004480109,37.89775486194272,37.967775802346694,38.04193171929301,38.11995561901826,38.20156545686771,38.28646499618402,38.37434472991766,38.4648828645023,38.55774636514341,38.65259206122215,38.74906781002981,38.8468137164972,38.94546340607995,39.04464534736741,39.14398422043921,39.24310232641109,39.341621033012,39.43916225063001,39.53534993249102,39.62981159241484,39.72217983295459,39.81209387640588,39.89920109078146,39.983158502606976,40.06363428812993,40.140309234408456,40.212878161650515,40.28105129822934,40.34455559982854,40.403136004377224,40.45655661469843,40.504601801092754,40.5470772165154,40.58381071751604,40.614653184628054,40.639479236543146,40.65818783313374,40.67070276304668,40.67697301247804
37.574306107491566,37.58027212958831,37.59218331871584,37.60999801700027,37.633653868482114,37.66306797670073,37.69813711574726,37.738737995537164,37.784727582188886,37.835943474543086,37.892204337861,37.9533103958377,38.019043982011056,38.08917015158544,38.16343735458277,38.24157817107131,38.323310108973416,38.4083364647373,38.49634724676069,38.58702016115935,38.680021659002136,38.775008043714266,38.87162663683525,38.96951699981376,39.06831220897658,39.16764018024812,39.26712503959214,39.36638853467162,39.465051482533184,39.56273524769154,39.65906324439592,39.75366245638198,39.846164966992546,39.9362094921143,40.02344290803389,40.107521766047,40.1881137854153,40.26489931613344,40.33757276287357,40.40584396150832,40.46943949969088,40.52810397313363,40.58160116948374,40.62971517205717,40.67225137605275,40.70903741041551,40.73992395904761,40.76478547569351,40.783520787548774,40.796053583340814,40.802332782445596
37.695137274967834,37.701112335590665,37.713041566977594,37.73088324181012,37.754574900303425,37.78403350821986,37.81915566846836,37.85981788706285,37.90587689432523,37.957170022336136,38.013515639703606,38.074713644766504,38.14054601828734,38.210777436677354,38.28515594665159,38.36341370204533,38.4452677633064,38.53042095991568,38.618562815646925,38.70937053621893,38.8025100584866,38.897637159820526,38.994398625916865,39.09243347464406,39.19137423309891,39.290848264422245,39.39047914035751,39.48988805499707,39.588695274577724,39.68652161762936,39.782989959291584,39.87772675308922,39.97036356302667,40.06053859845869,40.14789824381563,40.23209857503672,40.31280685427641,40.38970299434623,40.462480984260246,40.530850267282375,40.59453706293137,40.65328562459416,40.70685942465317,40.75504225935371,40.79763926605334,40.834477846026786,40.865408486481165,40.890305476164215,40.909067509551804,40.92161817541663,40.9279063262956
37.81618140372568,37.8221655044966,37.83411278138412,37.851981437614164,37.875708909571514,37.90521202522886,37.94038721629354,37.981110784859574,38.027239225424786,38.0786096032811,38.13503999035444,38.19632995958812,38.26226113892497,38.33259782593793,38.40708766398403,38.48546238060833,38.56743858872048,38.65271865076786,38.74099160582502,38.831934159135976,38.925211733253185,39.02047957940746,39.11738394735603,39.21556331128248,39.31464964895084,39.41426977061088,39.51404669366596,39.61360105852746,39.712552580495284,39.81052153199147,39.907130248921646,40.00200465447183,40.094775793182514,40.185081367743706,40.27256727060473,40.35688910222275,40.437713667519624,40.51472044199928,40.587602998906476,40.65607038878073,40.71984846289791,40.778681132220775,40.832331553770956,40.88058323663399,40.92324106025219,40.96013219815178,40.9911069407895,41.01603941186096,41.034828173082026,41.04739671323667,41.053693818008576
37.93743866100583,37.9434318035635,37.95539712921824,37.97329277174202,37.99705606367583,38.02660369518542,38.06183192676364,38.10261685656426,38.14881474323134,38.20026238524379,38.256777557812,38.31815950844317,38.384189512217375,38.454631487826546,38.529232675208384,38.60772437556848,38.689822754209736,38.775229706478065,38.8636337866757,38.954711199492785,39.0481268530901,39.14353547247342,39.24058277135565,39.338906680145406,39.43813862716151,39.53790486965292,39.637827870568,39.73752771651824,39.83662357174436,39.93473516243907,40.03148428514379,40.1264963325805,40.2194018296962,40.309837972384344,40.39745016098946,40.4818935203572,40.562834398049475,40.63995183215015,40.712938980010456,40.781504499332925,40.84537387304066,40.90429066957436,40.95801773049814,41.00633827764917,41.049056932476184,41.08600064068875,41.11701949592857,41.14198745678576,41.160802952175466,41.17338937086489,41.17969543165147
