x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
95.87776329059592,95.88787020398826,95.90804751616676,95.93822230883953,95.97828548186169,96.02809208595676,96.08746176631027,96.15617931693566,96.23399534567638,96.3206270496074,96.41575910046441,96.5190446395764,96.63010638156223,96.74853782581141,96.87390457446952,97.00574575532241,97.14357554757977,97.28688480812882,97.43514279538716,97.58779898734743,97.74428498986838,97.90401653073154,98.0663955343301,98.23081227129282,98.39664757669583,98.56327512989063,98.73006378835771,98.89637996737494,99.06159005671347,99.22506286499232,99.38617208182133,99.54429874736296,99.69883371854438,99.84918012077556,99.99475577373236,100.13499557957017,100.26935386177418,100.39730664282148,100.5183538488618,100.63202142975466,100.73786338304086,100.83546367073782,100.9244380182667,101.00443558533223,101.07514049918274,101.13627324133364,101.18759187965459,101.22889313850354,101.2600133005473,101.28082893485278,101.29125744685248
96.06742784529231,96.0775435176915,96.09773831450049,96.12793925078266,96.16803712674763,96.21788686086344,96.2773079339554,96.3460849442085,96.42396827292973,96.51067486082043,96.60588909439863,96.70926380202326,96.82042135881326,96.9389548994168,97.06442963741293,97.19638428968838,97.33433260379104,97.47776498585083,97.62615022615226,97.77893731897245,97.93555737272902,98.09542560592548,98.25794342379211,98.42250056988762,98.58847734631443,98.75524689557486,98.92217753646139,99.08863514577443,99.2539855770533,99.41759710696151,99.57884289944049,99.73710347725783,99.89176919017376,100.04224266856404,100.18794125107266,100.32829937463094,100.46277091505867,100.59083146640721,100.71198054724356,100.82574372221963,100.93167462748407,101.02935688883117,101.11840592188673,101.19847060414587,101.26923480928238,101.33041879482917,101.38178043509048,101.42311629200773,101.4542625175799,101.47509558244468,101.48553282621128
96.25734080082067,96.26746523697847,96.2876775278976,96.31790462196633,96.35803721969776,96.40793010723236,96.46740260095248,96.53623910311072,96.61418976836167,96.70097128089735,96.7962677418645,96.89973166649602,97.01098509022326,97.12962078276658,97.25520356893236,97.38727175448635,97.52533865508886,97.66889422586931,97.81740678873011,97.9703248539735,98.12707903230424,98.28708403267792,98.44974074087865,98.61443837310884,98.78055669820321,98.94746832152387,99.11454102288083,99.28114014029889,99.44663099078696,99.61038131876067,99.77176376220126,99.93015832619416,100.08495485304535,100.23555547782183,100.38137705786227,100.5218535646149,100.65643842598048,100.78460680733842,100.90585781944586,101.01971664152587,101.12573654812923,101.22350082863848,101.31262458870154,101.39275642344397,101.46357995282136,101.52481521025355,101.57621987636772,101.61759035059684,101.64876265419558,101.6696131593185,101.68005913970948
96.44750232544288,96.45763553010022,96.47786532460009,96.50811859061393,96.54828592890942,96.59822199323277,96.65774593543368,96.72664196173638,96.80466000001674,96.89151647782647,96.98689521079557,97.0904484008625,97.20179774359495,97.32053564359045,97.4462265366783,97.57840831728586,97.71659386895747,97.86027269558045,98.00891265042327,98.16196175955815,98.31885013570621,98.47899197800012,98.64178765249758,98.80662584775834,98.9728857990611,99.13993957433163,99.3071544141046,99.47389511732923,99.63952646419301,99.80341566656584,99.96493483617749,100.12346346014256,100.27839087303157,100.42911871432256,100.57506335978296,100.71565831511244,100.85035656004054,100.97863283103686,101.09998583081124,101.21394035294223,101.32004931017885,101.41789565529363,101.50709418378803,101.58729320825258,101.65817609477934,101.71946265254383,101.7709103683932,101.81231547915056,101.843513875256,101.86438183032028,101.87483655218684
96.63791258718277,96.64805456507713,96.66830187261219,96.69858132471195,96.7387834223476,96.78876268679788,96.84833810529685,96.91729368793555,96.9953791356998,97.08231061936253,97.177771668888,97.28141417275539,97.39285948649031,97.51169964937687,97.6374987080624,97.76979414541952,97.90809841264173,98.05190056213992,98.20066797829669,98.3538482026931,98.51087084980516,98.67114960866215,98.83408432531954,98.99906316040325,99.16546481535134,99.33266082035635,99.50001787638234,99.6669002430116,99.83267216331043,99.99670031631041,100.15835628719906,100.31701904483158,100.47207741576095,100.62293254360053,100.76900032227408,100.90971379147257,101.04452548250269,101.17290970267976,101.29436474643897,101.40841502149573,101.514613078588,101.61254153369224,101.7018148719827,101.78208112335258,101.85302339988988,101.91436128639847,101.96585207582754,102.00729184230406,102.03851634537376,102.0594017600491,102.06986522823803
96.82857175382969,96.8387225096927,96.85898733970613,96.88929299201546,96.92952986773672,96.97955235562274,97.03917927820139,97.10819444933065,97.18634734298128,97.2733538730228,97.36889728359886,97.47262914956751,97.58417048623598,97.70311296738035,97.82902025026246,97.96142940597798,98.09985245315028,98.24377799246491,98.39267293917646,98.54598435011056,98.70314134123188,98.8635570911955,99.02663092577116,99.19175047736819,99.3582939132918,99.52563222570977,99.69313157572186,99.86015568324633,100.0260682539346,100.19023543368604,100.35202828085315,100.51082524574888,100.66601464662097,100.81699713094405,100.96318811053064,101.10402015879903,101.23894535838343,101.3674375872019,101.48899473118543,101.6031408119659,101.70942801806969,101.80743862848139,101.8967868178747,101.97712033328472,102.04812203264743,102.10951127626822,102.16104516309034,102.2025196044469,102.23377022891917,102.25467311286434,102.26514533221105
97.0194799929332,97.02963953148806,97.04992189341247,97.08025376003394,97.12052543256976,97.17059116716717,97.23026962156936,97.2993444132977,97.37756478919351,97.46464640608527,97.56027222214891,97.66409349845792,97.77573090991977,97.89477576461563,98.02079133021141,98.15331426581784,98.29185615724946,98.43590515323537,98.58492769964633,98.73837036829983,98.89566177637876,99.05621459189202,99.21942762004223,99.3846879647383,99.5513732588598,99.71885395626654,99.88649567788937,100.0536616036946,100.21971490162052,100.38402118414194,100.54595098248899,100.70488222813694,100.86020273075708,101.01131264140275,101.15762688950502,101.29857758195453,101.43361635245708,101.56221664929495,101.68387594966282,101.79811788889297,101.90449429309113,102.00258710406663,102.09201018580961,102.1724110023412,102.24347215729867,102.30491278636116,102.35648979435403,102.39799892972734,102.4292756900215,102.45019605287663,102.46067702821355
97.21063747180763,97.22080579777221,97.2411057010267,97.27146379604648,97.31177028409527,97.3618792886519,97.42160930258669,97.49074374698112,97.56903164143252,97.65618838559034,97.7518966515191,97.8558073863404,97.96754092438982,98.086688207856,98.21281211460833,98.34544889155215,98.48410969146953,98.62828221089008,98.77743242605423,98.93100642351116,99.08843232139701,99.24912227680049,99.41247457407891,99.57787578835499,99.74470301779726,99.91232617765596,100.08011034841248,100.24741816977416,100.41361227168099,100.57805773288747,100.74012455720751,100.89919015700136,101.0546418330697,101.20587923977827,101.35231682390817,101.49338622555872,101.62853862925579,101.75724705340468,101.87900856623837,101.99334641656806,102.09981206787906,102.19798712460752,102.28748513989079,102.36795329457038,102.43907393784464,102.50056598063848,102.55218613354707,102.59372998204499,102.62503289255655,102.6459707439526,102.65646048010346
97.40204435752817,97.4122214756146,97.43253892960534,97.46292326709124,97.50326458932898,97.55341688705977,97.6131984881983,97.68239261728331,97.76074806655225,97.84797997834136,97.94377073845347,98.04777097989917,98.15960069625723,98.27885046363892,98.40508276991247,98.5378334495579,98.67661322209983,98.82090933162941,98.9701872845052,99.12389268175365,99.28145314219924,99.44228031173267,99.60577195358918,99.77131411382233,99.93828335559871,100.1060490552708,100.27397575257127,100.44142554666298,100.60776052918695,100.77234524488536,100.93454916987,101.09374919709583,101.24933211821833,101.4006970906329,101.54725807820556,101.68844625398229,101.82371235306472,101.95252896373583,102.07439274503561,102.18882655904224,102.2953815064109,102.39363885401971,102.48321184397378,102.56374737377757,102.63492753804522,102.69647102281677,102.74813434435285,102.7897129250576,102.82104200016143,102.84199734971386,102.8524958514962
97.59370081693301,97.60388673184737,97.62422174596874,97.65463233996773,97.69500851504513,97.74520412913749,97.80503734511294,97.87429119087244,97.95271423116965,98.04002135090072,98.13589464945704,98.23998444557063,98.35191039189162,98.47126269826069,98.5976034623391,98.73046810597114,98.86936691518869,99.01378668141153,99.16319244086482,99.31702930879717,99.4747244044521,99.63568886225525,99.79931992403847,99.96500310649937,100.13211443751818,100.30002275425743,100.4680920554092,100.63568389929428,100.80215983896325,100.9668838848584,101.12922498509528,101.28855951293775,101.44427375061512,101.59576635828273,101.74245081661807,101.88375783135847,102.01913768792564,102.14806254424599,102.27002864993445,102.38455848011844,102.49120277242272,102.5895424559732,102.67919046166989,102.75979340352119,102.8310331214098,102.89262807636814,102.9443345902088,102.98594792217277,103.01730317622551,103.03827603353638,103.04878330576064
97.78560701662106,97.79580173306248,97.8161543166962,97.84659118123848,97.88700222778199,97.93724118138742,97.99712603979982,98.06643963417338,98.14493030166403,98.23231266959365,98.32826855079277,98.432447949556,98.54447017742572,98.66392507777881,98.79037435786948,98.92335302668637,99.06237093654609,99.20691442595299,99.35644806075878,99.51041647016963,99.66824627358626,99.82934809369713,99.99311865064976,100.15894293150575,100.32619642856866,100.49424743952206,100.66245942172242,100.83019339235845,100.99681036559691,101.1616738172848,101.32415216725562,101.48362126879789,101.63946689443415,101.79108720679992,101.93789520312377,102.07932112157225,102.21481479763786,102.34384795864848,102.46591644456804,102.58054234335584,102.6872760294012,102.78569809389188,102.87542115634578,102.95609154711451,103.02739085120601,103.08903730451816,103.1407870343053,103.18243513655585,103.21381658389218,103.23480695854985,103.2453230060183
97.97776312295329,97.9879666456138,98.0083368081292,98.03879995722536,98.07924589383558,98.12952821007991,98.18946473848736,98.25883811337258,98.33739644417469,98.4248541005047,98.52089260848746,98.62516165781562,98.73728021874884,98.85683776800934,98.98339562224002,99.11648837735797,99.25562545173824,99.4002927307336,99.54995430956957,99.70405433115718,99.86201891478974,100.02325817114259,100.1871682984037,100.35313375371632,100.52052949352016,100.68872327572497,100.85707801606667,101.02495419030375,101.1917122734276,101.35671520639954,101.51933088048254,101.67893462870283,101.8349117135975,101.98665980001273,102.13359140145575,102.27513628826408,102.41074384575103,102.53988537041076,102.66205629232499,102.77677831206687,102.88360144059236,102.98210593095571,103.07190409112074,103.15264196762185,103.22400089045207,103.28569887024659,103.33749183958889,103.37917473112341,103.41058238605878,103.43159028763563,103.44211511514668
98.1701693020485,98.18038163561755,98.20076938637017,98.23125883401255,98.27173967926562,98.32206538124007,98.38205360716898,98.45148679441881,98.53011282459849,98.61764580947813,98.7137669883259,98.81812573607107,98.93034068151344,99.0500009345287,99.17666742094791,99.30987432340231,99.44913062609504,99.59392176098831,99.74371135243932,99.89794305680574,100.0560424930043,100.21741925943404,100.38146903204098,100.54757573776675,100.71511379689785,100.88345042728798,101.05194800275304,101.21996645733404,101.3868657265519,101.55200821619239,101.71476128866053,101.87449975643607,102.03060837178971,102.18248430150355,102.32953957509955,102.4712034948271,102.6069249955747,102.73617494275575,102.8584483563462,102.97326654932077,103.08017916899148,103.17876613009695,103.26863942886816,103.34944482786545,103.4208634019226,103.4826129362846,103.53444916875732,103.57616686854806,103.60760074537515,103.6286261834334,103.63915979577418
98.36282571979007,98.37304686894664,98.39345221728134,98.4239679774418,98.4644837498908,98.51485286065713,98.57489281159226,98.64438584301905,98.72307960859587,98.81068796211913,98.90689185585323,99.01134034980207,99.1236517311265,99.24341474267283,99.37018991924981,99.50351102998857,99.64288662469814,99.78780168171188,99.9377193542673,100.09208281191434,100.25031717293525,100.41183152317159,100.57602101605711,100.74226904804524,100.90994950298581,101.07842905838577,101.24706954585024,101.41523035740916,101.58227088882194,101.7475530104108,101.91044355543066,102.07031681553465,102.22655703244571,102.37856087461222,102.52573988729807,102.66752290441418,102.80335841016846,102.93271683865976,103.05509279953014,103.17000721793708,103.27700937735042,103.3756788539997,103.46562733221569,103.5465002904201,103.61797854814395,103.67977966511869,103.73165918426358,103.77341171125248,103.80487182424393,103.82591480832937,103.83645721028314
98.55573254181827,98.56596251123692,98.58638546648552,98.61692755311957,98.65747827128914,98.70789081387699,98.76798251726903,98.83753542464021,98.91629696158346,99.0039807237902,99.10026737637251,99.20480566424715,99.31721353276052,99.4370793575343,99.5639632821602,99.69739866205092,99.83689361239246,99.9819326576554,100.13197847971193,100.28647376104777,100.44484311904277,100.60649512671382,100.77082441470338,100.93721384869842,101.1050367758254,101.27365933295135,101.44244280918181,101.61074605424454,101.777927923847,101.94334975255597,102.10637784418915,102.26638596929091,102.42275785875852,102.57488968242738,102.7221925010485,102.86409467992694,103.00004425234637,103.1295112208528,103.25198978452568,103.3670004804902,103.47409222817261,103.5728442651064,103.66286796354247,103.74380851761055,103.81534649139634,103.87719921898861,103.92912204831046,103.9709094214145,104.00239578482393,104.02345632446749,104.03400752080982
98.74888993353551,98.75912872788358,98.77956929936401,98.81013772640749,98.85072340879856,98.90117940620692,98.961322889469,99.03093570450915,99.10976504874085,99.19752425961487,99.29389371494814,99.39852184440281,99.5110262513405,99.63099494396776,99.75798767445181,99.89153738427716,100.03115175377944,100.17631485333095,100.32648889318858,100.48111606851948,100.63962049554112,100.80141023417366,100.9658793919925,101.13241030363238,101.30037577921125,101.46914141467153,101.63806795632777,101.8065137113121,101.97383699499167,102.13939860588336,102.3025643180883,102.46270738075162,102.61921101367128,102.77147088779896,102.9188975791012,103.06091898402438,103.1969826846796,103.3265582518208,103.4491394737375,103.56424649930975,103.67142788371666,103.77026252560805,103.8603614849819,103.94136967151647,104.01296739371051,104.07487175988427,104.12683792285559,104.16866016096346,104.20017278902053,104.22125089374146,104.23181088924198
