x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
62.47888959579708,62.486814059439126,62.50263471223384,62.52629508546035,62.55771067676845,62.59676919134893,62.643330863927396,62.69722886194914,62.758269770328496,62.82623415816344,62.90087722777617,62.9819295463962,63.069097860676045,63.162065994079974,63.26049582700284,63.364028359199054,63.47228485382764,63.58486806207772,63.70136352692558,63.821340964151794,63.944355718294155,64.06995029069031,64.19765593618298,64.32699432460362,64.45747926245535,64.58861846971514,64.71991540601674,64.85087113997159,64.98098625470882,65.1097627822648,65.23670615887575,65.36132719275771,65.48314403553118,65.60168414807426,65.71648625124891,65.82710225171228,65.93309913284233,66.03406080070324,66.12958987496519,66.21930941476145,66.30286456960643,66.37992414576732,66.45018207879457,66.51335880332157,66.56920251179109,66.6174902942769,66.65802915230853,66.69065688025788,66.71524280868331,66.7316884048645,66.73992772664437
62.634454280924075,62.64238765409182,62.65822609186731,62.68191305752174,62.71336394702467,62.75246633061724,62.79908027533003,62.853038748824524,62.914148104928074,62.98218865124448,63.056915299223455,63.13805829697046,63.225324045010446,63.31839599502434,63.41693563140381,63.52058353522181,63.62896052990654,63.741668907550604,63.85829373444933,63.978404233957036,64.10155524433266,64.22728874871278,64.35513547382564,64.48461655347444,64.61524525227371,64.74652874451236,64.87796994242126,65.00906936755517,65.13932705841646,65.26824450689902,65.39532661561604,65.52008366769236,65.642033300163,65.76070247175655,65.87562941549743,65.98636556635043,66.09247745390046,66.19354855000937,66.28918106135895,66.37899765682937,66.46264311988334,66.5397859162852,66.61011966788944,66.67336452360924,66.72926841919346,66.7776082179991,66.81819072565254,66.85085357215426,66.87546595583531,66.89192924437889,66.90017742902147
62.79024953039816,62.79819181677763,62.814048046894925,62.83776161598636,62.869247818306135,62.908394089093235,62.955060327620025,63.009079301694214,63.070257133963544,63.1383738704453,63.213184131601764,63.29441784629831,63.38178106879727,63.47495687885076,63.573606364696445,63.677369688566344,63.78586723397613,63.898700833743106,64.015455077296,64.1356986953614,64.25898601970977,64.38485851507315,64.51284637983946,64.64247021156228,64.77324273274007,64.9046705717458,65.03625609316771,65.16749927127039,65.29789959969376,65.42695802995028,65.55417893079544,65.67907206003053,65.80115453987456,65.91995282667423,66.0350046654033,66.14586101911226,66.25208796338339,66.35326853567824,66.44900452949095,66.53891822327648,66.62265403426727,66.69988008756182,66.77028969117173,66.833602708154,66.8895668174384,66.93795865555938,66.97858483214223,67.01128281273905,67.03592166339132,67.05240265213135,67.06065970356197
62.94627552654654,62.954226729826644,62.970100759647636,62.99384094318602,63.02536247294739,63.06455264911307,63.11127120313939,63.16535070290156,63.22659703978694,63.29478999812165,63.36968390727605,63.45100837674816,63.53846911441015,63.631748827939816,63.730508209269026,63.83438700162145,63.94300514843224,64.05596402306138,64.17284773787497,64.29322453077775,64.41664822684554,64.54265977219112,64.67078883664871,64.80055548129292,64.93147188628355,65.06304413384368,65.19477404068422,65.32616103354647,65.45670406096703,65.58590353384523,65.71326328684097,65.8382925521958,65.96050793708265,66.07943539524652,66.19461218337867,66.30558879240526,66.4119308436954,66.51322094010834,66.60906046176213,66.69907129649691,66.78289749514526,66.86020684197842,66.93069233101966,66.99407353932814,67.05009788889622,67.09854178932305,67.13921165414042,67.17194478437374,67.1966101137092,67.21310881048073,67.22137473262747
63.102532451571946,63.1104925754392,63.12638441232616,63.1501512213273,63.18170809315264,63.220942192887286,63.267713084102624,63.32185313466518,63.38316800461861,63.451437216500715,63.52641480847633,63.607830070557135,63.695388364090654,63.788772024538915,63.88764134737357,63.99163565664755,64.10037445553868,64.21345865777097,64.33047189845786,64.45098192248167,64.57454204801941,64.70069270235282,64.82896302653705,64.95887254495608,65.08993289519302,65.22164961309338,65.35352396725918,65.48505483667068,65.61574062452596,65.74508120086873,65.8725798660318,65.99774532646832,66.1200936740671,66.239150359746,66.3544521516924,66.46554906849325,66.57200627709432,66.67340594555402,66.76934904041755,66.8594570587316,66.94337368475433,67.02076636177159,67.09132776966115,67.15477719935845,67.21086181578822,67.2593578015091,67.30007137386487,67.33283966927358,67.35753148900223,67.37404790163932,67.38232269842379
63.25902048754329,63.26698953568648,63.282899187003906,63.30669263248221,63.33828486100161,63.3775629024951,63.42438615258983,63.47858677907484,63.539970210553044,63.60831570767959,63.68337701730294,63.76488310983076,63.85253899995066,63.946026650764765,64.04500596113111,64.14911583576857,64.25797533742754,64.37118492000755,64.4883277411843,64.6089710526168,64.73266766537513,64.8589574877009,64.98736913165533,65.11742158469863,65.24862594161769,65.38048719164712,65.51250605504379,65.64418086279224,65.77500947251421,65.90449121316445,66.03212885051245,66.15743056498268,66.2799119329594,66.39909790229697,66.51452475246714,66.62574202949278,66.73231444569474,66.83382373412218,66.92987044756111,67.02007569207656,67.10408278518608,67.18155882902316,67.25219618917916,67.3157138703187,67.37185878018755,67.42040687418668,67.46116417337977,67.49396764949881,67.51868597132754,67.53522010766498,67.54350378301206
63.41573981640153,63.423717792509784,63.43964526562392,63.463465358595926,63.49509295844145,63.53441495988678,63.58129059055809,63.63555181808403,63.69700383954957,63.76542565362231,63.840570715728354,63.92216767654251,64.00992120396685,64.10351288860026,64.20260223252815,64.3068277209772,64.41580797609276,64.52914299177178,64.64641544805538,64.76719210318491,64.89102526092155,65.01745431024608,65.14600733401038,65.27620278253191,65.4075512075689,65.53955705151273,65.67172048604613,65.80353929391639,65.93451078693629,66.06413375273289,66.19191042227611,66.31734844973231,66.43996289574415,66.55927820488405,66.67483016767726,66.78616785737537,66.8928555314591,66.99447448777089,67.0906248651441,67.18092737848065,67.26502497838133,67.3425844256721,67.41329777150258,67.47688373413854,67.53308896401494,67.58168918927242,67.62249023460063,67.65532890696393,67.68007374259878,67.69662561046592,67.70491816830115
63.57269061995878,63.580677527721484,63.59662282999907,63.62046958148378,63.65213256728477,63.69149854688152,63.73842657982671,63.79274843351901,63.85426907343432,63.92276723615985,63.99799608558479,64.07968395253465,64.16753515798524,64.26123091989155,64.3604303434179,64.46477149412763,64.5738725533924,64.68733305492208,64.80473520093504,64.92564525605482,65.04961501652478,65.17618335185743,65.30487781547428,65.4352163203266,65.56670887491525,65.69885937455932,65.83116744212836,65.9631303119049,66.0942447496491,66.22400900142814,66.351924763174,66.47749916256261,66.60024674426377,66.71969144934197,66.83536857915382,66.94682673396416,67.05362971620511,67.1553583883109,67.25161247497078,67.34201229974086,67.42620044613436,67.50384333350183,67.57463269841303,67.63828697259125,67.69455254904005,67.74320492853401,67.78404973928794,67.81692362342619,67.84169498457344,67.8582645917996,67.86656603604389
63.72987307989308,63.73786892300125,63.75383206180902,63.777705482827194,63.80940386921919,63.8488138451658,63.89579430208369,63.95017680707025,64.01176609390447,64.08034063699273,64.15565330857675,64.23743211951033,64.3253810437133,64.41918092635315,64.51849047551578,64.62294733694051,64.73216925104796,64.84575529118291,64.96328718155065,65.08433069295366,65.20843711391402,65.33514479426353,65.46398075777549,65.5944623798077,65.72609912538145,65.85839434251085,65.9908471050157,66.12295409847604,66.25421154236957,66.38411714096065,66.51217205491236,66.63788288517038,66.76076366021209,66.88033781735595,66.99614016857691,67.10771884093201,67.21463718159862,67.31647561740253,67.4128334586944,67.50333063750223,67.58760937007949,67.66533573414837,67.73620115153737,67.79992376729838,67.85624971688247,67.90495427358299,67.94584286905433,67.97875198049627,68.0035498788541,68.02013723326877,68.02844756784496
63.88728737775145,63.895292159895455,63.911273142602255,63.935173244173036,63.96690704579406,64.00636103629022,64.05339393888606,64.10783712029728,64.16949508252141,64.23814603768187,64.31354256626871,64.39541235903923,64.4834590427252,64.577363089561,64.67678281040054,64.78135543099572,64.89069825064664,65.0044098821425,65.12207157148791,65.24324859546883,65.36749173467759,65.49433881905294,65.62331634250046,65.75394114256413,65.88572214055286,66.01816213694536,66.1507596562827,66.2830108352035,66.41441134666417,66.54445835289404,66.67265247904598,66.7984997991124,66.92151382513225,67.0412174904652,67.15714511747713,67.26884435980391,67.37587810915774,67.47782635655517,67.57428799781614,67.66488257326048,67.74925193170975,67.82706180909179,67.89800331235264,67.96179429973085,68.01818064900593,68.06693740588103,68.10786980535521,68.14081415962197,68.16563860689394,68.18224371632148,68.19056294515072
64.04493369494531,64.05294741981554,64.06894625379246,64.09287304693908,64.12464227842665,64.16414030167579,64.21122567165459,64.2657295546226,64.32745622070986,64.39618361965967,64.47166404009498,64.55362485255776,64.64176933645894,64.73577759095433,64.83530752951393,64.93999595773758,65.04945973362916,65.16329700924678,65.281088552196,65.40239914504917,65.52677906026254,65.65376560767126,65.78288475109403,65.91365279003641,66.0455781018687,66.17816293930123,66.31090527736276,66.44330070351558,66.57484434395624,66.70503281864225,66.83336621698881,66.95935008578687,67.08249742042204,67.20233065005904,67.31838360723735,67.43020347195149,67.53735268024637,67.6394107871255,67.73597627368626,67.8266682883593,67.91112831235776,67.98902173965999,68.06003936217841,68.12389875120591,68.18034552672155,68.22915450673351,68.27013072949165,68.30311034210614,68.32796134998809,68.34458422225386,68.35291234925664
64.20281221275444,64.21083488404238,64.22685157665815,64.25080507240531,64.28260974839698,64.32215182260461,64.36928968167139,64.42385429133265,64.48564968975802,64.55445356421407,64.63001791134845,64.7120697813607,64.80031210621068,64.89442461183289,64.9940648141589,65.09886909847008,65.20845388130297,65.32241685379847,65.44033830497739,65.56178252299702,65.68629927197398,65.81342534142145,65.94268616485644,66.07359750352275,66.20566719062266,66.33839693086837,66.47128414954211,66.60382388469057,66.7355107155195,66.86584071947695,66.99431344999726,67.1204339264498,67.24371462732535,67.36367747737542,67.47985581908422,67.59179635859853,67.69906107607798,67.80122909031844,67.89789846750223,67.98868796398547,68.07323869320547,68.15121570702823,68.22230948218386,68.28623730287968,68.34274453118101,68.39160575729156,68.43262582261086,68.46564070909125,68.49051828927469,68.5071589322027,68.51549596129865
64.36092311231931,64.36895473371698,64.38498929234215,64.40896950171422,64.44080963685174,64.48039578022241,64.52758615008835,64.5822115115786,64.64407567081967,64.71295605250172,64.78860436118464,64.87074732660678,64.95908753314038,65.0533043333579,65.1530548454968,65.25797503435552,65.36768087483141,65.48176959696464,65.59982101099777,65.72139891047621,65.84605255097037,65.97331820146138,66.10272076494468,66.23377546417423,66.36598958796267,66.49886429279029,66.6318964539565,66.76458055986113,66.89641064248111,67.02688223651293,67.15549435918479,67.28175150220473,67.40516562694133,67.52525815350033,67.64156193409903,67.75362320081288,67.86100347771423,67.9632814471875,68.0600547603066,68.1509417811736,68.23558325528042,68.31364389221436,68.38481385337789,68.44881013576307,68.50537784338766,68.55429133854786,68.59535526570055,68.62840544156016,68.65330960573945,68.66996802715009,68.67831396225749
64.51926657464686,64.52730714984574,64.54335958185241,64.56736651587426,64.59924212479909,64.63887235554019,64.68611525791555,64.74080139637287,64.80273434490931,64.87169126553749,64.94742357061943,65.02965766931398,65.11809579826951,65.21241693655031,65.31227780454797,65.41731394641737,65.52714089523742,65.64135541976448,65.75953685127624,65.88124848850707,66.00603907827022,66.13344436880628,66.26298873236593,66.39418685299887,66.52654547489144,66.6595652060632,66.79274237159713,66.92557091001346,67.05754430581528,67.18815755072265,67.31690912551286,67.44330299400308,67.56685060020764,67.6870728593681,67.80350213320293,67.91568417950904,68.02318006605931,68.12556803862587,68.22244533298641,68.31342992080502,68.39816217945076,68.47630647608109,68.54755265661825,68.61161743070053,68.66824564418371,68.71721143134015,68.7583192395955,68.79140472034379,68.81633548020734,68.83301168791954,68.8413665329569
64.67784278060341,64.68589231329587,64.70196262605538,64.7259962957538,64.7579073931086,64.79758172942849,64.84487718602385,64.89962412658832,64.96162589289982,65.03065938419687,65.10647572053338,65.18880099036065,65.27733708247578,65.37176260228985,65.471733872194,65.57688601553484,65.68683412339685,65.80117450307687,65.91948600669052,66.041331437962,66.16625903474514,66.29380402432274,66.42349024798813,66.55483185085444,66.68733503226112,66.82049985153459,66.95382208330682,67.0867951159764,67.21891188634807,67.34966684292127,67.47855792978909,67.60508858264413,67.72876972791951,67.84912177575951,67.96567659716965,68.0779794754509,68.18559102186607,68.28808904537765,68.38507036627627,68.47615256360058,68.56097564643127,68.63920363933498,68.71052607260232,68.77465936838499,68.83134811425151,68.88036621634583,68.92151792496686,68.95463872611249,68.97959609334534,68.99629009517663,69.00465385406096
64.83665191091897,64.84471040479824,64.86079860568167,64.88485902208338,64.91680562251001,64.95652408261833,65.00387211514776,65.05867988295833,65.12075049552632,65.18986058921533,65.26576099165877,65.34817747048338,65.43681156649667,65.53134151131472,65.6314232291738,65.7366914224434,65.84676074004707,65.96122702763503,66.07966865797114,66.20164793956927,66.32671260111995,66.45439734873368,66.58422549252465,66.7157106384547,66.84835844077853,66.98166840990218,67.11513576977403,67.24825335843578,67.38051356475614,67.51141029377574,67.64044095267165,67.76710844877626,67.89092319071159,68.01140508330182,68.12808550661488,68.24050926924275,68.34823652572922,68.45084464802883,68.54793004074719,68.63910989012555,68.72402383678167,68.80233556252236,68.87373428186898,68.93793612934736,68.99468543411754,69.04375587408715,69.08495150233219,69.11810763937693,69.14309162566313,69.15980342942771,69.16817610607359
