x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
96.19341503371807,96.2034471328081,96.2234750865962,96.25342651640612,96.29319312947469,96.34263104924207,96.40156125567674,96.4697701355701,96.54701014264748,96.63300056726554,96.72742841531135,96.82994939581054,96.94018901646808,97.05774378621582,97.18218252344717,97.3130477683771,97.44985729752699,97.59210573794199,97.73926627824858,97.8907924732196,98.04612013790074,98.2046693268642,98.36584639348372,98.52904612359353,98.69365393721573,98.8590481514542,99.02460229700657,99.1896874801671,99.3536747815657,99.515937682393,99.67585450826664,99.83281088049226,99.98620216399897,100.13543590089692,100.27993421831434,100.41913619895404,100.55250020266239,100.67950612727454,100.79965759703111,100.91248406699802,101.01754283212016,101.11442092992014,101.20273692619443,101.2821425736134,101.35232433372174,101.41300475349078,101.46394368835827,101.50493936452686,101.53582927417335,101.55649089820284,101.56684225219092
96.38621535602323,96.39625640736915,96.41630223155947,96.44628038182758,96.48608246360864,96.53556446521571,96.59454719869025,96.66281685074507,96.740125643649,96.82619260580653,96.92070445168532,97.02331657052221,97.13365412312427,97.25131324572327,97.37586235965834,97.5068435852577,97.64377425793523,97.78614854409228,97.93343915394972,98.08509914793443,98.24056383270532,98.3992527423319,98.56057169957418,98.72391495154626,98.88866737350641,99.0542067338168,99.21990601253728,99.3851357655196,99.54926652523622,99.71167122907434,99.87172766526396,100.0288209261659,100.18234585820147,100.33170949737017,100.47633347899506,100.6156564101204,100.749136192878,100.87625228704992,100.99650790013267,101.1094320933089,101.21458179199574,101.31154368991355,101.39993603607228,101.47941029456634,101.54965266763934,101.61038547321806,101.6613683688021,101.70239941450463,101.73331596888013,101.75399541217772,101.7643556926588
96.57926699835869,96.5893170063662,96.60938070974927,96.63938559362695,96.67922316157785,96.7287492667264,96.78778455310872,96.856115007262,96.93349261988733,97.01963615731925,97.11423204245823,97.2169353446106,97.32737087750986,97.44513440451313,97.56979394971538,97.70089121335499,97.83794308952442,97.98044328375798,98.12786402764104,98.27965788701246,98.43525965989157,98.59408835959948,98.75554927801173,98.91903612326277,99.0839332255743,99.24961780429354,99.41546228857057,99.58083668354004,99.74511097324232,99.90765755098478,100.06785366734076,100.22508388545683,100.3787425329857,100.52823613956177,100.67298584844391,100.8124297907796,100.94602541075167,101.07325172986491,101.19361153865137,101.30663350421452,101.41187418224804,101.50891992249217,101.59738865700945,101.67693156116344,101.74723457776567,101.80801979557691,101.85904667405715,101.90011310714291,101.93105631969426,101.9517535912543,101.96212280273596
96.77257012448008,96.78262909354508,96.80271068490622,96.83274231552308,96.87261538707766,96.92218561744116,96.98127348256183,97.04966476871272,97.12711123491125,97.21333138529937,97.30801135107369,97.41080588145641,97.52133944294161,97.63920742583389,97.76397745679205,97.89519081576421,98.03236395530706,98.17499011986992,98.32254106216358,98.4744688532032,98.63020778212089,98.78917634122742,98.9507792912609,99.11440980110876,99.2794516556866,99.44528152505278,99.61127128717561,99.7767903961971,99.94120828744904,100.10389680989205,100.26423267616721,100.42159991994038,100.5753923498334,100.72501598885555,100.86989148795706,101.00945650214246,101.14316801741239,101.27050461676683,101.39096867356204,101.50408846061806,101.60942016371386,101.70654978843402,101.79509494972753,101.87470653407755,101.94507022472962,102.00590788115915,102.05697876468373,102.09808060297384,102.12905048713024,102.14976559593441,102.16014374291544
96.96612489790279,96.97619283241868,96.99629232052557,97.02635071099652,97.06625930356644,97.1158736807876,97.17501415044666,97.24346629845095,97.32098165203091,97.40727845300691,97.50204254073513,97.60492834420127,97.71555998249498,97.83353247269076,97.95841304382233,98.08974255534233,98.22703701806064,98.36978921511857,98.517470420121,98.66953220901988,98.8254083618087,98.98451684953889,99.14626190154917,99.31003614721132,99.47522282586921,99.6411980580219,99.80733317017726,99.97299706521531,100.13755862948312,100.30038916732168,100.46086485316971,100.61836919094513,100.77229546997883,100.92204920639624,101.06705055858905,101.20673670517843,101.34056417374428,101.4680111085607,101.58857946559505,101.70179712318026,101.80721989698934,101.90443344827277,101.99305507470554,102.07273537373811,102.14315976891571,102.20404989031168,102.25516480099445,102.29630206228744,102.327298631458,102.34803158647458,102.3584186734473
97.15993148190508,97.1700083862598,97.19012577986935,97.22021094329196,97.26015507426503,97.30981361995961,97.3690067199202,97.4375197595924,97.51510403431436,97.60147752346023,97.69632577440707,97.79930289574997,97.91003265901085,98.02810970785625,98.15310087350028,98.28454659470584,98.42196244031994,98.56484073195294,98.71265226387496,98.86484811673252,99.02086156113502,99.18011004661825,99.34199727086147,99.50591532345707,99.67124689791032,99.83736756488507,100.00364809916101,100.16945685207803,100.33416216072813,100.49713478455725,100.65775035953185,100.81539185955988,100.96945205441506,101.11933595308471,101.2644632211516,101.40427056060831,101.53821404038791,101.66577136580992,101.78644407523775,101.89975965231649,102.00527354242388,102.102571062299,102.19126919217541,102.27101824032782,102.34150337046418,102.4024459831349,102.45360494305994,102.49477764512542,102.52580091269888,102.54655172288423,102.5569477543359
97.35399003952654,97.36407591810283,97.38421122596077,97.4143231754136,97.45430286215417,97.50400559790889,97.56325135389633,97.63182531501842,97.70947854459675,97.79592875944289,97.8908612148157,97.99392969876716,98.10475763508883,98.22293929385657,98.34804110828347,98.47960309623228,98.61714038438035,98.76014483258464,98.9080867555484,99.06041673837237,99.21656754203664,99.37595609430572,99.53798556094046,99.70204749149187,99.8675240333514,100.0337902070862,100.20021623546849,100.36616991802644,100.53101904232209,100.6941338226366,100.85488935619621,101.01266808662837,101.16686226389155,101.31687638957796,101.4621296362112,101.60205822891689,101.73611777774107,101.86378554883085,101.98456266273281,102.09797620819892,102.20358126012357,102.30096279055664,102.38973746212896,102.46955529378734,102.54010118927002,102.6010963194858,102.65229935070406,102.69350751128844,102.72455749063515,102.7453261649305,102.75573114534177
97.54830073357257,97.55839559074384,97.57854882158574,97.60868757013083,97.64870282997917,97.69844977734948,97.7577482150614,97.82638312736408,97.90410534547047,97.99063232349711,98.08564902444765,98.18880891568074,98.29973507308807,98.41802139298463,98.5432339103872,98.67491222206013,98.812571012299,98.95570167898394,99.10377405702351,99.25623823572998,99.41252646620931,99.57205515420283,99.73422693328885,99.89843281271675,100.06405439349793,100.23046614582712,100.3970377402005,100.56313642405826,100.72812943516465,100.89138644236007,101.05228200386193,101.21019803275345,101.36452625891503,101.51467067628924,101.66004996409129,101.8000998703385,101.93427554595766,102.06205381769955,102.18293538807751,102.29644695075405,102.4021432099484,102.49960879284569,102.58846004430947,102.66834669381008,102.73895338498207,102.80000105897662,102.851248183507,102.8924918203285,102.92356852479973,102.94435507213439,102.95476900597735
97.74286372660515,97.75296756674074,97.7731387292897,97.80330428996913,97.84335514024407,97.89314632075885,97.95249746585077,98.0211933590341,98.09898459929197,98.1855883779267,98.28068936555,98.383940708674,98.49496513513178,98.61335616729174,98.73867944178663,98.87047413408791,99.00825448589082,99.15151143288246,99.2997143299399,99.45231277035488,99.60873849510921,99.76840738766644,99.93072154917009,100.09507144829524,100.2608381394104,100.4273955420678,100.59411277421374,100.76035653093219,100.92549349991003,101.08889280428124,101.24992846298518,101.40798185829397,101.56244419974766,101.71271897338812,101.8582243648723,101.99839564486443,102.13268750494431,102.26057633224175,102.38156241102666,102.49517203966485,102.60095955151668,102.69850922872018,102.78743709821575,102.86739259984564,102.93806011700639,102.99916036097284,103.05045160080122,103.09173073155327,103.12283417447856,103.14363860376987,103.15406149551244
97.93767918095129,97.94779200841492,97.96798111138071,97.99817349722241,98.03825995521701,98.08809539037262,98.14749926847082,98.21625617218842,98.29411646817661,98.38079708479755,98.47598240013129,98.57932523969777,98.69044798309888,98.808943778587,98.93437786422153,99.0662889939718,99.20419096673125,99.34757425576677,99.49590773569905,99.64864050355716,99.80520378995045,99.96501295581712,100.12746956960082,100.2919635591457,100.45787543190812,100.62457855652426,100.7914414981242,100.95783039916073,101.12311139697229,101.28665306871288,101.44782889377804,101.60601972336232,101.76061624641054,101.91102144080111,102.05665299838789,102.19694571224433,102.3313538143694,102.45935325204375,102.58044389108774,102.69415163437067,102.80003044419874,102.89766425749434,102.9866687831044,103.06669317109831,103.1374215445018,103.19857438459603,103.24990976167655,103.29122440402632,103.32235459871734,103.34317691886771,103.35360877296979
98.1327472586982,98.14286907784705,98.16307612992833,98.19329535393986,98.23341743692356,98.28329714819165,98.34275378488354,98.41157172875006,98.48950111400076,98.57625860593285,98.67152828996231,98.77496267045892,98.88618377863338,99.00478438844345,99.13032933918547,99.26235696313145,99.40038061615509,99.5438903088885,99.69235443546168,99.84522159640362,100.00192251170704,100.16187201952906,100.32447115536051,100.48910930594718,100.65516643156661,100.82201534967399,100.98902407230672,101.15555818901433,101.32098328651749,101.48466739572285,101.64598345620885,101.8043117878328,101.95904255867697,102.10957823820956,102.25533602423178,102.39575023198317,102.5302746336485,102.65838473644743,102.77957998752657,102.8933858940627,102.9993560471216,103.09707403822952,103.18615525798084,103.26624856652577,103.33703782638297,103.39824328872052,103.44962282497578,103.49097299656418,103.52212995631234,103.54297017621161,103.55341099712643
98.32806812169342,98.33819893687846,98.35842394676285,98.38867002193477,98.42882774715376,98.47875175597324,98.53826117681295,98.60714019040333,98.68513869840153,98.77197310292196,98.86732719657239,98.97085316242469,99.08217268313619,99.20087815819097,99.32653402793512,99.45867820274118,99.59682359525769,99.74045975325454,99.88905459014556,100.04205620972041,100.19889482111186,100.35898473943958,100.52172646698548,100.68650884913532,100.85271129872214,101.01970608174773,101.18686065688874,101.35354006052127,101.5191093284745,101.68293594513665,101.84439231000417,102.00285821132965,102.15772329608002,102.30838952505269,102.45427360174985,102.59480936333883,102.72945012196179,102.85767094454471,102.97897085936157,103.09287497768926,103.19893651916541,103.29673872974745,103.38589668161289,103.46605894484142,103.5369091213183,103.59816723197761,103.64959094929667,103.69097666773918,103.72216040581556,103.74301853433988,103.75346832651535
98.52364193154654,98.53378174711237,98.55402472347464,98.58429766277938,98.62449104745838,98.6744593752382,98.73402160574514,98.80296171859248,98.8810293827794,98.96794073710859,99.06337928125012,99.16699687682389,99.2784148577691,99.39722524892007,99.52299209148572,99.65525287374008,99.79352006489101,99.93728274963217,100.08600836042864,100.23914450409264,100.39612087865224,100.55635127594066,100.71923566476941,100.88416234890462,101.0505101934644,101.217650912737,101.38495141175991,101.55177617346668,101.71748968252554,101.88145887653631,102.0430556146454,102.20165915323945,102.35665861790672,102.50745546052431,102.65346589004518,102.79412326532761,102.92888043823712,103.05721203518966,103.17861666536753,103.29261904395413,103.39877201896834,103.49665849062181,103.58589321251603,103.6661244645148,103.73703558773059,103.79834637275121,103.84981429299016,103.8912355758754,103.92244610553283,103.94332215154698,103.95378091942256
98.71946884962624,98.7296176699139,98.74987862141623,98.78017843780972,98.82040749914675,98.87042016726613,98.93003523292343,98.99903647452211,99.07717332828842,99.1641616696013,99.25968470504482,99.36339397464398,99.47491046345345,99.5938258214838,99.71970369061458,99.85208113682322,99.9904701856697,100.13435945854816,100.28321590674716,100.43648663986481,100.59360084457838,100.75397178918283,100.91699890876451,101.08206996520406,101.24856327564608,101.41585000238636,101.58329649656437,101.7502666873923,101.91612450811132,102.08023634926018,102.24197352937239,102.40071477270092,102.55584868320094,102.70677620357272,102.85291304797633,102.99369209672035,103.12856574116073,103.2570081669852,103.37851756407471,103.49261825131497,103.59886270492,103.69683347918205,103.78614500896472,103.86644528376574,103.9374173837962,103.99878086918014,104.05029301416262,104.09174987905241,104.12298721352265,104.14388118587648,104.15434893388702
98.91554903706462,98.9257068664062,98.9459858017001,98.9763125081188,99.01657726328979,99.06663429310173,99.12630221935666,99.1953646191549,99.27357069585106,99.36063606126504,99.45624362876761,99.5600446166328,99.67165966086978,99.79068003648923,99.91666898585382,100.04916315244459,100.18767411796335,100.33169004028609,100.48067738929474,100.6340827771386,100.79133487889645,100.95184643907585,101.11501635877964,101.28023185774515,101.44687070487242,101.61430351020367,101.78189607070148,101.94901176159718,102.11501396442614,102.2792685224021,102.44114621317665,102.60002522861048,102.7552936507598,102.90635191290332,103.05261523415712,103.1935160160417,103.32850618917553,103.4570594982935,103.57867371376636,103.69287275798277,103.79920873516511,103.89726385351258,103.98665222898518,104.06702156057192,104.13805466744863,104.19947087915651,104.25102727067444,104.29251973510556,104.32378388760031,104.34469579513079,104.35517252770259
