x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
66.36265197583657,66.37114962995635,66.38811454594025,66.41348602668164,66.44717324511652,66.48905550677907,66.53898260027768,66.59677523595606,66.66222557307697,66.73509783584919,66.81512901853549,66.90202967985857,66.99548482674648,67.0951548873209,67.20067677277665,67.3116650275582,67.4277130669066,67.54839450049492,67.67326454040996,67.80186149135167,67.9337083203651,68.06831430290292,68.20517674146595,68.34378275245668,68.48361111631873,68.62413418536109,68.76481984311874,68.90513350844311,69.04454017696888,69.18250649197911,69.31850283623436,69.45200543575997,69.5824984662089,69.70947615198733,69.8324448480255,69.95092509383986,70.06445362932277,70.17258536164958,70.27489527264343,70.37098025605725,70.46046087437361,70.54298302500354,70.61821950613907,70.6858714729112,70.74566977506791,70.79737616802461,70.84078438976552,70.87572109690277,70.90204665400303,70.91965577118245,70.92847798590157
66.51579042019023,66.52429631413708,66.54127767819524,66.56667375222717,66.60039361492987,66.6423164467709,66.69229188095068,66.75014044267655,66.81565407709294,66.8885967661279,66.9687052345738,67.0556897455382,67.14923498536106,67.24900103785095,67.3546244475085,67.46571937114012,67.58187881691808,67.70267596957774,67.82766560007207,67.956385557461,68.08835834040565,68.22309274503533,68.36008558542677,68.49882348233437,68.63878471521399,68.77944113196399,68.9202601102035,69.06070656328329,69.20024498365481,69.33834151565216,69.47446604918325,69.60809432537827,69.73871004477066,69.86580696819424,69.98889100028816,70.10748224523554,70.22111702417286,70.32934984364933,70.43175530447382,70.52792994041145,70.61749397630291,70.7000929955233,70.77539950697759,70.8431144023232,70.90296829462585,70.9547227302659,70.99817126765569,71.03314040979532,71.05949040039617,71.07711585775671,71.0859462579446
66.6691504916231,66.67766463028988,66.69466245219354,66.72008313412773,66.7538356605038,66.79579908664942,66.84582289027477,66.90372741135666,66.96930438079468,67.04231753810998,67.12250333847084,67.20957174921146,67.30320713590382,67.40306923784718,67.50879423264477,67.61999588925025,67.73626680852507,67.85717975003388,67.9822890433363,68.11113208158727,68.24323089479144,68.37809379947124,68.51521712099036,68.6540869841592,68.79418116714187,68.9349710131238,69.07592339349912,69.21650271580425,69.35617296900016,69.49439979815547,69.6306526000179,69.76440663051947,69.89514511476779,70.02236134972806,70.14556079048822,70.26426310356543,70.3780041920881,70.48633816171807,70.5888392320022,70.68510357647585,70.77475108212074,70.8574270180611,70.9328036037194,71.00058146710813,71.06049098444781,71.11229349294625,71.15578236923763,71.19078396676946,71.21715840623452,71.23480021405605,71.24363880486365
66.82273238398861,66.83125477226758,66.84826906178321,66.87371436622941,66.90749957567628,66.9495036202494,66.99957582207979,67.05753633581442,67.12317667799223,67.19626034559147,67.27652352401243,67.36367588464995,67.45740147212757,67.55735968104656,67.66318632190814,67.77449477558656,67.89087723540871,68.01190603552185,68.13713506383571,68.2661007258898,68.39832617710205,68.53331765976404,68.67057154168391,68.8095734514266,68.94980066557099,69.09072402228107,69.23180988641478,69.37252216039471,69.51232432736285,69.65068153381891,69.78706268304236,69.92094254545748,70.05180387044727,70.17913949081107,70.30245440974032,70.42126785990531,70.53511532411066,70.64355050686534,70.74614724620432,70.84250135519851,70.93223238274328,71.01498528350344,71.09043198722968,71.15827285810899,71.21823803535885,71.27008864687302,71.3136178884279,71.34865196173466,71.37505086542399,71.39270903398067,71.4015558205523
66.97653629103648,66.9850669338199,67.0020977007124,67.02756764227485,67.06138555418627,67.10343024130013,67.15355087008831,67.21156740976282,67.27727116238694,67.35042538226479,67.43076598487512,67.51800234551418,67.6118181876797,67.7118725610787,67.81780090890611,67.92921622374055,68.04571029113752,68.16685501958462,68.29220385509034,68.42129327821011,68.55364438180665,68.68876452035755,68.82614904192458,68.96528307853123,69.10564340486874,69.24670035377214,69.38791978325926,69.52876508830398,69.6686992499525,69.80718691381388,69.94369648938681,70.07770226128336,70.20868650285898,70.33614158245318,70.45957205209496,70.57849670828013,70.69245061423719,70.8009870730632,70.90367954102965,71.00012347050308,71.08993807207158,71.17276798573371,71.24828485137087,71.31618876917256,71.37620964118979,71.42810838586445,71.47167801799357,71.50674458744535,71.5331679707103,71.55084251027131,71.55969749775345
67.1305624064121,67.13910130858822,67.15614856262076,67.18164315589851,67.21549378966327,67.25757914342647,67.30774822791525,67.36582082680926,67.43158802757489,67.50481284171038,67.58523091463056,67.67255132536049,67.76645747707863,67.8666080724495,67.97263818812907,68.0841604281825,68.20076617016294,68.32202689665534,68.44749561151295,68.57670833859183,68.70918570028127,68.84443457259583,68.98194981301803,69.12121605674155,69.2617095762652,69.40290019879222,69.54425327518594,69.68523169367568,69.82529793088747,69.9639161322261,70.10055421310916,70.23468597202651,70.36579263808392,70.49336781862543,70.6169139104719,70.73594984157748,70.85001025532534,70.95864805313914,71.06143630927629,71.15797011409317,71.24786834178417,71.33077531640332,71.4063623877736,71.47432939190489,71.53440599353077,71.5863529014927,71.6299629494908,71.6650620354501,71.69150991363395,71.70920083446292,71.71806402799717
67.28481092462842,67.29335809108578,67.31042184201777,67.33594110160901,67.36982447660994,67.41195052112501,67.46216809005065,67.52029678143231,67.58612746802699,67.6594229183918,67.73991850772403,67.82732301862455,67.92131953180292,68.02156640661109,68.12769835100468,68.23932758031268,68.35604506385899,68.4774218580788,68.60301052441481,68.73234662976262,68.86495032675813,69.00032801068153,69.13797404914745,69.27737258021452,69.41799937388905,69.55932375143824,69.70081055626704,69.84192216954558,69.98212056316402,70.12086938202151,70.25763604713852,70.39189386952397,70.52312417168474,70.65081839109534,70.77448017660166,70.89362745149127,71.00779443903743,71.11653363872408,71.21941774254496,71.31604148075209,71.40602280007305,71.48900747025644,71.56466479116247,71.6326949210189,71.69282728707735,71.74482238844516,71.78847287759615,71.8236045004162,71.85007688885725,71.86778420121257,71.87665560594128
67.43928203717282,67.44783747279786,67.464917730385,67.49046167088196,67.52437780649676,67.56654456585422,67.61681064794466,67.67499546507096,67.74088967516533,67.81425580371291,67.89482895554652,67.98231761667124,68.0764045461424,68.17674775783898,68.28298159178877,68.39471787437145,68.51154716644287,68.63304009804969,68.7587487879718,68.88820834587501,69.02093845437109,69.15644502772182,69.29422194338402,69.43375284198845,69.5745129907498,69.71597120364491,69.85759181839657,69.99883670776737,70.13916733860238,70.27804685498104,70.41494218322127,70.5493261486566,70.68067959475091,70.80849349468758,70.93227104527897,71.05152973279738,71.16580336012247,71.2746440245422,71.37762403553805,71.47433776194661,71.56440339808807,71.64746463870823,71.72319225292928,71.79128554788372,71.85147371318102,71.90351703805317,71.94720799363218,71.98237217365349,72.00886908767842,72.02659280181501,72.0354724228747
67.59397593833152,67.60253964801063,67.61963642200666,67.64520505799783,67.67915397359482,67.72136147188615,67.77167609585591,67.8299170719763,67.89587484323205,67.96931169190394,68.04996245231294,68.13753531370669,68.2317127133024,68.3321523193187,68.43848810364993,68.550331503504,68.6672726710379,68.78888180966852,68.91471059422487,69.04429367893921,69.17715027509706,69.31278581566184,69.45069368764246,69.59035703394358,69.73125061868818,69.87284275034845,70.0145972564874,70.15597550322897,70.2964384520627,70.43544874593914,70.57247281616186,70.70698300103008,70.83845966677468,70.96639332093409,71.09028670800303,71.20965687695563,71.32403721000766,71.4329794019887,71.53605537961879,71.63285915008227,71.72300856849833,71.80614701411181,71.88194496540696,71.95010146481124,72.01034546413806,72.06243704260035,72.10616848986375,72.1413652474187,72.16788670234955,72.18562682851564,72.19451467103973
67.7488928213156,67.75746480993072,67.77457811008662,67.80017145615344,67.83415317110102,67.8764014324032,67.92676462696271,67.98506179531408,68.05108316538384,68.12459077509362,68.2053191901348,68.29297630182276,68.38724422535667,68.48778028310261,68.5942180786156,68.70616865970982,68.82322176961829,68.94494718487881,69.0708961381789,69.20060282394022,69.33358598389997,69.46935056944193,69.60738947683556,69.74718535096993,69.88821245257043,70.02993858325695,70.17182706220606,70.31333874755965,70.45393409513306,70.59307524644352,70.7302281374726,70.86486461917616,70.9964645802513,71.12451806229672,71.24852735720465,71.368009076363,71.48249618105658,71.59153996339671,71.69471196708908,71.79160583743521,71.88183909012672,71.96505478869648,72.04092312080228,72.10914286398892,72.16944273211551,72.22158259423767,72.2653545584324,72.30058391383929,72.32712992498932,72.34488647342828,72.35378254254883
67.90403287820433,67.91261315064067,67.92974298670195,67.95536105742596,67.98937559108042,68.03166463946333,68.08207643331309,68.14042982712115,68.20651483363885,68.28009324833049,68.3608993640506,68.44864077604431,68.54299927731701,68.6436318441874,68.75017171166434,68.86222953795443,68.97939465713077,69.10123641860957,69.22730561165501,69.35713597266465,69.4902457725328,69.62613948078095,69.7643095026514,69.90423798471639,70.04539868400731,70.18725889498778,70.32928142814,70.47092663330768,70.61165446033128,70.75092654897638,70.88820833959647,71.02297119550197,71.15469452755387,71.28286791111408,71.40699318518597,71.52658652328928,71.64118046550813,71.7503259009739,71.85359399013225,71.95057801615566,72.0408951550939,72.12418815456077,72.20012691119146,72.26840993747422,72.32876570915377,72.38095388498807,72.4247663913483,72.46002836491778,72.48659894759216,72.50437192854054,72.51327622938834
68.05939630400363,68.0679848651405,68.08513124685518,68.110774056808,68.14482142852484,68.18715128805516,68.23761170988486,68.29602136236952,68.36217004296257,68.43581930352383,68.51670316595208,68.6045289282445,68.6989780610335,68.79970719440016,68.90634919460301,69.01851433001755,69.13579152532553,69.25774970258206,69.38393920737055,69.51389331780514,69.64712983366,69.7831527423128,69.92145395768664,70.06151512774848,70.20280950553268,70.34480387803856,70.48696054674886,70.62873935289905,70.76959974004536,70.90900284588952,71.04641361485153,71.18130292228838,71.31314970092646,71.44144305959806,71.565684384122,71.68538940987912,71.80009025547469,71.90933740680245,72.0127016407935,72.1097758782682,72.20017695539767,72.283547303677,72.35955652852263,72.4279028771933,72.48831458716234,72.54055110674733,72.58440418049081,72.61969879252455,72.64629396201754,72.6640833857094,72.67299592341045
68.21498329057891,68.2235801452958,68.24074308240272,68.26641064615657,68.30049087528099,68.34286157001398,68.393370648507,68.45183659287373,68.51804898515235,68.59176913347187,68.67273078862125,68.76064095118953,68.85518076925386,68.95600652646877,69.06275072013442,69.17502322857736,69.29241256685854,69.4144872294263,69.54079711792859,69.67087505193228,69.80423835981964,69.94039054654229,70.07882303441853,70.21901697250941,70.36044510955367,70.5025737247823,70.64486461036964,70.78677709863771,70.92777012653971,71.06730432941342,71.20484415542988,71.33985999169343,71.47183029249155,71.60024369983222,71.72460114606562,71.84441792814705,71.95922574293738,72.06857467283048,72.17203511099784,72.26919961566234,72.35968468290457,72.44313242788459,72.51921216461595,72.58762187494585,72.64808955791929,72.70037445127824,72.74426811761158,72.77959538839477,72.80621515999876,72.82402103666111,72.83294181633839
68.37079403068175,68.37939918385526,68.39657868609508,68.42227101821368,68.45638412408805,68.49879567807137,68.54935344189904,68.6078757113407,68.67415185290835,68.74794293085642,68.82898242472339,68.91697703752236,69.01160759460528,69.11253003300067,69.2193764808428,69.33175642619491,69.44925797426257,69.57144919164688,69.69787953580592,69.82808136749627,69.9615715434315,70.09785308585906,70.23641692520073,70.37674371132007,70.51830568835675,70.66056862746859,70.80299381121769,70.94504006269833,71.08616581195533,71.22583119164776,71.36350015339598,71.49864259574294,71.63073649423923,71.75927002377247,71.8837436629343,72.00367226998087,72.11858711975137,72.22803789088137,72.33159459253454,72.42884942010129,72.51941852934814,72.60294371889495,72.67909401115492,72.74756712239598,72.80809081307201,72.86042411020992,72.90435839432658,72.93971834413819,72.9663627331313,72.98418507298369,72.9931140997597
68.52682871695227,68.53544217345826,68.55263825056338,68.57835536560702,68.61250136756425,68.65495380484076,68.70556028266161,68.76413891036145,68.83047883880253,68.90434088823953,68.98545826680478,69.07353737977522,69.16825872959456,69.26927790647981,69.37622666919188,69.48871411530898,69.60632793995313,69.72863578163228,69.85518665336225,69.9855124568243,70.11912957679262,70.25554055252574,70.39423582226283,70.53469553637385,70.6763914340977,70.8187887782207,70.9613483413778,71.10352843712958,71.24478698830217,71.38458362456946,71.52238180068886,71.65765092633785,71.78986849803198,71.91852222324408,72.0431121265214,72.16315262713309,72.27817457763739,72.38772725264235,72.49138027706215,72.5887254832132,72.67937868633109,72.76298136828298,72.83920225969382,72.90773881107577,72.96831854413384,73.02070027504107,73.06467520211848,73.10006785122445,73.12673687287923,73.1445756861392,73.1535129651306
68.68308754190545,68.69170930661929,68.70892196832304,68.7346638808455,68.76884279821242,68.81133614281168,68.86199136328092,68.92062638240905,68.98703013529887,69.0609631980638,69.14215850729092,69.23032217035401,69.3251343666128,69.42625033927325,69.53330147752523,69.64589648823893,69.76362265622159,69.88604719164542,70.01271866283055,70.14316851211905,70.27691265207204,70.41345313868037,70.55227991770926,70.69287263973938,70.83470253881427,70.9772343690348,71.11992839281075,71.26224241385376,71.40363384746503,71.54356182002178,71.68148928911197,71.81688517524658,71.94922649560195,72.07800048994234,72.20270672848382,72.32285919122984,72.43798830818335,72.54764294967255,72.65139235610614,72.74882799649697,72.83956534532068,72.92324556749027,72.9995371016519,73.0681371323809,73.12877294248416,73.18120313713173,73.22521873233676,73.26064410099151,73.28733777057091,73.30519306744849,73.31413860377143
68.83957069794083,68.84820077573592,68.86543003176597,68.89119675631761,68.92540860841463,68.9679428843601,69.01864687611703,69.07733831983427,69.14380593472865,69.21781005265123,69.29908333848626,69.38733160154497,69.4822346979223,69.58344752362426,69.69060109806132,69.80330373717618,69.92114231523166,70.04368361382284,70.17047575631807,70.30104972545737,70.43492096131772,70.571591036335,70.7105494035174,70.85127521335946,70.99323919440853,71.13590559177995,71.27873415734291,71.42118218466258,71.56270658119755,71.7027659697201,71.84082281034527,71.97634553410806,72.10881067854838,72.23770501543021,72.36252766034683,72.48279215376114,72.5980285028475,72.70778517339382,72.81163102105626,72.9091571513108,72.99997869765001,73.08373650782757,73.16009872831224,73.22876227757605,73.28945419936386,73.34193288771073,73.38598917619127,73.42144728464014,73.4481656173986,73.46603740809888,73.47499120686547
