x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.60108500743446,39.607644349999816,39.62074002860661,39.6403260890641,39.666333747405936,39.69867156725751,39.7372256972559,39.781860169283824,39.83241725841435,39.88871790554955,39.95056220383813,40.01772994991936,40.089981261070555,40.16705725918979,40.24868082248162,40.334557405450745,40.424375927621824,40.51780973106958,40.61451760649781,40.71414488721127,40.81632460985345,40.920678740334,41.02681946276936,41.134350528800155,41.2428686639599,41.35196502727133,41.46122671957062,41.57023833549199,41.67858355344176,41.785846757325835,41.89161468321583,41.995478083660544,42.097033401867996,42.1958844475425,42.29164406584686,42.38393579062812,42.47239547283201,42.55667287490645,42.63643322190741,42.71135870005605,42.78114989358062,42.84552715090465,42.90423187150554,42.95702770511391,43.003701655417885,43.044065080935674,43.077954586332886,43.10523279814241,43.12578901957712,43.13953975992306,43.14642913485047
39.71970110028105,39.726268628583284,39.73938064692908,39.75899113777207,39.78503122245198,39.81740933894138,39.856011479789906,39.90070149099947,39.95132143273141,40.00769200283474,40.06961302425092,40.13686399737076,40.20920471837476,40.286375964533924,40.36810024727019,40.45408263364326,40.544011636612595,40.63756017419392,40.734386597224784,40.834135785067296,40.936440308142885,41.04092165567004,41.14719152647993,41.25485318019438,41.36350284550541,41.47273118166448,41.58212478872226,41.691267761405456,41.7997432809797,41.90713523884086,42.013029885021346,42.11701749430766,42.21869404218461,42.317662882399105,42.41353641758769,42.505937754109155,42.59450233202785,42.6788795209835,42.758734172720565,42.83374812098058,42.903621619605595,42.9680747099077,43.02684850860163,43.07970640802783,43.1264351807478,43.16684598123935,43.200775237930515,43.228085429532634,43.24866574038056,43.26243259023444,43.26933003490616
39.83851354031481,39.84508925734439,39.8582176213962,39.87785255155834,39.90392507444967,39.936343502361254,39.974993671714465,40.01973924257965,40.070422060155636,40.12686257916837,40.18886035228716,40.25619458356289,40.3286247479948,40.405891278120755,40.48771631848112,40.573804548564496,40.663844074645496,40.75750739054294,40.85445240708005,40.95432354952874,41.056752921922744,41.16136153662498,41.26776060700009,41.375552900470915,41.48433414869593,41.593694510960944,41.7032200863286,41.812494469411114,41.92110034412458,42.02862110914345,42.13464252824607,42.238754398242754,42.34055222668212,42.43963891113799,42.53562641150947,42.628137406469385,42.71680692498721,42.80128394370261,42.881232940863434,42.95633539754718,43.02629123704235,43.090820193380054,43.14966310037376,43.20258309282671,43.249366712054176,43.289824908378975,43.32379393389552,43.35113611941911,43.371740530330996,43.385523496823225,43.39242901481148
39.957522512762935,39.964106421518764,39.977251137265334,39.99691051571428,40.023015488735545,40.05547424290594,40.09417245847983,40.138973609551925,40.18971932629638,40.24622982025637,40.3083043737481,40.37572189440695,40.44824153595785,40.525603386106525,40.60752922239776,40.69372333663805,40.78387342828226,40.87765156681876,40.9747152229173,41.074708367598454,41.17726263834907,41.28199857051112,41.38852689180016,41.4964498772572,41.605362761314304,41.71485520309911,41.82451280047944,41.93391864775058,42.042654931268714,42.15030455677151,42.25645280157297,42.36068898428709,42.46260814431275,42.56181272284132,42.657914236822194,42.750534937030764,42.839309441146504,42.9238863326104,43.003929715978714,43.07912071949286,43.14915893571033,43.21376379122397,43.272675836792295,43.3256579495451,43.372496439423564,43.41300205249274,43.44701086440941,43.47438505800942,43.495013579664175,43.50881266993882,43.515726264827
40.076728202997224,40.08332030648925,40.09648137994562,40.11616521567647,40.14230265078964,40.17480174611193,40.213548025687665,40.258404777588964,40.30921341690984,40.36579391194553,40.42794527458184,40.495446115960156,40.56805526843813,40.6455124747855,40.727539145443075,40.81383918441785,40.90409988421746,40.99799288986439,41.09517523172077,41.19529042641338,41.29796964471505,41.40283294477123,41.509490568476444,41.61754429830545,41.72658887126975,41.83621344614061,41.94600311939255,42.055540484792445,42.164407230927885,42.27218577038641,42.378460893801964,42.48282144137771,42.58486198415071,42.68418450671014,42.780400082847336,42.873130535233805,42.962010070055946,43.04668687735987,43.126824687823536,43.20210427666426,43.27222490554155,43.33690569344816,43.395886907933736,43.44893116832379,43.49582455305757,43.536377603823716,43.57042621975558,43.59783243562319,43.61848507872172,43.63230029993997,43.639221975318165
40.1961307965373,40.20273109778825,40.21590853498637,40.235616837031316,40.26178674623944,40.294326197656126,40.33312055908125,40.378032932507786,40.42890451789608,40.48555504022517,40.547783240879944,40.61536743442169,40.68806613174506,40.765618730589225,40.847746274179315,40.934152278600195,41.024523629283415,41.11853154665031,41.21583262061412,41.316069913242,41.418874128438134,41.52386484697914,41.63065182475979,41.73883635149717,41.848012666597576,41.95776942827504,42.067691231406485,42.17736016902667,42.28635743173617,42.39426493876671,42.50066699385,42.60515195857109,42.70731393538093,42.80675445205824,42.90308413902142,42.99592439063244,43.084909001379955,43.169685767719926,43.24991804626116,43.32528625901821,43.3954893365759,43.46024609016884,43.519296503990134,43.572402939414786,43.619351243259466,43.659951752727295,43.69404019032642,43.721478442683484,43.742155217950874,43.75598657729193,43.76291633675568
40.3157304790449,40.32233898108322,40.335532788079966,40.35526556550348,40.38146796085379,40.41404778336335,40.45289024454315,40.49785826026405,40.548792815293666,40.60551339122497,40.66781845887065,40.7354860361233,40.808274312327804,40.88592234008888,40.968150795301284,41.05466280601133,41.14514485044689,41.23926772428676,41.33668757684674,41.43704701548588,41.53997627706833,41.64509446483565,41.752010848498955,41.86032622483842,41.96963433545674,42.07952333781241,42.18957732498131,42.29937788905781,42.408505722448055,42.51654225080888,42.62307129075741,42.7276807250395,42.82996418730738,42.92952274831333,43.02596659489355,43.11891669289034,43.20800642489154,43.29288319356613,43.37320998126381,43.44866685661596,43.51895241896372,43.583785171612824,43.64290481525271,43.69607345317361,43.743076700438515,43.78372468965904,43.81785296662007,43.84532326971897,43.866024187903896,43.87987169255972,43.88680953971465
40.435527436324385,40.442144142193285,40.45535432506478,40.47511158696137,40.50134648053947,40.53396668919349,40.572857268100634,40.61788094695641,40.66887849527697,40.7256691512115,40.78805111491736,40.85580210753861,40.928679996770825,41.00642348998536,41.08875289563748,41.175370953611925,41.26596373480136,41.36020161000773,41.45774028779881,41.55822192066994,41.661276278281605,41.76652198616534,41.87356782767279,41.98201410645758,42.09145406612521,42.201475363181494,42.31166158869709,42.421593833614516,42.53085229193431,42.63901789552484,42.745673973671764,42.85040793006519,42.95281292934225,43.05248958501359,43.14904764012256,43.242107631779405,43.33130253047321,43.416279344884735,43.49670068291483,43.57224625963117,43.64261434295503,43.70752312810782,43.76671203211883,43.819942900056446,43.86700111511222,43.90769660518063,43.94186473923236,43.969367107359595,43.990092179232086,44.003955836415756,44.01090177487032
40.55552185431529,40.56214676707039,40.57537333191385,40.59515508740968,40.62142249135104,40.65408310124904,40.69302181591355,40.738101178816194,40.78916174416495,40.84602250658875,40.908481395522244,40.976315835269325,41.04928337179326,41.12712236711706,41.209552762151404,41.29627690849399,41.3869804695771,41.48133339117803,41.578990940978905,41.67959481644548,41.78277431987758,41.88814759891774,41.99532295038102,42.10390018460359,42.21347204700421,42.32362569293222,42.433944211249745,42.5440081915379,42.65339732918302,42.76169206204142,42.86847523185942,42.97333376304706,43.0758603510128,43.17565515181015,43.272327464474266,43.36549739718214,43.454797508112954,43.53987441176464,43.620390341398796,43.696024658335965,43.76647529890597,43.8314601500852,43.89071834509047,43.94401147062882,43.991124677886695,44.0318676899491,44.06607569886236,44.09361014633425,44.11435938268978,44.128239199622556,44.1351932330021
40.67571391910072,40.68234704180423,40.695589994739976,40.71539625299385,40.74169617946884,40.774397205766434,40.813384074280016,40.85851914221352,40.90964274840095,40.966573643892296,41.0291094873153,41.09702740605519,41.170084624240836,41.248019158450134,41.330550581930105,41.41738085787511,41.5081952421234,41.60266325528958,41.700439724016064,41.80116589059025,41.90447058977702,42.00997149116257,42.117276404843174,42.225984647646406,42.335688466610655,42.445974515729326,42.55642538145208,42.666621151787126,42.77614102328913,42.8845649395983,42.99147525468913,43.096458413486815,43.199106641948696,43.29901963845604,43.3958062578247,43.4890861790812,43.57849154790167,43.66366858439743,43.74427914700374,43.82000224310721,43.890535477276835,43.95559642807686,44.01492394476457,44.0682793555464,44.11544757948227,44.15623813472447,44.19048603630922,44.218052577469486,44.238825989128344,44.25272197305012,44.25968410498271
40.79610381689355,40.80274515261946,40.81600449978902,40.83583526999076,40.862167731211954,40.894909189114024,40.933944229633184,40.979135023648546,41.030321694568556,41.087322749791234,41.1499355770641,41.21793700676416,41.29108394109087,41.36911405107768,41.451746542191685,41.538682989101,41.629608239918156,41.724191389956054,41.82208682466809,41.92293533100267,42.02636527602553,42.131993851093256,42.23942837939468,42.348267684070045,42.45810351357714,42.56852202035447,42.67910528822886,42.78943290342983,42.899083563466476,43.00763671753965,43.11467423164831,43.219782070999216,43.32255199189267,43.422583234814276,43.51948421014872,43.61287416757083,43.702384840037745,43.78766205308212,43.868367290117554,43.94417920442071,44.014795068622966,44.07993215271312,44.139329021840716,44.19274674556871,44.23997001070639,44.280808130364086,44.31509594246677,44.34269459169365,44.36349218949425,44.37740434765981,44.38437458178221
40.916691734044754,40.92334128587847,40.93661703344299,40.95647232481174,40.98283733303551,41.01561923779672,41.054702468535545,41.09994900975652,41.15119876937995,41.20827001108339,41.27095985165829,41.33904482439054,41.41228150945111,41.490407232222154,41.5731408302796,41.660183489642705,41.75121965056337,41.845917982915495,41.9439324308108,42.044903325700304,42.14845856678405,42.2542148670151,42.36177906249189,42.470749482477544,42.58071737665317,42.691268395699545,42.801984120617455,42.91244363564485,43.02222513903182,43.13090758532545,43.23807235232293,43.34330492530577,43.44619659068575,43.54634613085015,43.64336151153249,43.73686155284122,43.82647757481538,43.911855008212484,43.99265496123131,44.068555732852424,44.139254263599646,44.20446751472411,44.26393376711307,44.31741383155086,44.36469216246852,44.40557786781789,44.43990560832119,44.467536380022224,44.48835817482893,44.50228651451204,44.50926485446486
41.037477857035526,41.044135628070535,41.057427782208535,41.07730760399693,41.103705171518634,41.13652753844664,41.17565897767967,41.220961287297534,41.27227415967368,41.329415614697055,41.39218249812298,41.460351046056246,41.53367751655208,41.6118988892285,41.694733633659325,41.78188254709021,41.87302966178133,41.96784322202486,42.06597673043718,42.16707006281876,42.27075065033203,42.37663472734905,42.48432864270235,42.59343023158008,42.70353024469513,42.81421383076862,42.92506206776479,43.03565353772139,43.145565939411135,43.25437773251549,43.36166980640881,43.46702716622766,43.5700406282797,43.67030851662971,43.767438352152304,43.861048525181985,43.95076994263241,44.036247640282056,44.11714235092805,44.19313201907276,44.263913252957096,44.32920270493254,44.38873837147151,44.44228080443957,44.48961422576404,44.53054753813176,44.56491522495647,44.592578133567244,44.613424136267135,44.62736866475012,44.63435511418613
41.158462372472286,41.1651283658166,41.17843693272981,41.19834129421854,41.224771433375615,41.257634277825005,41.296813943887216,41.342172043161995,41.393548052414374,41.45075974768126,41.51360370359968,41.5818558590088,41.65527214974469,41.7335892095632,41.81652513992022,41.90378034915798,41.99503846141621,42.089967295259896,42.188219911662856,42.28943573061033,42.39324171506352,42.499253620635734,42.607077308706565,42.71631012020597,42.82654230667546,42.93735851467403,43.04833931892471,43.15906279905253,43.269106154139,43.378047348775176,43.48546678370441,43.59094898368883,43.694084294720234,43.79447058232244,43.89171492229318,43.985435274984276,44.075262133978185,44.16084013988045,44.241829649890725,44.31790825384958,44.38877222754163,44.454137914255334,44.51374302589786,44.567347855276,44.61473639168712,44.655717332438485,44.69012498354499,44.71782004353348,44.73869026503285,44.75265098961705,44.759645552194485
41.27964546709429,41.28631968586161,41.29964467177399,41.31957358227626,41.34603630544264,41.378939642819866,41.41816755410235,41.463581464362846,41.515020634697514,41.57230259721304,41.63522365535949,41.7035594506156,41.77706559650571,41.8554783808172,41.93851553676781,42.02587708367627,42.11724623742661,42.21229039071164,42.31066216271616,42.4120005174421,42.51593194948511,42.62207173552177,42.730025249299224,42.839389337287315,42.94975375166874,43.060702636635206,43.17181606345826,43.282671609136735,43.39284597284868,43.501916623877655,43.60946347410798,43.71507056771651,43.818327780154725,43.91883251819051,44.01619141233088,44.11002199273232,44.19995433944355,44.28563269769311,44.36671704889413,44.442884628041476,44.51383137828877,44.57927333370176,44.638947921464954,44.692615175190944,44.740058851420294,44.78108744196739,44.81553507534872,44.84326230120946,44.86415675244033,44.878133680439845,44.8851363598265
41.401027327766144,41.407709775080114,41.42105118623311,41.441004655088825,41.46749997468148,41.5004438204413,41.53971999539547,41.585189738037634,41.63669209373412,41.69404435059141,41.75704254079119,41.82546200836734,41.89905804443143,41.97756659069716,42.06070501202702,42.14817293859539,42.239653177887575,42.33481269658931,42.433303671934524,42.53476461179164,42.638821542213506,42.745089260767955,42.853172653376305,42.96266807186954,43.073164768862384,43.18424638597758,43.29549249082977,43.40648015757847,43.516785585277816,43.62598574768666,43.7336600676166,43.83939210843224,43.94277127482834,44.04339451459641,44.14086801273872,44.23480886900866,44.324846749708854,44.41062550449583,44.49180473880357,44.568061332598376,44.639090896227785,44.70460915436897,44.76435324933659,44.81808295540417,44.86558179623213,44.9066580580306,44.94114569171678,44.968905097973604,44.989823789888824,45.003816928633405,45.01082772850141
