x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.4560709495495,22.46046102217934,22.469226292637288,22.482337040901374,22.499748761186105,22.521402251850887,22.54722373659281,22.57712501803088,22.611003664962638,22.64874323485534,22.690213533157703,22.735270911223886,22.78375860468851,22.835507114064903,22.890334629408553,22.94804750068487,23.00844075540689,23.07129866481134,23.136395359687754,23.20349549653381,23.272354974432577,23.34272170261945,23.414336418188675,23.486933553016485,23.560242148331433,23.6339868149397,23.707888736458415,23.781666712446587,23.855038237670808,23.92772061326546,23.99943208498966,24.069893003256603,24.138826999189238,24.20596217048973,24.27103227055757,24.333777893935515,24.393947650945833,24.45129932419209,24.505600999386562,24.556632163066112,24.604184759689623,24.64806420072864,24.688090318614844,24.724098258616998,24.755939302083988,24.783481614931965,24.806610915722942,24.825231058220286,24.839264523961702,24.848652821022885,24.853356785859003
22.54906847840576,22.55346798185426,22.56225207742241,22.575390972186952,22.59284005138008,22.614539968751792,22.640416768347396,22.670382038827057,22.704333101607258,22.742153234336776,22.783711931369712,22.828865202941458,22.877455914921264,22.92931417091341,22.984257738509857,23.042092521365117,23.102613078600864,23.165603192873586,23.23083648812289,23.298077097740084,23.367080383501104,23.437593705247775,23.50935724072919,23.582104854700226,23.655565015685948,23.729461758400667,23.803515689197805,23.877445031379416,23.95096670665598,24.023797448458016,24.095654942317108,24.166258987983856,24.23533267752224,24.30260358316378,24.36780494834668,24.430676875028812,24.49096750011576,24.548434153647587,24.602844491279644,24.653977593531092,24.701625024306423,24.745591841372004,24.78569755152815,24.821777003639767,24.85368121292292,24.881278110367546,24.904453211624503,24.923110200281194,24.937171421018412,24.94657827884965,24.95129154132995
22.642271593409102,22.646680525846083,22.65548344287216,22.66865047868164,22.686136909565377,22.707883244697463,22.73381534852827,22.763844595820075,22.79786806066949,22.83576874099817,22.877415820142424,22.922664967312848,22.971358678714957,23.023326661146164,23.078386259845345,23.136342932265972,23.196990769255525,23.26011306500656,23.325482936719222,23.392863994800454,23.46201106384084,23.532670954394124,23.604583284982294,23.677481353345847,23.751093055408532,23.825141849902874,23.899347765998897,23.97342845084187,24.0471002531682,24.120079338782617,24.192082833060546,24.26282998516049,24.332043348137727,24.399449968810107,24.4647825807068,24.527780793239273,24.588192269924605,24.645773888283035,24.70029287393372,24.751527901387316,24.799270154032147,24.843324335927907,24.88350962825881,24.91966058349437,24.951627950726856,24.979279426016422,25.00250032211504,25.02119415242633,25.03528312477965,25.044708541131854,25.04943110012647
22.735680398263927,22.740098757888884,22.748920492785032,22.762115664293542,22.779639439779427,22.80143218389289,22.827419581535057,22.857512793634214,22.89160864703973,22.929589860011305,22.971325304964378,23.01667031016867,23.065467002266868,23.11754469135191,23.17272030041783,23.230798840818967,23.291573935255823,23.354828389557316,23.420334814311975,23.487856297049373,23.5571471252888,23.627953560415456,23.70001466182612,23.77306316035814,23.846826379439058,23.92102720190788,23.995385079859087,24.06961708435811,24.143438991252197,24.21656639879984,24.288715872288336,24.35960611033981,24.42895912707494,24.49650144393874,24.56196528459604,24.625089765953103,24.68562207817909,24.743318646292792,24.797946265905463,24.849283205549302,24.897120268096078,24.94126180392402,24.98152666860485,25.017749118219488,25.049779635742517,25.07748568231446,25.10075236777788,25.11948303536625,25.133599756053147,25.143043728734217,25.147775583150867
22.82929499731413,22.833722782363918,22.84256333161613,22.855786633566748,22.873347746701366,22.895186891184657,22.921229572412553,22.951386737541796,22.985554966242145,23.023616697190405,23.065440491959862,23.110881337977894,23.15978099240902,23.21196836874807,23.267259967849625,23.32546035508419,23.38636268510608,23.449749275498608,23.515392230352145,23.583054114431956,23.652488678296518,23.723441634270216,23.79565148274192,23.86885038774351,23.942765100310957,24.01711792747998,24.091627744365837,24.166011046040268,24.239983035540046,24.313258743649055,24.385554175640415,24.45658747966221,24.526080130946557,24.593758125623232,24.65935317753541,24.722603911126473,24.78325704323928,24.84106854642989,24.895804786320898,24.947243625477697,24.99517548628357,25.03940436543615,25.07974879290681,25.11604272840019,25.148136388773416,25.17589700024045,25.199209469749807,25.217976970359135,25.232121436186958,25.241583963069193,25.246325111841806
22.92311549555461,22.927552704297486,22.936412064453325,22.9496634916955,22.967261935658502,22.989147472055098,23.015245426839577,23.045466533450384,23.07970712443751,23.117849358982976,23.159761487888417,23.205298157830597,23.254300756598145,23.306597801181873,23.3620053703983,23.420327583744694,23.4813571279332,23.54487583241908,23.610655294903136,23.678457557499414,23.748035833915658,23.819135287527534,23.89149385981207,23.96484314810812,24.03890933114649,24.11341414027379,24.188075873694455,24.262610450584962,24.336732501244587,24.41015648905385,24.48259785933576,24.553774209829996,24.623406476933244,24.691220131507706,24.756946377613637,24.820323347272872,24.88109728402789,24.939023707999834,24.99386855484882,25.04540928119009,25.093435928924627,25.1377521410887,25.178176122058698,25.214541535165438,25.246698331149105,25.27451350131247,25.29787174970022,25.316676079196387,25.330848287062967,25.340329366082106,25.345079808179353
23.017141998611564,23.021588629347928,23.03046679702111,23.043746344503596,23.06138211260483,23.08331403262887,23.109467251134294,23.139752287895735,23.174065228422972,23.2122879524606,23.254288400135035,23.299920877451743,23.34902640291655,23.401433097114186,23.45695661692998,23.515400636087133,23.576557373472298,23.640208170518925,23.706124118640773,23.774066737415737,23.843788703807945,23.915034632351205,23.987541905715585,24.061041554645353,24.135259185668907,24.209915954524444,24.2847295826071,24.35941541326721,24.433687504152225,24.507259751305188,24.579847040165284,24.651166418118898,24.720938282782402,24.788887579793357,24.85474500347602,24.918248193454634,24.979142920018475,25.03718425086492,25.092137691712736,25.143780293245598,25.191901716897235,25.236305252049497,25.276808777489233,25.31324566017942,25.34546558474887,25.373335307587677,25.396739329836205,25.415580484206114,25.429780431107087,25.439280060255584,25.4440397946737
23.111374612744818,23.115830663812186,23.12472763568109,23.138035298450816,23.155708384127358,23.17768667965546,23.20389515223684,23.234244108048607,23.2686293856153,23.306932585326265,23.34902133670804,23.3947496051792,23.4439580400602,23.496474365626124,23.552113816930163,23.610679622025476,23.671963532073875,23.735746400597343,23.801798812835926,23.869881765935244,23.939747400224054,24.01113978149534,24.083795733718087,24.15744572113767,24.231814778176652,24.306623485053674,24.3815889864411,24.456426049941445,24.530848160622803,24.604568647262383,24.677301835479945,24.748764222362336,24.818675666795134,24.886760589240417,24.952749174321067,25.016378569297498,25.077394071231097,25.135550295425784,25.190612317673217,25.24235678274502,25.290572971613607,25.335063820017222,25.375646881161735,25.412155225641275,25.444438271980992,25.47236254165061,25.495812332894225,25.514690308247534,25.528917991260958,25.53843616859458,25.543205194362677
23.205813444840512,23.21027891460582,23.219194687419332,23.232530460616942,23.2502408574419,23.272265520506206,23.298529237713797,23.328942101693034,23.363399704054846,23.401783365898233,23.44396040622992,23.48978444997219,23.53909577734541,23.591721716411087,23.64747708048771,23.706164652063887,23.76757571468694,23.831490634060735,23.89767948936417,23.965902755417343,24.03591203601405,24.107450848310215,24.18025545767589,24.254055761952642,24.3285762235514,24.403536847258145,24.478654201103005,24.55364247702473,24.628214587581297,24.70208329435322,24.774962363194586,24.846567740952775,24.916618747833084,24.98483927915699,25.050959009889688,25.114714594964266,25.1758508582301,25.23412196262483,25.289292554033253,25.34113887132436,25.38944981502192,25.43402796722664,25.474690555568518,25.51127035428102,25.543616515776314,25.57159532661308,25.59509088213293,25.61400567469709,25.628261090999814,25.637797814634766,25.642576130810518
23.300458602408632,23.304933489276547,23.313868059840896,23.327231938706948,23.344979640379783,23.367050663178016,23.39336961575136,23.423846377237517,23.458376292394124,23.49684040310693,23.539105717937428,23.585025521396272,23.634439724689628,23.687175259766082,23.743046518301032,23.801855837323043,23.863394032857546,23.927440982909182,23.99376626069216,24.062129818802955,24.132282724606647,24.20396794672624,24.276921192024094,24.350871792032894,24.4255436372453,24.50065615710151,24.57592534307332,24.6510648115031,24.725786902516063,24.799803810556217,24.872828741776512,24.944577092834265,25.014767645299433,25.083123769402526,25.14937463047577,25.21325639115693,25.274513402118508,25.332899373944155,25.388178522628927,25.440126681150492,25.488532369600463,25.53319781644004,25.573939923735374,25.61059116934898,25.643000439594562,25.671033786110687,25.6945751013391,25.713526707460716,25.7278098543114,25.737365122424208,25.742152728095945
23.39531019358051,23.39979449597493,23.408747861170696,23.42213984104244,23.43992484138799,23.46204221627699,23.48841639514181,23.518957043697007,23.553559259898947,23.592103806491973,23.63445738167664,23.680472929622223,23.729989992619476,23.782835106586756,23.838822241662463,23.897753289503765,23.959418598727755,24.02359755973432,24.09005923987277,24.15856306962133,24.22885958001964,24.30069119125038,24.373793051769983,24.44789392689835,24.52271713528481,24.597981531121473,24.67340252939095,24.74869317092301,24.82356522346979,24.89773031440967,24.97090109024785,25.042792397499237,25.11312247915057,25.181614180369834,25.247996156907035,25.312004079119514,25.37338182453233,25.431882651393124,25.48727034582323,25.539320334922518,25.58782075835008,25.632573490944615,25.673395109199603,25.71011779461977,25.74259016741019,25.770678044293643,25.794265114805935,25.81325353095102,25.82756440570438,25.83713821652967,25.841935110813516
23.490368327088103,23.49486204348147,23.50383420024322,23.51725427655447,23.535076569528265,23.557240289018665,23.58366968529977,23.614274210695154,23.648948716443183,23.68757368620688,23.730015507890652,23.776126785422676,23.82574669225688,23.878701368369246,23.93480436245988,23.993857120911464,24.05564952503046,24.11996047771067,24.186558540542247,24.2552026219846,24.32564271684775,24.39762069697135,24.470871152499633,24.545122282625723,24.62009683425841,24.695513086407722,24.77108587765336,24.84652767338274,24.921549669042342,24.99586292500026,25.069179528171283,25.141213774982027,25.211683369874375,25.280310633000084,25.346823710542818,25.410957780629154,25.472456247636078,25.531071917509106,25.586568146501946,25.638719955853034,25.687315104792685,25.732155114541044,25.773056236019816,25.809850354378405,25.84238582371213,25.870528225825154,25.894161047345957,25.91318627009881,25.927524870189874,25.93711722202383,25.941923404069183
23.585633112279503,23.590136241167215,23.59912718650201,23.61257535478179,23.630434934465583,23.652644991228378,23.67912959622932,23.709797988462928,23.74454477249612,23.783250152987307,23.825780207625417,23.8719872001673,23.921709935313952,23.974774157200642,24.030992993169484,24.09016744443369,24.152086925078326,24.216529850595368,24.283264276916487,24.35204859057685,24.422632250250807,24.494756579537533,24.568155610357294,24.642556975870278,24.71768285131721,24.793250940619032,24.868975506018543,24.94456843753505,25.01974035837178,25.09420176195508,25.16766417565326,25.239841345858522,25.31045043849978,25.379213248756624,25.44585741328065,25.510117617977468,25.571736794121655,25.630467295352283,25.686072048079858,25.73832566767893,25.787015532966272,25.83194281154338,25.87292342876724,25.909788973426107,25.942387533498724,25.970584455874466,25.994263024276243,26.01332505033374,26.027691373296467,26.037302264488265,26.042117733471454
23.681104659107657,23.685617199019,23.694626929989745,23.708103185860164,23.72600004646344,23.748256433329246,23.77479623853951,23.805528487819515,23.84034753912643,23.879133318177217,23.92175159251796,23.968054285810865,24.017879834096977,24.071053585750533,24.1273882468516,24.18668437353478,24.248730912766764,24.313305792726077,24.380176563785696,24.44910109065038,24.519828295964704,24.592098955170254,24.665646542056063,24.740198123834023,24.815475304164558,24.89119521195473,24.967071533185173,25.04281558257496,25.118137411151732,25.192746945444384,25.26635515333868,25.338675231229885,25.409423806585462,25.478322149635293,25.54509738753453,25.609483713994127,25.67122358719657,25.730068908499792,25.785782174472473,25.838137594644866,25.88692216742036,25.931936706779293,25.972996812517913,26.00993377705687,26.042595422272854,26.070846860121833,26.09457117141321,26.11366999759387,26.128064041038293,26.13769347000266,26.14251822513142
23.776783078117067,23.781305027608255,23.79033354135073,23.80383788052959,23.8217720163826,23.844074726332842,23.87066972343293,23.90146582018386,23.936357127993222,23.97522329370334,24.0179297747883,24.064328154901197,24.114256501493998,24.16753976727225,24.223990237145827,24.28340802226245,24.345581602559044,24.410288419007063,24.477295516504952,24.546360238031447,24.617230970283874,24.689647940644793,24.76334406486013,24.838045844277264,24.913474311059602,24.989346019164998,25.065374078401028,25.141269228241157,25.21674094760185,25.29149859617277,25.365252582401688,25.43771555273671,25.50860359621587,25.577637458156953,25.644543756241873,25.709056192017968,25.77091675058257,25.829876881036554,25.885698650118076,25.938155861510868,25.987035133208387,26.032136925580378,26.073276512854772,26.11028489108549,26.143009616038853,26.171315564736805,26.195085615077584,26.214221238312625,26.228642999939147,26.238290965144543,26.24312500565416
