x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.989484765347985,17.99344130867698,18.00134123149452,18.013158228226377,18.02885289603305,18.048372802401918,18.07165257678677,18.098614027505477,18.12916628554981,18.16320597693814,18.200617425572577,18.241272888748078,18.285032827392563,18.331746213289094,18.381250875469526,18.433373887848823,18.48793200012414,18.54473211365121,18.603571803858127,18.664239890391798,18.726517055807346,18.790176513285243,18.854984723277685,18.920702158613484,18.98708411697333,19.053881579135503,19.12084211082271,19.187710805378394,19.254231263952015,19.32014660928059,19.385200528609868,19.449138340784067,19.511708082001768,19.572661604329884,19.63175568065705,19.688753109371216,19.74342381187606,19.795545915713998,19.84490681603224,19.89130420802983,19.934547082995405,19.97445668072723,20.010867391219715,20.043627598821452,20.07260046236289,20.09766462517798,20.118714849424183,20.135662569652368,20.14843636115076,20.15698231931214,20.16126434690591
18.072138400035552,18.076104469951286,18.084023408754376,18.09586883664069,18.111601239827188,18.13116803860414,18.154503679578923,18.181529753362213,18.212155139280185,18.246276178764216,18.283776879422973,18.32452915183551,18.368393081249735,18.415217236354568,18.4648390173108,18.51708504517932,18.57177159463186,18.62870507177971,18.687682538587346,18.74849228506539,18.810914450099123,18.87472169131119,18.93967990390691,19.005548987985424,19.07208366326777,19.13903432955541,19.20614797081628,19.273169100078572,19.339840741810676,19.405905447868722,19.47110634254038,19.535188191710905,19.59789849066416,19.65898856454792,19.718214675231142,19.77533912782703,19.830131369946248,19.882369076512088,19.931839212804494,19.978339068404868,20.02167725464508,20.061674658326965,20.098165344632392,20.1309974023752,20.160033725129182,20.185152722159142,20.206248953518294,20.22323368428854,20.236035353514488,20.244599953998733,20.248891319926962
18.15499112992193,18.15896672239244,18.166904669139242,18.178778516168776,18.194548638812662,18.214162310240035,18.23755379430804,18.264644464045418,18.295342947229766,18.32954530086586,18.367135216421204,18.407984257954205,18.451952135213958,18.49888701399137,18.548625865807782,18.60099485907503,18.6558097936785,18.712876580726462,18.771991768949015,18.832943118975695,18.895510226267948,18.959465193131514,19.02457334977022,19.090594023806986,19.15728135723035,19.22438516910018,19.291651861860846,19.35882536844774,19.425648136858303,19.49186214826788,19.557209964201178,19.62143579777686,19.684286603529046,19.745513179847595,19.804871277739313,19.862122709183648,19.91703644812894,19.96938971699332,20.018969051303895,20.06557133512161,20.109004799908966,20.149089979559722,20.18566061450255,20.21856449807909,20.247664258665804,20.272838071507135,20.293980294578983,20.311002023544052,20.32383156120966,20.332414797815165,20.336715498973444
18.23804301851453,18.242028129556505,18.249985076295545,18.261887330595826,18.27769515695998,18.297355681506872,18.320802985452044,18.347958224343053,18.37872977454822,18.413013408793024,18.4506925025658,18.491638273568764,18.53571005625787,18.582755613724853,18.63261148905428,18.68510339823946,18.74004666660519,18.79724671048472,18.8564995656203,18.917592463500917,18.980304456403115,19.04440709156546,19.109665134427985,19.175837340381797,19.242677273915508,19.309934173582246,19.377353860527975,19.44467968780381,19.511653527152088,19.578016789268435,19.6435114731096,19.707881239199327,19.770872501500087,19.83223553180407,19.891725570406,19.949103936278902,20.004139129850813,20.056607921153464,20.106296416055716,20.153001093203315,20.19652980427478,20.236702730329654,20.273353287121097,20.30632897257616,20.335492149928456,20.36072076043496,20.381908960050858,20.398967675033557,20.411825071987597,20.42042693860113,20.424736971931726
18.321294130273014,18.325288755950684,18.333264694830902,18.34519534466649,18.361040859192393,18.38074821756536,18.404251318444324,18.431471100003048,18.462315687343665,18.496680569044074,18.534448804789548,18.575491266095547,18.619666912306478,18.6668231040202,18.716795956093648,18.769410732314714,18.824482283682332,18.881815531982625,18.941206000208034,19.002440390939615,19.065297213514278,19.129547460346195,19.19495533235488,19.26127901292614,19.328271489289353,19.39568141971853,19.46325404427423,19.530732136350544,19.59785699163965,19.66436945055083,19.730010949657686,19.794524597075842,19.857656266358724,19.919155702861108,19.97877763630835,20.036282892816022,20.091439499406032,20.144023773839525,20.193821392434355,20.240628428518878,20.28425235407054,20.32451299739299,20.36124344962781,20.394290913350254,20.42351748670086,20.44880087699655,20.470035038202834,20.487130727201233,20.50001597442478,20.508636465027312,20.512955827517054
18.404744530628673,18.40874866704971,18.416743590305817,18.42870262408053,18.444585811400206,18.464339984523743,18.487898859658255,18.515183157720244,18.54610075266296,18.580546849071983,18.618404190976875,18.65954330388817,18.7038227722218,18.75108955427724,18.801179336895807,18.8539169318814,18.90911671611362,18.966583117071398,19.026111145231962,19.087486974505996,19.150488571526857,19.21488637411979,19.280444018926058,19.34691911755469,19.41406408021253,19.481626985111305,19.549352491455423,19.616982793187006,19.684258610145665,19.75092021266386,19.816708475108797,19.881365953366462,19.944637980745956,20.00627377631928,20.066027559392744,20.12365966334672,20.178937641928318,20.23163736074005,20.281544066659226,20.328453427776374,20.372172536461832,20.412520868334855,20.44933118999097,20.48245040871359,20.511740357598466,20.537078510067026,20.558358618127485,20.575491269324097,20.58840435793328,20.5970434665882,20.601372155265246
18.488394285950285,18.492407929272012,18.500421829230067,18.512409235486494,18.528330080415408,18.54813104944502,18.571745676428783,18.59909446513927,18.630085038508447,18.66461231727021,18.7025587299533,18.743794456238096,18.788177705801715,18.8355550348354,18.885761702367418,18.938622068432274,18.993950036021612,19.05154953852449,19.11121507413207,19.172732288328422,19.235878605272617,19.300423908439267,19.366131270415696,19.43275773128003,19.500055124435267,19.567770948257515,19.63564928130603,19.703431738283463,19.770858463382147,19.83766915703523,19.903604131598993,19.96840539090134,20.031817728166157,20.09358983634006,20.153475424446228,20.211234333272454,20.266633643400755,20.319448768393187,20.36946452578334,20.416476178521332,20.460290439447235,20.500726431568015,20.537616597005513,20.570807547801945,20.600160852056185,20.625553749341197,20.64687978974193,20.664049391488692,20.676990312727607,20.685648033590407,20.6899860455338
18.572243463552685,18.576266609975125,18.584299479061105,18.596315246477996,18.6122737339998,18.632121480323335,18.655791837025724,18.68320509084137,18.714268613806304,18.748877042954792,18.786912491468797,18.828244793365844,18.872731783766707,18.920219616948025,18.970543124331037,19.023526214388784,19.07898231644351,19.136714870023308,19.196517861262613,19.25817640744184,19.321467390482447,19.386160139747364,19.452017163998846,19.518794932006166,19.586244700597618,19.65411338853189,19.722144493939428,19.790079052483865,19.857656632909986,19.924616365949195,19.99069800212053,20.055642993357008,20.119195592971824,20.181103967925225,20.241121317105467,20.29900698882976,20.354527590641524,20.4074580841645,20.457582857693556,20.50469676912295,20.54860615184775,20.589129776333248,20.62609976028794,20.659362420568684,20.688779060330226,20.714226685332093,20.735598643771322,20.75280518459891,20.76577392984408,20.774450257158627,20.778797589484157
18.656292131696514,18.66032477746275,18.66837660818667,18.68042072557931,18.696416840871905,18.71631134609306,18.740037410643122,18.767515104328773,18.798651548418842,18.833341096377534,18.871465546206235,18.91289438642136,18.9574850777637,19.00508337279649,19.05552367552797,19.108629443081682,19.16421363132684,19.22207918615744,19.282019581868436,19.343819407772138,19.407255003787,19.4720951453816,19.53810177773107,19.60503079851565,19.672632888215695,19.740654386187945,19.80883821033822,19.876924817502147,19.9446532011702,20.011761922555152,20.07799017051825,20.143078845270043,20.206771660363213,20.268816256927295,20.328965323846308,20.38697771709536,20.44261957130078,20.495665396253006,20.54589915110165,20.59311528877745,20.63711976330531,20.677730992683216,20.71478077026513,20.748115117779534,20.777595073482367,20.803097409359154,20.824515271753675,20.84175874036231,20.854755301119237,20.86345022921665,20.867806879085904
18.74054035955433,18.744582500958717,18.7526532859202,18.764725742242266,18.780759470660062,18.800700716609555,18.824482467408522,18.852024576040822,18.8832339131312,18.918004548713817,18.956217965760285,18.99774330745868,19.04243766034719,19.090146375461952,19.14070342959927,19.19393182874744,19.249644055526197,19.30764256241302,19.3677203120976,19.429661366147943,19.49324152270192,19.558229003564122,19.624385190545855,19.691465410471793,19.75921976767656,19.827394022338975,19.89573051234777,19.963969115910775,20.031848251449347,20.099105910848255,20.165480721483757,20.230713032013345,20.294546016380504,20.356726790027036,20.41700753197137,20.47514660597287,20.530909673852733,20.584070793672346,20.634413495533142,20.68173182749107,20.725831364272747,20.76653017148171,20.803659718176092,20.837065731007407,20.8666089833783,20.892166013542536,20.913629766023256,20.930910151283083,20.943934519192926,20.952648042485126,20.95701400710537
18.824988217239415,18.829039850619992,18.83712958251672,18.84923036684887,18.865301693922767,18.885289662654362,18.90912707836736,18.936733577329036,18.96801577964244,19.002867472047974,19.04116982264747,19.082791629454448,19.127589604987325,19.175408698940835,19.226082461101647,19.279433446515217,19.335273664781777,19.393405075171586,19.453620128986387,19.515702360276038,19.57942702562261,19.644561793393855,19.710867482258678,19.778098848400926,19.84600542023811,19.914332378967753,19.98282148267449,20.05121203113134,20.119241867886302,20.186648415672902,20.25316974055702,20.318545639799506,20.382518747891897,20.444835654736465,20.505248029611298,20.563513744188594,20.619397987587064,20.672674366253748,20.723125981329883,20.77054647607696,20.814741046011537,20.855527404392852,20.892736696053852,20.926214352617954,20.95582088268084,20.981432590799493,21.002942219707332,21.020259510665,21.033311677489937,21.042043790481817,21.04641906710016
18.909635775778455,18.913696897515965,18.92180556912506,18.933934670686593,18.95004358213119,18.970078255924307,18.993971315474745,19.02164218045449,19.052997220557078,19.087929939376,19.126321190279093,19.168039429219412,19.212940986047553,19.26087041812335,19.31166084547692,19.36513437241603,19.421102535728586,19.479366801695196,19.53971911045383,19.601942468743108,19.665811591823516,19.73109359484057,19.79754873354668,19.864931193701583,19.93298992801035,20.001469538909276,20.070111204873758,20.138653647435916,20.206834135462376,20.274389522708322,20.341057314103917,20.406576755671352,20.47068994260092,20.53314293939214,20.59368690571729,20.652079221279454,20.708084602611542,20.7614762046387,20.812036699638174,20.859559326162127,20.903848900577785,20.94472278388298,20.982011796732877,21.01556107578016,21.045230864848044,21.070897234836206,21.09245272672632,21.109806912590575,21.122886870227205,21.131637567503095,21.136022153413567
18.994483107106582,18.998553713627444,19.00668131782395,19.01883872597021,19.03498520767066,19.05506656902018,19.07901525160145,19.106750458590053,19.138178309394664,19.1731920245949,19.211672142971814,19.253486772706175,19.298491878788226,19.3465316087924,19.39743865905871,19.451034683366256,19.507130745887967,19.56552782013375,19.626017336856215,19.688381771010523,19.75239530144619,19.81782448874413,19.884429025953867,19.95196252862104,20.020173373962447,20.088805585850004,20.15759976334476,20.226294049937614,20.29462513999321,20.362329318472323,20.4291435293202,20.494806467494033,20.559059689025226,20.6216487331436,20.682324250052805,20.740843127597994,20.79696960983365,20.850476400268285,20.901145742399926,20.94877047015259,20.993155020823213,21.034116403206582,21.07148511383457,21.105105994435657,21.134839024113354,21.16056004014354,21.182161381774648,21.199552451933595,21.21266019239817,21.221429468634003,21.22582336116501
19.079530284065022,19.08361037183971,19.09175690158632,19.10394260580271,19.12012664382674,19.1402546754449,19.164258960512775,19.19205848580191,19.223559120565312,19.258653802494226,19.297222755939185,19.339133744399675,19.384242359366347,19.432392347615508,19.48341597906626,19.53713445715659,19.59335837365384,19.651888209508105,19.712514883159724,19.775020347406386,19.83917823549272,19.904754556796863,19.97150844186988,20.039192936264993,20.10755584190945,20.17634060431038,20.24528724332646,20.31413332458192,20.382614968129786,20.45046789029781,20.51742847422889,20.583234863954246,20.64762807649508,20.710353125954644,20.77116015318485,20.829805554291127,20.88605310096282,20.93967504538181,20.990453202356143,21.038180001261004,21.082659500390573,21.123708356402112,21.161156741760802,21.194849203320587,21.224645455498514,21.250421101987513,21.27206828033293,21.2894962243302,21.302631739772163,21.311419589721318,21.31582278625377
19.16477738039376,19.168866945941538,19.17703239428495,19.189246384190206,19.20546796477894,19.22564264960089,19.24970251686758,19.277566337052267,19.30913972937195,19.344315348757334,19.382973105277273,19.424980417906713,19.470192504808512,19.51845271214753,19.569592883595725,19.62343377245675,19.67978549829308,19.738448049698913,19.79921183459427,19.86185827911289,19.926160475827714,19.99188388154356,20.058787064539683,20.1266225005792,20.195137416501133,20.264074679660197,20.333173730889087,20.402171558147657,20.470803707341553,20.53880532490887,20.605912237663652,20.67186203454598,20.73639519515388,20.79925620859001,20.86019470648216,20.918966593312184,20.975335168502866,21.02907223300638,21.079959173028314,21.127788013473822,21.172362433700112,21.21349873828874,21.251026775693312,21.2847907979343,21.314650254790966,21.34048051640307,21.362173518640045,21.37963832619478,21.392801608882472,21.40160802738869,21.406020525340857
