x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
23.799070478325575,23.804349073193826,23.81488825541304,23.83065204757808,23.85158657792092,23.87762019447579,23.90866361872413,23.944610140050482,23.98533585238142,24.03069993476392,24.080544977666353,24.13469735694142,24.1929676574779,24.25515114847755,24.32102831228596,24.390365428550822,24.46291521525075,24.53841752792934,24.61660011807805,24.697179451294463,24.779861585311615,24.864343107619028,24.95031213172686,25.037449350693883,25.12542914582189,25.213920747852903,25.30258944738554,25.391097850542987,25.47910717532031,25.566278583444923,25.65227454192422,25.736760207991086,25.81940483053287,25.899883160751546,25.97787686425796,26.053075926590378,26.12518004379249,26.193899989529893,26.258958950117385,26.32009381878328,26.377056440587957,26.429614799523723,26.477554139631106,26.52067801217637,26.55880924149482,26.591790802443732,26.61948660308542,26.641782166819638,26.658585208842855,26.669826102657442,26.675458233080022
23.89060195236847,23.89588862598928,23.9064439335886,23.922231833644204,23.94319835859168,23.96927172939559,24.000362509804965,24.036363801477957,24.077151481501694,24.122584483916782,24.172505127110234,24.226739488987953,24.285097831926148,24.347375079462243,24.413351346617162,24.482792525624255,24.555450928614615,24.631065988556838,24.709365019410598,24.79006403608036,24.87286863430675,24.957474930135284,25.043570558091968,25.130835726595333,25.21894432854592,25.30756510442467,25.39636285457842,25.484999696741646,25.57313636421741,25.66043353952594,25.74655321770769,25.8311600929625,25.913922961758434,25.99451613506655,26.07262085201634,26.14792668687952,26.220132941064666,26.28895001157592,26.35410072730348,26.415321644488653,26.47236429274835,26.52499636323271,26.573002830670035,26.61618700143455,26.654371480176128,26.68739904797659,26.71513344565292,26.73746005641444,26.75428648277301,26.765543013409815,26.771182976438663
23.982307273479456,23.98760202558336,23.99817345803031,24.0139854652063,24.034983983769912,24.061097107662448,24.092235242927096,24.128291303562527,24.169140949862584,24.214642870925314,24.2646391131188,24.318955456467922,24.377401840912043,24.43977284438396,24.505848214649063,24.57539345658929,24.648160476550764,24.723888284981694,24.802303758356032,24.88312246093104,24.96604952647989,25.050780599641314,25.13700283596773,25.2243959592404,25.31263337395601,25.40138333032126,25.490310138401547,25.579075427514084,25.667339446222144,25.754762397784646,25.841005805206716,25.925733899594455,26.008615024909645,26.08932305181347,26.1675387928611,26.24295141096276,26.31525981279981,26.38417401860943,26.449416499764613,26.510723475414306,26.56784615964828,26.62055195066428,26.668625553797092,26.71187003044959,26.75010776550316,26.783181346197534,26.81095434603845,26.833312007997137,26.850161821858514,26.861433991445104,26.867081788150895
24.074186578065504,24.07948940841766,24.090076965249636,24.105913078871293,24.126943590192738,24.153096466166904,24.184281955178914,24.220392783608677,24.261304395017692,24.306875233611837,24.356947073811764,24.411345397827983,24.469879823220232,24.532344582391264,24.59851905590942,24.66816836137583,24.741043999400066,24.816884557970027,24.89541647611713,24.976354867491526,25.059404403936412,25.144260258697905,25.23060910837244,25.31813019210775,25.406496425994792,25.495375569941206,25.58443144371096,25.673325188162803,25.761716567076526,25.849265304392024,25.935632451017895,26.020481774890428,26.10348116738815,26.18430405877414,26.262630834936886,26.338150247338614,26.410560807822623,26.479572159771628,26.54490641693022,26.60629946127093,26.663502191242454,26.7162817120117,26.7644224594204,26.807727249812803,26.846018248233683,26.879137848004834,26.906949455264034,26.929338172684947,26.94621137728747,26.95749918799969,26.963154819480028
24.166240003065063,24.1715509114603,24.182154592275396,24.19801481176617,24.21907731511661,24.245269942325276,24.27650278416081,24.31266837943426,24.353641955025665,24.399281710307697,24.44942914781973,24.50390945201239,24.562531918138905,24.625090433134172,24.691364010430785,24.761117380406418,24.834101638000753,24.91005494878108,24.988703314387433,25.069761397898475,25.15293340925821,25.237914050341352,25.324389518800533,25.41203856915217,25.500533629069853,25.58954196814886,25.67872691582096,25.76774912444683,25.856267872978602,25.943942405974205,26.03043330218603,26.115403866300973,26.19852153703524,26.27945930416742,26.35789712683257,26.43352334493493,26.506036075396207,26.575144584635556,26.64057062867494,26.70204975219791,26.759332537928195,26.812185797895467,26.860393698365872,26.903758810544485,26.942103079553945,26.97526870472748,27.00311892477247,27.025538702019354,27.04243530067284,27.053738754737687,27.059402222104826
24.2584676859235,24.263786672188296,24.27440647665076,24.290290801526336,24.31138529630601,24.33761767406055,24.368897867984565,24.405118229364543,24.446153768451197,24.49186243985537,24.542085474274497,24.596647758474553,24.655358265457963,24.718010536758314,24.78438321873661,24.854240654601206,24.927333533674254,25.00339959915868,25.08216441534159,25.163342194769275,25.246636685507763,25.331742118088176,25.41834421122132,25.50612123479504,25.594745128058214,25.68388267027094,25.773196700506706,25.862347382586176,25.95099351057747,26.038793849610382,26.125408506200028,26.210500321720744,26.293736282136933,26.37478893665964,26.453337817567224,26.529070853122665,26.601685765217965,26.670891443206553,26.736409285290105,26.797974498762013,26.855337350519253,26.90826435936442,26.956539421896085,26.99996486408843,27.038362411066483,27.07157406811075,27.09946290643279,27.121913747960367,27.13883374404291,27.150152843732798,27.155824148131632
24.350869764600535,24.356196828594385,24.366832756434505,24.382741186309232,24.4038676720373,24.430139799803367,24.461467345264392,24.497742472231568,24.53883997437682,24.584617561592456,24.63491619280734,24.689560457159637,24.74835900546317,24.81110503390592,24.87757682184126,24.947538325366153,25.020739828234394,25.096918651333315,25.175799921636955,25.257097401192848,25.340514376219968,25.42574460591477,25.512473330065106,25.600378333921935,25.689131068296515,25.77839782209799,25.867840943999134,25.9571201092472,26.04589362697751,26.133819782822723,26.220558211001965,26.305771289488263,26.389125551420122,26.470293105348198,26.548953056602922,26.6247929217051,26.697510027414136,26.76681288592105,26.832422537500833,26.89407385195795,26.95151678026157,27.00451754789015,27.052859781685445,27.096345562304855,27.134796394800325,27.16805409032206,27.195981552523136,27.218463462882568,27.23540685984859,27.246741607482484,27.252420750079388
24.44344637756529,24.448781519180457,24.459433570186853,24.47536610476818,24.496524581096352,24.52283645849625,24.554211355129237,24.59054124737294,24.631700712373597,24.67754721536272,24.727921443552095,24.782647688512906,24.841534278928698,24.90437406571026,24.97094496124812,25.04101053458955,25.11432066397261,25.190612248008513,25.269609976403906,25.3510271607371,25.43456662540249,25.519921658280108,25.606777020232744,25.69481001188402,25.783691595585978,25.87308756986877,25.962659792984333,26.052067451555004,26.140968369729322,26.2290203535847,26.315882564968092,26.401216918384794,26.484689494052706,26.56597195977137,26.64474299383541,26.72068970091547,26.793509012546135,26.862909063645663,26.928610536459736,26.990347963204314,27.047870978819873,27.10094551536453,27.14935492983162,27.192901057476114,27.231405183198568,27.26470892394291,27.292675015748493,27.315187999582424,27.332154800952388,27.34350519889567,27.349192180878486
24.536197663793676,24.541540882954816,24.55220905698189,24.56816569607073,24.589356162771118,24.615707789580554,24.647130037200817,24.6835146946251,24.7247361225184,24.77065154150368,24.821101367135856,24.875909593470016,24.93488422712758,24.997817773787684,25.064487778948134,25.134657424649728,25.208076183664673,25.284480532375724,25.363594723254284,25.445131617443096,25.528793577530568,25.61427342010068,25.701255427092523,25.789416414489096,25.878426856178276,25.967952060286994,26.05765339460243,26.147189557080793,26.23621788682996,26.324395710311553,26.41138171692435,26.496837357625648,26.58042825963217,26.66182564989988,26.740707779585676,26.816761341418832,26.889682871594403,26.959180127664197,27.02497343373745,27.086796984337994,27.144400098277803,27.197548414098836,27.246025018852055,27.289631502300498,27.32818892911663,27.361538721970714,27.389543449215882,27.41208751126228,27.429077720627024,27.440443771296092,27.446138593875496
24.629123762765403,24.634475059423366,24.64515935638784,24.66114009988191,24.682362556847274,24.708753932997862,24.74022353160502,24.776662954321843,24.81794634538135,24.863930680846615,24.914456104672283,24.969346313459525,25.028408991813432,25.091436300249526,25.158205417412102,25.228479138400395,25.302006530562597,25.37852364809421,25.457754306267386,25.539410915816102,25.6231953775511,25.708800036757562,25.795908696465897,25.88419768800633,25.9733369967858,26.062991440502348,26.152821896437903,26.242486573840118,26.331642326721465,26.4199460018523,26.507055816128634,26.592632756865406,26.6763419981944,26.75785432613464,26.836847564610007,26.91300799430026,26.986031755968853,27.05562622968768,27.121511381329,27.183421067618756,27.241104291141014,27.29432639681978,27.34287020167056,27.386537049891484,27.425147785826002,27.45854363781175,27.486587006450865,27.509162151538305,27.526175772559785,27.537557478410754,27.543260142824494
24.722224814459782,24.72758418860166,24.738284608480317,24.754289456361246,24.77554390361865,24.801975029188334,24.83349197896411,24.869986167291717,24.911331522023477,24.957384774716925,25.00798579777374,25.06295799039504,25.122108715232773,25.1852297876773,25.25209801959552,25.322475819175867,25.396111848393165,25.47274173929601,25.55208886999354,25.633865200835917,25.71777217086527,25.803501654096543,25.8907369746347,25.97915397915806,26.068422164571526,26.15820585811147,26.248165446523938,26.337958650295125,26.427241838281414,26.515671377507655,26.60290501227536,26.688603266189848,26.77243086020249,26.85405813930331,26.93316250008359,27.00942981107678,27.082555817501525,27.152247521849024,27.21822453164793,27.280220365720687,27.337983710322145,27.391279616664672,27.439890631633467,27.4836178537647,27.522281907008878,27.555723825285497,27.583805841383633,27.606412074434527,27.623449110842596,27.634846474383345,27.640556981887652
24.81550095935025,24.820868410990315,24.83158495382523,24.84761390617755,24.868900343861906,24.895371219084783,24.92693552038565,24.9634844748533,25.00489179400067,25.051013964924216,25.10169058853221,25.156744766674382,25.215983540101412,25.279198379143303,25.346165728926902,25.41664761078013,25.490392281354204,25.567134950585693,25.64659855944803,25.728494617936114,25.812524103344558,25.898378418413717,25.985740408336525,26.074285435119783,26.163682507146863,26.253595461162565,26.34368419333732,26.43360593534561,26.523016570832613,26.611571987002947,26.69892945549549,26.78474903611557,26.8686949965489,26.950437240661266,27.02965273761021,27.106026943679733,27.17925520843953,27.249044156692356,27.315113037518145,27.377195031731315,27.43503850915251,27.48840822718538,27.537086462490127,27.580874067853937,27.619591446752096,27.653079438614213,27.68120010835324,27.703837434376638,27.720897889970903,27.732310913752375,27.738029265630292
24.90895233840833,24.914327867594494,24.925060533485716,24.941113590476245,24.962432018851565,24.988942644111912,25.020554297475442,25.057158018816313,25.098627303349435,25.144818393764275,25.195570619521884,25.25070678517472,25.310033609624945,25.373342218191606,25.440408689306807,25.510994657494916,25.58484797411272,25.6617034270282,25.741283520110738,25.82329931301747,25.907451321313733,25.993430476469896,26.080919144761523,26.16959220351371,26.259118172565223,26.349160398143592,26.439378285795478,26.52942857833225,26.618966674127446,26.707647980497807,26.795129296342743,26.881070217583062,26.965134558550933,27.04699178188589,27.126318429213683,27.202799544462476,27.276130081451363,27.346016287184693,27.41217705218196,27.474345219150635,27.532268841373266,27.585712382340155,27.63445784839899,27.67830584649465,27.717076559548868,27.750610632425772,27.778769962101137,27.801438386200047,27.818522264846525,27.829950951464845,27.83567714902176
25.00257909309262,25.007962699902954,25.018711489012958,25.034788650904083,25.05613907035415,25.082689446177376,25.1143484523231,25.1510069414727,25.192538192595176,25.23879820401547,25.2896260338014,25.34484418925606,25.404259067482,25.467661448838445,25.53482704511179,25.605517104064926,25.679479071805762,25.756447314158144,25.836143897922774,25.918279432437767,26.002553971550988,26.088657975471243,26.176273331545683,26.265074432412494,26.354729309335053,26.444900817985502,26.535247873251368,26.625426729029403,26.715092298353724,26.803899508588653,26.891504685806872,26.977566961968467,27.061749697949036,27.14372191507498,27.22315972733425,27.299747766194294,27.37318058961475,27.443164066696934,27.50941672929141,27.571671081888358,27.629674861130205,27.683192236496215,27.732004943920295,27.775913344427792,27.814737400295545,27.84831756175245,27.87651555776696,27.899215085134625,27.91632239076921,27.927766742866307,27.93350078742734
25.096381365354958,25.1017730498941,25.112537962445803,25.12863922958991,25.150021640615055,25.176611767683085,25.2083181274981,25.245031385595368,25.28662460473832,25.332953538936525,25.383856974901803,25.439157122746465,25.49866005782137,25.562156215570727,25.629420941185483,25.700215095704543,25.774285720025663,25.85136675796765,25.931179839280407,26.013435123006726,26.097832201290153,26.184061063071866,26.271803116777296,26.360732270327432,26.450516066393753,26.54081687005926,26.631293105501072,26.721600537643987,26.811393594129456,26.90032672229068,26.988055775297532,27.074239421057527,27.158540566904417,27.24062779274473,27.320176784829066,27.396871762059533,27.470406886425593,27.540487649013677,27.606832222903417,27.669172774257845,27.72725672297276,27.78084794442121,27.82972790402611,27.87369671679536,27.91257412428754,27.946200382021217,27.974437050895354,27.99716768681439,28.01429842343689,28.025758443702482,28.031500336614602
