x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
56.52412708334213,56.531428174130504,56.54600440009593,56.56780392218759,56.596749162376284,56.63273702064875,56.675639164868464,56.72530239392947,56.78154907468587,56.844177653176075,56.912963240647876,56.98765827484509,57.0679932569498,57.153677564431824,57.244400339869415,57.33983145561204,57.43962255386613,57.54340816144077,57.65080687810112,57.76142263696055,57.87484603501973,57.99065573135503,58.108419910059546,58.22769780439528,58.348041278156984,58.468996459607276,58.590105422826426,58.71090791067653,58.830943093144526,58.94975135415292,59.0668760995396,59.181865578350575,59.29427470922119,59.403666903187286,59.50961587402712,59.61170742688811,59.709541215846606,59.80273246088468,59.890913614793405,59.97373597048691,60.050871199432805,60.12201281206239,60.18687753134807,60.24520657113096,60.296766811258614,60.341351862094875,60.37878301164916,60.408910049214285,60.43161196015053,60.4467974873189,60.45440555540806
56.67541714675736,56.68272750723502,56.69732223717112,56.71914942683544,56.74813139252531,56.78416489396974,56.82712142473902,56.87684757607681,56.933165474639594,56.99587329465623,57.06474584500239,57.13953523167186,57.21997159600185,57.30576392891234,57.39660096123395,57.492152129955386,57.592068619989035,57.69598448068692,57.80351781602733,57.91427204691836,58.02783724369488,58.143791526337544,58.26170252946444,58.38112892858938,58.50162202361341,58.62272737491007,58.74398648681623,58.86493853278641,58.98512211586642,59.10407705766636,59.22134620845463,59.336477270547675,59.44902462674195,59.55855116515696,59.66463009151916,59.766846719699565,59.86480023111424,59.95810539346662,60.04639422933258,60.12931762508043,60.20654687082242,60.277775122228526,60.34271877543333,60.40111874657416,60.45274164802463,60.49738085391025,60.53485744809616,60.565021048594396,60.58775050297258,60.60295445029681,60.61057174584737
56.82694169823721,56.83426133127447,56.848874570908826,56.870729436713304,56.899748139283425,56.935827298053276,56.97883823225253,57.02862732541899,57.085016463946324,57.147803550173556,57.216763090529916,57.29164685916005,57.3721846374568,57.45808502968293,57.549036354803,57.64470761431762,57.744749535716295,57.84879569075197,57.95646368746988,58.0673564344178,58.18106347510854,58.297162390258585,58.415220264843725,58.534795216457155,58.65543798092686,58.77669355055264,58.8981028597518,59.01920451237743,59.13953654435607,59.258638214793564,59.3760518182021,59.49132450998502,59.604010136922014,59.713671064027075,59.819879988801205,59.92222173367136,60.02029500722077,60.11371412471423,60.20211067835704,60.28513514783143,60.362458441746696,60.43377336088899,60.498795974433186,60.55726690070049,60.608952484497344,60.653645863615516,60.691167917708064,60.72136809343315,60.744125100520186,60.75934747420003,60.76697400031987
56.97870090997859,56.986029818446134,57.000661573512545,57.02254412403483,57.051599574877336,57.08772440514133,57.13078975966834,57.18064181423644,57.237102214905995,57.29996859205904,57.36901514958276,57.44399332969165,57.524632553727784,57.61064103918985,57.70170669305635,57.79749808121538,57.89766547359942,58.00184196422531,58.10964466505613,58.22067597212546,58.334524901966624,58.45076849586591,58.56897328898574,58.68869684082269,58.80948932296004,58.930895159435785,59.052454714569066,59.17370602242721,59.29418655162328,59.41343499857956,59.5309931018638,59.64640746977691,59.75923141290223,59.869026772969754,59.975365739073204,60.077832642026266,60.176025717413914,60.26955882789746,60.35806313516119,60.44118871205032,60.518606085539005,60.59000770139329,60.65510930171128,60.71365120688961,60.76539949406499,60.81014706461193,60.84771459389073,60.87795135714646,60.900735926213606,60.91597673245178,60.92361249224941
57.13069495408768,57.13803314085817,57.152683417098004,57.17459366092434,57.20368587144252,57.23985638738192,57.2829761791532,57.33289121471143,57.38942289972532,57.452368592537496,57.521502194420265,57.59657481555368,57.67731551713386,57.763432129783574,57.85461214837547,57.950523703068384,58.05081660609437,58.155123473599375,58.26306092131627,58.37423083260987,58.48822169687417,58.60461001579992,58.72296177456725,58.842833974406204,58.96377622246791,59.0853323743563,59.20704222410094,59.32844323580033,59.44907231057131,59.56846758195966,59.686170232405324,59.80172632292283,59.91468862771287,60.024618465041215,60.13108751542426,60.23367961787648,60.331992534829084,60.42563967617642,60.514251772925235,60.597478490939515,60.67498997541455,60.74647831697487,60.81165893051634,60.87027183840028,60.92208284999813,60.96688463017986,61.00449764993284,61.0347710130276,61.057583153352816,61.07284239835727,61.080487394940306
57.2829240025736,57.290271470528396,57.30494027368476,57.32687821940894,57.356007201017015,57.392223416830326,57.435397662778044,57.48537569893885,57.5419786905193,57.60500372375447,57.674224397205954,57.749391488938834,57.83023369989465,57.91645847371425,58.007752893050636,58.103784652193326,58.20420310555856,58.30864039126596,58.41671262867558,58.52802118833542,58.64215403233281,58.75868712260123,58.877185894169706,58.99720678982314,59.11829885210576,59.24000536800211,59.36186556107246,59.483416325258695,59.60419399399313,59.723736137760206,59.841583382685016,59.957281242311545,60.070381954271994,60.18044631318806,60.28704549082095,60.38976283422087,60.48819563248871,60.581956842594515,60.67067676471357,60.754004657579806,60.831610284475836,60.90318538074989,60.96844503397692,61.02712896837833,61.0790027254545,61.12385873348214,61.16151725900529,61.19182723425616,61.21466695511988,61.22994464509967,61.23759888158109
57.43538822735908,57.44274497937482,57.457432315200485,57.479397971425136,57.508563735549856,57.54482566544788,57.588054382521086,57.63809543891242,57.69476975930425,57.75787415774179,57.827181930004805,57.90244352193976,57.98338727413581,58.069720243138455,58.16112909926471,58.257281100812314,58.35782514424127,58.462392889512714,58.57059995946343,58.68204721166312,58.79632208074165,58.91299998870791,59.03164582026543,59.15181545958308,59.27305738441731,59.39491431295281,59.51692489809786,59.63862546344891,59.7595517745707,59.879240838697676,59.997232725451155,60.11307240071788,60.22631156538458,60.336510490244194,60.44323983812512,60.54608246394148,60.6446351832992,60.738510500079244,60.82733828347318,60.91076738493678,60.98846718570422,61.06012906571324,61.12546778510643,61.1842227698441,61.236159293464745,61.28106954756454,61.3187735941613,61.349120193888716,61.371987504577106,61.38728364574487,61.394947125236904
57.58808780026481,57.59545383922559,57.61015971347831,57.632153088815606,57.661355646891415,57.697663305101464,57.74094651026273,57.791050606534526,57.84779627800252,57.91098006645246,57.98037496478795,58.05573108655155,58.1367764118795,58.223217610110986,58.314740939104404,58.4110132210463,58.511682894300314,58.616381140528844,58.724723085900806,58.83630907485293,58.950726014395535,59.067548786448064,59.1863417252219,59.30666015608562,59.42805199183889,59.55005938168296,59.67222040768521,59.794070822914186,59.91514582487841,60.03498185737474,60.15311843333631,60.26909997080755,60.382477633740805,60.49281116892698,60.59967073007931,60.70263867980583,60.80131136004566,60.89530082143869,60.984236502032125,61.067766845859495,61.14556085196402,61.217309544748105,61.28272735679486,61.34155341570273,61.39355272694555,61.43851724534488,61.47626682832986,61.50665006485896,61.52954497466425,61.544859573236266,61.55253229885298
57.74102289301965,57.748398221812906,57.7631226402523,57.78514374332111,57.814383106800335,57.85073650755678,57.89407421778916,57.94424137360537,58.001058418434816,58.06432162172569,58.133803673426485,58.20925435467422,58.29040128505317,58.37695074658733,58.468588584558724,58.56498118491073,58.66577652778441,58.77060531639944,58.879082180106295,58.990806950059564,59.10536600548467,59.22233368804916,59.34127378129572,59.46174105162996,59.58328284670272,59.70544074655445,59.827752262229644,59.949752576081195,60.070976317375305,60.19095936628422,60.309240678861606,60.42536412512787,60.538880331918385,60.649348521836714,60.75633833930817,60.85943165446089,60.95822433540363,61.052327979365394,61.141371593102434,61.22500321307399,61.3028914559963,61.3747269906087,61.44022392181505,61.49912107873649,61.55118319868553,61.59620199963001,61.63399713431881,61.664417019982935,61.687339538199716,61.70267260039372,61.710354575251195
57.89419367725551,57.90157829876893,57.91632126716367,57.938370106591925,57.9676462869295,58.004045444486714,58.047437676784924,58.0976679118321,58.154556352328996,58.21789899531402,58.287468227689104,58.36301349810427,58.44426206548124,58.53091982442122,58.62267220750794,58.719185164321495,58.82010621664322,58.92506558910543,59.0336774140961,59.145541009329875,59.26024222609241,59.37735486562642,59.496442160640235,59.61705831839724,59.73875012122693,59.86105857982029,59.98352063401646,60.1056708952691,60.22704342440996,60.34717353779977,60.465599634433715,60.58186503611393,60.69551983237576,60.80612272146101,60.91324283832399,61.016461560441925,61.115374281925256,61.20959214643234,61.29874372927274,61.38247665918914,61.46045917042731,61.532381575932824,61.59795765281422,61.656925931605414,61.70905088135883,61.75412398309507,61.791964684813856,61.82242123195229,61.84537136787938,61.860722899915224,61.86841412713263
58.047600324504884,58.05499424163099,58.06975576575533,58.09183235017594,58.121145358842554,58.15759028746359,58.20103705883986,58.25133039281869,58.308290251308655,58.37171235885894,58.4413687992493,58.517008688536166,58.59835892488598,58.68512501536073,58.7769919797359,58.87362533109125,58.97467213271668,59.079762130523015,59.18850895977842,59.30051142460794,59.41535484819372,59.532612491190214,59.6518470353013,59.77261212846696,59.89445398751994,60.01691305362189,60.139525695220094,60.26182595267941,60.38334731821581,60.50362454418869,60.62219547234252,60.73860287608418,60.852396307460154,60.9631339401662,61.070384399516456,61.17372857015959,61.272761372043895,61.367093495092526,61.45635308301576,61.540187356689565,61.61826416775694,61.690273473238356,61.75592872232046,61.81496814684909,61.8671559475114,61.91228336829656,61.95016965237844,61.980662873333834,62.003640636273644,62.019010644376266,62.02671112707006
58.201243006204315,58.208646221835146,58.22342630746545,58.245530645524845,58.27488049399987,58.31137120795983,58.35487253544064,58.40522898807057,58.46226028689846,58.52576188390845,58.59550555967146,58.67124009756582,58.75269203488776,58.83956649105764,58.931548072917195,59.02830185692636,59.129474447745935,59.23469511242112,59.34357698895632,59.45571836772836,59.57070404365698,59.68810673664068,59.80748857720835,59.92840265380467,60.050394617581546,60.17300433998999,60.295767617900815,60.418217920404906,60.53988817091292,60.66031255759662,60.77902836476545,60.895577817237374,61.009509929395534,61.12038235020357,61.22776319515769,61.3312328559091,61.430385778070544,61.52483219767653,61.61419982667859,61.69813547794224,61.776306620364565,61.84840285491411,61.914137302738936,61.973247896880785,62.025498569567176,62.07068032766561,62.10861220944915,62.139142116568365,62.16214751582939,62.17753600622598,62.18524574751532
58.35512189368707,58.36253441072037,58.37733306364133,58.399465163988296,58.42885186375993,58.46538837734867,58.508944277974926,58.55936386899114,58.61646663052094,58.68004774190802,58.749878680427,58.82570789668105,58.90726156700144,58.994244423053246,59.08634065862704,59.18321491342983,59.284513333363385,59.38986470646295,59.498881673323176,59.61116201041751,59.726289984239955,59.843837773770204,59.96336695818471,60.08443006626321,60.20657218329576,60.32933261083812,60.452246574002686,60.57484697042019,60.696666154505685,60.81723775005689,60.93609848375953,61.05279003165897,61.16686087028896,61.27786812370226,61.385379397401174,61.48897458986168,61.58824767220011,61.68280842639691,61.772284132489304,61.85632119518862,61.93458670050792,62.00676989323085,62.07258356634999,62.13176535399112,62.18407891982533,62.22931503350849,62.26729252833808,62.29785913397817,62.32089217886916,62.33629915778676,62.34401816079355
58.50923715818913,58.51665897952288,58.53147620552055,58.55363607681429,58.583059639381034,58.6196419669012,58.663252457728696,58.71373520688416,58.77090945349645,58.834570104196274,58.90448833287516,58.980412257268995,59.06206769264273,59.14915898278795,59.2413699083284,59.33836467209505,59.43978896109197,59.54527108420432,59.65442318446484,59.766842524291526,59.88211284159081,59.99980577425391,60.11948234994343,60.24069453758472,60.36298685643301,60.4858980379706,60.60896273535957,60.73171327458569,60.85368144088184,60.97440029348254,61.09340600126399,61.210239691313035,61.3244493021293,61.43559143267461,61.54323317827761,61.646953944070624,61.74634722650205,61.84102235333824,61.93060617255172,62.01474468054793,62.09310458031614,62.165374760331005,62.231267685308694,62.29052069034573,62.34289717045835,62.38818765800684,62.42621078123372,62.456814097749984,62.47987479758761,62.49530027125837,62.50302853910341
58.66358897084156,58.6710200993781,58.68585590424671,58.708043555149935,58.737503992021075,58.774132147785004,58.817797245883916,58.86834317294448,58.925588927041844,58.989329142010035,59.05933468827597,59.13535335061253,59.21711058311385,59.30431034159477,59.39663599338223,59.49375130431275,59.59530150234875,59.700914417088484,59.810201693859305,59.92276008085771,60.03817278724553,60.156010909664246,60.2758349240796,60.397196239397516,60.519638808654264,60.64270079307297,60.76591627368518,60.8888170046429,61.010934201808965,61.13180035967007,61.2509510891003,61.367926968046206,61.48227539678506,61.59355244900985,61.70132470969843,61.80517109046537,61.9046846129259,61.99947415046707,62.08916611884479,62.173406106011036,62.25186043179847,62.32421762823721,62.390189831641294,62.44951407798167,62.50195349351381,62.547298373212854,62.58536714019494,62.61600717995163,62.63909554404985,62.654539518708525,62.66227705451757
58.818177502675034,58.82561794131645,58.84047233085447,58.86268777004165,58.89218509273393,58.92885909106661,58.97257881351818,59.02318793827105,59.08050522226922,59.144325026480274,59.2144179177826,59.290531347887054,59.37239040961827,59.45969867069628,59.552139085042505,59.649374981356395,59.75105112844303,59.85679487645678,59.96621737287015,60.07891485150991,60.194469992631824,60.31245335145353,60.43242485207937,60.553935343215464,60.67652821150093,60.79974104771817,60.92310736058027,61.04615833221904,61.1684246089423,61.28943812029683,61.4087339189706,61.525852033580634,61.64033932600283,61.75175134447579,61.859654163450095,61.96362620085148,62.063260003291234,62.15816398962248,62.24796414322422,62.332305643451264,62.41085442683581,62.48329866883683,62.54935017725489,62.60874568881259,62.6612480609101,62.70664735105496,62.74476177715169,62.77543855251675,62.79855459019984,62.8140170720803,62.82176387897574
