x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
117.04843060947535,117.05949060247785,117.08157044670081,117.11458998344538,117.15842928676075,117.21292903778307,117.27789102355626,117.35307876000695,117.43821823868073,117.53299879665927,117.63707410892268,117.7500633021947,117.87155218906761,118.00109462090998,118.13821395770756,118.28240465265,118.43313394880008,118.58984368478707,118.75195220590439,118.91885637650579,119.08993368899593,119.26454446413356,119.44203413674964,119.62173562034953,119.80297174342591,119.9850577496914,120.16730385379066,120.34901784343319,120.5295077183266,120.70808435569758,120.88406419169587,121.05677190749546,121.22554310850394,121.38972698474724,121.54868894021456,121.70181317876084,121.84850523405436,121.98819443103693,122.12033626640171,122.24441469582264,122.35994431586077,122.46647242887214,122.56358097968318,122.65088835335524,122.72805102398736,122.79476504523336,122.85076737404968,122.89583702002632,122.92979601364443,122.95251018781337,122.96388976808448
117.2644351108479,117.27550429715802,117.29760249301319,117.33064946987845,117.37452519738314,117.42907021806728,117.49408614672616,117.56933629405094,117.65454641415349,117.74940557539746,117.85356715378133,117.96664994794264,118.08823941453488,118.21788902249516,118.35512172435979,118.49943154239945,118.65028526694189,118.80712426379948,118.96936638716384,119.13640799388395,119.30762605439118,119.48238035498727,119.66001578560451,119.83986470647811,120.0212493865635,120.2034845058969,120.385879713444,120.56774223138262,120.74837949617628,120.92710182623517,121.10322510542727,121.27607347127494,121.4449819962155,121.60929935000046,121.76839043100368,121.92163895403147,122.06844998211625,122.20825238974079,122.34050124502421,122.46468009855518,122.5803031668255,122.68691739856338,122.78410441274445,122.87148229757179,122.94870726039757,123.01547511924305,123.07152262742551,123.1166286236566,123.15061500093921,123.17334748862065,123.18473624299568
117.48070392014617,117.49178230385807,117.51389885951501,117.5469732887155,117.59088545662857,117.64547576713127,117.7105456626987,117.7858582486978,117.87113904170438,117.96607684124025,118.07032472419894,118.18350116098588,118.30519125215721,118.43494808405534,118.57229420158478,118.71672319590701,118.86770140442258,119.02466971990698,119.1870455052417,119.35422460954327,119.52558348103582,119.70048137133095,119.87826262521828,120.05825904941626,120.23979235309217,120.42217665235415,120.60472103023461,120.78673214312508,120.96751686399674,121.14638495218526,121.32265173902994,121.49564081815434,121.66468672878588,121.8291376201647,121.98835788482053,122.14173074828891,122.28866080274821,122.42857647202099,122.56093239545507,122.6852117183679,122.80092827700894,122.90762866631866,123.00489417926724,123.09234260706803,123.16962989020176,123.23645161094933,123.29254431889483,123.33768668179209,123.37170045510469,123.39445126456897,123.40584919718985
117.69723718067904,117.70832476587731,117.73045968948955,117.76356158322072,117.80751020772789,117.86214582817297,117.92726971462959,118.002644767054,118.08799626438098,118.18301273717664,118.2873469630961,118.40061708416872,118.52240784470084,118.65227194826946,118.78973153196989,118.93427975566878,119.08538250363013,119.24248019539854,119.40498970231795,119.57230636555265,119.74380611088802,119.91884765500711,120.09677479731556,120.27691879076755,120.45860078449498,120.64113433042382,120.82382794540139,121.00598771978164,121.18691996278457,121.36593387442403,121.54234423326145,121.715474088776,121.884657446744,122.04924193565896,122.20859144197655,122.36208870173861,122.50913783605927,122.64916681789232,122.7816298576196,122.90600969510459,123.02181978617604,123.12860637182821,123.22595041887945,123.31346942141133,123.39081905291637,123.45769465982137,123.5138325878887,123.55901133383605,123.59305251552004,123.61582165502075,123.62722877002321
117.91403503551234,117.92513182627398,117.94728512598242,117.98041449641539,118.02439959367801,118.07908054415007,118.14425844543472,118.21969599198599,118.30511822499382,118.400213405953,118.50463401314916,118.61799786009436,118.73988933468691,118.86986075757493,119.00743385786267,119.15210136393328,119.30332870672095,119.4605558323227,119.62319912033513,119.7906534037424,119.9622940856633,120.1374793476152,120.31555244337663,120.49584407189373,120.67767482201205,120.86035768122515,121.04320059994339,121.22550910222752,121.40658893329423,121.58574873358654,121.7623027286394,121.93557342354252,122.10489429037895,122.26961243666096,122.42909124254219,122.58271295434996,122.72988122191714,122.8700235671292,123.00259377120368,123.12707416836473,123.2429778338517,123.34985065454492,123.44727327096511,123.5348628799281,123.61227488781347,123.67920440508954,123.73538757359911,123.78060271894549,123.81467132132079,123.83745879909824,123.84887510061004
118.13109762747048,118.14220362786497,118.16437531179633,118.19753217108233,118.24155375722914,118.29628005777977,118.36151199778807,118.43701206611776,118.52250506611249,118.61767899007634,118.72218601679715,118.83564363112528,118.95763586439956,119.08771465416875,119.22540132136984,119.37018816271355,119.52154015560382,119.67889677248705,119.84167390099113,120.00926586570158,120.18104754683873,120.356376590514,120.53459570464287,120.7150350339153,120.89701460664347,121.0798468456372,121.26283913461559,121.44529643109418,121.62652391603909,121.80582967006777,121.9825273654394,122.1559389626119,122.3253973997346,122.49024926310526,122.64985742634641,122.80360364584818,122.95089109995112,123.09114685926454,123.22382427565003,123.34840527750751,123.46440255931319,123.57136165367658,123.66886287466771,123.75652312170334,123.83399753392507,123.90098098573878,123.95720941497295,124.00246097604094,124.03655701140254,124.05936283568064,124.07078832782166
118.34842509913848,118.35954031323077,118.3817303894948,118.41491474976237,118.45897284089627,118.51374451153856,118.5790305141242,118.6545931318337,118.74015693006392,118.83540963181181,118.94000311623593,119.05355453938546,119.17564757588138,119.30583378000686,119.44363406435741,119.58854029377908,119.74001699194993,119.89750315745596,120.06041418574577,120.22814389277879,120.40006663564515,120.57553952482228,120.75390472211411,120.93449181771254,121.11662027914863,121.29960196429565,121.48274368993422,121.66534984677882,121.84672505129267,122.0261768240188,122.2030182836967,122.37657084590288,122.54616691461797,122.71115255468811,122.87089013297533,123.02476091571684,123.17216760954396,123.31253683358807,123.44532151015947,123.57000316165185,123.68609410160356,123.7931395081925,123.89071936889039,123.97845028557768,124.05598713004238,124.12302454051515,124.17929825071963,124.22458624379806,124.25870972442023,124.28153390340727,124.29296859028901
118.56601759286349,118.5771420247074,118.59935050140103,118.63256237475835,118.67665698695208,118.73147404766566,118.79681413663663,118.87243933127908,118.9580739589364,119.05340547318548,119.15808545342466,119.27173072675787,119.39392461093426,119.52421827680826,119.66213222845172,119.80715789866144,119.9587593571907,120.11637512855928,120.27942011581897,120.44728762608086,120.61935149307864,120.79496829141635,120.97347963654892,121.15421456392524,121.33649198004542,121.5196231775988,121.70291440617105,121.88566948943317,122.06719247908612,122.2467903353538,122.42377562320308,122.59746921309466,122.76720297459231,122.93232245086185,123.09218950177781,123.24618490320019,123.39371088984102,123.53419362915139,123.66708561369512,123.79186795967384,123.9080525995205,124.01518435681785,124.11284289229219,124.20064451015466,124.27824381471483,124.34533520792239,124.4016542193039,124.44697866065482,124.48112959878574,124.50397214067448,124.51541602640103
118.78387525074952,118.79500890439577,118.8172357896008,118.85047518813272,118.89460633742962,118.94946880815694,119.01486300728202,119.09055080636027,119.17625629458219,119.27166665598523,119.37643317008087,119.49017233488553,119.61246711112231,119.74286828604937,119.8808959550383,120.02604111865192,120.1777673925166,120.33551282688288,120.49869183218857,120.66669720647707,120.8389022598948,121.01466303093487,121.19332058846872,121.37420341295271,121.55662984961253,121.73991062570212,121.92335142336579,122.10625549896925,122.28792633921294,122.4676703437441,122.64479952351695,122.818634203624,122.98850571898268,123.15375909084054,123.31375567185874,123.46787574729971,123.61552107974632,123.75611738476272,123.88911672497412,124.01399981020992,124.13027819162173,124.23749633803892,124.33523358329433,124.42310593379541,124.50076772625218,124.5679131262247,124.62427745895299,124.66963836480281,124.70381677267092,124.72667768563923,124.73813077430773
119.00199821466725,119.01314109415561,119.0353863959402,119.06865333170984,119.11282103412506,119.16772893477213,119.23317726777553,119.30892769874538,119.3947040786107,119.49019332175925,119.59504640768398,119.70887950517377,119.83127521776969,119.96178394896839,120.0999253852665,120.24519009480136,120.39704123888045,120.55491639327366,120.71822947559562,120.88637277459584,121.05871907660564,121.23462388377753,121.4134277181515,121.59445850495547,121.77703402788833,121.96046444852371,122.14405488130971,122.3271080150624,122.50892677122411,122.68881698862239,122.86609012394737,123.04006595668947,123.21007528687298,123.37546261359836,123.53558878208655,123.68983358678081,123.83759831792547,123.97830823899359,124.11141498247996,124.23639885165797,124.3527710162267,124.46007559010262,124.55789158007882,124.64583469462139,124.72355900272174,124.79075843344559,124.84716810765057,124.89256549420038,124.92677138400907,124.94965067621845,124.96111297191794
119.22038662624372,119.23153873560913,119.25380246202528,119.28709694707578,119.33130121859531,119.38625456903324,119.4517570595955,119.52757014985814,119.61341745239339,119.70898561181495,119.81392530747401,119.92785237878704,120.05034907196061,120.18096540656437,120.31922066004435,120.46460496792265,120.61658103699334,120.77458596834134,120.93803318654012,121.1063144708271,121.2788020834901,121.4548509901025,121.63380116563984,121.81497997985363,121.99770465467428,122.18128478574175,122.36502491956026,122.54822717714578,122.73019391443252,122.91023040918006,123.08764756357238,123.26176461124814,123.43191181710928,123.59743315787028,123.75768897108523,123.91205856016634,124.0599427428003,124.20076633017287,124.33398052445263,124.45906522217432,124.57553121141304,124.68292225101486,124.78081702058365,124.868830930514,124.94661778195342,125.0138712673704,125.07032630314427,125.115760186562,125.14999357049145,125.17289125008848,125.18436275690145
119.43904062687133,119.45020197013969,119.47248412922538,119.50580617557692,119.55004703215832,119.60504585222223,119.6706025239818,119.74647830089249,119.83239655706353,119.92804366722591,120.03307001045413,120.1470910966529,120.26968881454312,120.4004127996012,120.53878192004086,120.68428587859152,120.83638692733109,120.99452169245548,121.15810310528524,121.32652243532254,121.49915142058298,121.67534448983088,121.85444107073567,122.03576797733096,122.21864186953002,122.40237177679327,122.58626167743378,122.76961312441364,122.95172790791263,123.13191074437327,123.30947198122652,123.48373030602107,123.65401544829487,123.81967086214867,123.9800563772456,124.13455080574084,124.28255449255919,124.4234917963917,124.55681348889246,124.68199905967624,124.79855891502241,124.90603645854434,125.00401004251388,125.09209477911509,125.16994420153844,125.2372517655427,125.29375218294122,125.33922257936293,125.37348346957195,125.39639954468872,125.40788026668734
119.6579603577021,119.66913093889306,119.69143153867277,119.72478115832268,119.7690586158946,119.82410292538312,119.88971380193611,119.96565229279888,120.05164153351804,120.14736762882411,120.25248065738823,120.36659579946276,120.48929458612656,120.62012626859774,120.75860930569014,120.9042329671435,121.05645905012979,121.2147237057494,121.37843937185534,121.5469968079956,121.71976722768571,121.89610452264643,122.07534757300277,122.25682263682995,122.43984581177887,122.62372556088194,122.80776529401021,122.99126599582388,123.17352889050046,123.35385813291704,123.53156351550737,123.70596317948919,123.87638631879958,124.04217586469336,124.20269113871642,124.35731046155108,124.5054337051463,124.64648477550419,124.7799140135654,124.90520050184321,125.02185426465388,125.12941835021896,125.22747078332951,125.31562637782919,125.39353839882743,125.46090006526903,125.51744588430982,125.56295280984251,125.59724121846536,125.62017569721704,125.63166563846767
