x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
88.4300827859743,88.43976338170168,88.45908967130623,88.48799195595157,88.52636594957079,88.57407309352458,88.63094097620514,88.69676385758531,88.77130329868446,88.85428889582488,88.9454191194805,89.0443622573589,89.15075746114677,89.26421589617583,89.38432199293679,89.51063479908117,89.64268943018436,89.77999861710515,89.92205434736762,90.06832959744982,90.21828015238931,90.37134650849855,90.52695585445423,90.68452412536517,90.84345812387096,91.00315770162582,91.16301799397955,91.32243170000031,91.4807913994403,91.63749189764025,91.79193258889623,91.94351982829204,92.09166930159854,92.23580838245833,92.37537846580508,92.50983726620696,92.63866106971253,92.76134692769371,92.87741478122919,92.98640950468011,93.08790285732309,93.18149533222382,93.26681789191703,93.34353358097124,93.41133900608068,93.46996567499772,93.51918118636948,93.55879026334924,93.58863562475871,93.60859868850065,93.61860010292914
88.61218168981213,88.62187101802816,88.64121473930464,88.67014308831908,88.70855167959886,88.75630182256299,88.81322094164034,88.87910310145598,88.95370963704214,89.03676988898607,89.12798204325716,89.22701407538985,89.33350479843908,89.44706501394793,89.56727876486812,89.6937046890556,89.82587747160208,89.96330939385724,90.1054919765305,90.25189771377516,90.40198189463293,90.55518450765314,90.71093222391451,90.8686404530732,91.02771546645702,91.18755658057528,91.34755839382845,91.50711306857475,91.6656126501157,91.82245141363721,91.97702822957415,92.12874893741709,92.27702871755805,92.4212944503787,92.56098705152503,92.69556377204849,92.82450045199396,92.94729371591461,93.0634630988525,93.17255309143755,93.27413509295,93.36780926154151,93.45320625116825,93.52998882530291,93.5978533380756,93.65653107415173,93.70578943938894,93.74543299518078,93.77530433020962,93.79528476434815,93.80529488039404
88.79452444837096,88.80422251376658,88.8235836760735,88.85253810345397,88.89098131097629,88.93877447605239,88.99574485906626,89.06168632918829,89.13635999535477,89.21949494228173,89.3107890712895,89.4099100455751,89.51649633938946,89.63015839029852,89.75047985351186,89.87701895687154,90.0093099547643,90.14686467879349,90.28917418260711,90.43571047777681,90.58592835708461,90.73926730104436,90.89515346286072,91.05300172645373,91.21221783155315,91.3722005592308,91.53234397064836,91.69203969115401,91.85067923131136,92.00765633585766,92.16236935107356,92.31422360057276,92.46263375908627,92.60702621345973,92.74684139978142,92.8815361053254,93.010585723881,93.1334864529404,93.24975742128184,93.35894273558091,93.46061343491738,93.55436934234092,93.63984080304883,93.71669029925687,93.78461393238842,93.84334276388721,93.89264400671895,93.93232206041648,93.96221938345225,93.98221719761163,93.9922360200968
88.97711123563927,88.9868180428961,89.0061966555829,89.03517717531008,89.07365501763833,89.12149122790568,89.17851290236153,89.24451371462773,89.31925454742625,89.40246422947118,89.4938403772849,89.59305034157386,89.69973225759885,89.81349619876514,89.93392543233831,90.06057777593288,90.19298705300429,90.33066464517032,90.47310113877556,90.61976806255116,90.77011971275839,90.92359506160332,91.07961974413858,91.23760811826457,91.39696539182592,91.55708981017025,91.7173748969235,91.87721174013454,92.03599131533278,92.1931068365155,92.34795612552203,92.49994398979933,92.6484845981387,92.79300384357352,92.9329416823658,93.06775443775028,93.19691705701166,93.31992531033958,93.4362979200151,93.54557860854511,93.6473380546034,93.74117574594364,93.82672171882862,93.90363817405917,93.9716209602016,94.0304009153555,94.07974505947905,94.11945763015419,94.14938095556691,94.16939615935651,94.17942369309698
89.15994222538225,89.16965777917694,89.18905385158365,89.21806047762371,89.25657297330027,89.30445225180885,89.36152524518396,89.42758543139715,89.50239346684008,89.58567792409386,89.6771361347373,89.7764351368184,89.88321272644582,89.99707861266401,90.11761567459739,90.24438131942021,90.37690893942775,90.51470946602096,90.65727301798964,90.80407064097334,90.9545561344442,91.10816796203348,91.2643312403633,91.42245980103367,91.58195831971564,91.74222450574285,91.90265134491324,92.06262938768413,92.22154907425825,92.37880308760086,92.5337887248182,92.68591027690933,92.8345814064423,92.97922751236338,93.11928807083868,93.25421894080758,93.38349462279443,93.50661045944814,93.623084766322,93.73246088153435,93.83430912315143,93.92822864343745,94.01384916954737,94.0908326207015,94.15887459247011,94.2177056994763,94.26709276855804,94.3068398752613,94.33678921740095,94.35682182042106,94.36685807022495
89.34301759114467,89.35274189615076,89.3721554376056,89.40118818390879,89.43973535145557,89.48765772123045,89.54478206097193,89.61090165289889,89.68577692695591,89.76913619946413,89.86067651690969,89.96006460452546,90.06693791908326,90.18090580508849,90.30155075331804,90.42842976029314,90.56107578692358,90.69899931415524,90.84168999298197,90.98861838569094,91.13923779470862,91.2929861748151,91.44928812392949,91.60755694706529,91.76719678743774,91.92760481807089,92.08817348665077,92.24829280574359,92.40735267993773,92.5647452608725,92.71986732063405,92.87212263348697,93.02092435549481,93.16569739124292,93.30588073653435,93.44092978575175,93.5703185924099,93.69354207137421,93.81011813123989,93.91958972552469,94.02152681147709,94.11552820568359,94.20122332601504,94.27827380994891,94.34637499991592,94.40525728693558,94.4546873046172,94.49446896637048,94.52444433957318,94.54449435141221,94.55453932208239
89.52633750624845,89.53607056713415,89.55550158695532,89.5845604674564,89.62314232537359,89.67110780941657,89.72828352293915,89.79446255230958,89.86940510091512,89.95283922867817,90.0444616968484,90.14393891768206,90.25090800844426,90.36497794890782,90.4857308413031,90.61272327128346,90.7454877681492,90.88353436215823,91.02635223625616,91.17341146912815,91.32416486589116,91.47804987220395,91.63449056700306,91.79289972843746,91.95268096697774,92.11323091905363,92.27394149394215,92.43420216603025,92.59340230399533,92.75093352786403,92.90619208441471,93.05858123088777,93.20751361656747,93.35241365139956,93.49271985055745,93.62788714360764,93.7573891368061,93.88072031699342,93.99739818557988,94.10696531126118,94.20899129026438,94.30307460331068,94.3888443588075,94.46596191233533,94.5341223530325,94.59305584819258,94.64252883808444,94.68234507388802,94.71234649246885,94.73241392270276,94.74246761903603
89.70990214379698,89.71964396522282,89.7390924727178,89.76817750133563,89.8067940681053,89.85480268938932,89.91202980407819,89.97826830258862,90.05327816163141,90.13678718460304,90.22849184737127,90.32805824905562,90.43512316723586,90.5492952167674,90.67015611113241,90.79726202490107,90.93014505554393,91.06831478238915,91.2112599200938,91.35845006348609,91.5093375201067,91.6633592262265,91.81993874152423,91.97848831700028,92.1384110300965,92.2991029803589,92.45995553836255,92.62035764002756,92.77969811782638,92.93736805988105,93.09276318737453,93.24528624023971,93.39434936069851,93.53937646378775,93.67980558378275,93.8150911851712,93.94470642670363,94.06814536695278,94.18492509991897,94.29458780925454,94.39670272996506,94.4908680067145,94.57671243827204,94.65389709815786,94.72211682208022,94.78110155347176,94.83061753915364,94.87046836798481,94.90049584624307,94.92058070443358,94.93064313122302
89.89371167666586,89.90346226329098,89.9229282677561,89.95203945839492,89.9906907524757,90.03874253394943,90.09602107715774,90.16231907646761,90.23739628179695,90.3209802398873,90.41276714107741,90.51242277118844,90.6195835679433,90.73385778109002,90.85482673516016,90.98204619343167,91.11504782131695,91.25334074698151,91.39641321654967,91.54373434073628,91.69475592924307,91.84891440868635,92.00563281920768,92.16432288437885,92.32438714832703,92.48522117342768,92.64621579126377,92.80675939899385,92.96624029259686,93.12404902799929,93.27958080049729,93.43223783243802,93.58143175869964,93.72658599913393,93.86713810685106,94.00254208100728,94.13227063258987,94.25581739166991,94.37269904460268,94.4824573897885,94.58466130080326,94.67890858606238,94.76482773452416,94.84207953748759,94.91035857708485,94.96939457276504,95.01895357778923,95.05883901860051,95.08889257081476,95.10899486651499,95.11906602854499
90.0777662775104,90.08752563398613,90.10700914470843,90.13614651125579,90.17483255108517,90.22292751567153,90.28025751472117,90.34661504645379,90.42175963387997,90.50541856695442,90.59728775033908,90.69703265639961,90.80428938282432,90.91866581406887,91.0397428855156,91.16707594893413,91.30019623745319,91.43861242784551,91.58181229745266,91.72926447262309,91.88042026496274,92.03471559115594,92.19157297153629,92.350403601967,92.51060949297568,92.67158566947283,92.83272242376694,92.99340761395814,93.15302899924295,93.31097660306297,93.46664509454043,93.61943617815218,93.76876098115194,93.91404242793321,94.05471759017827,94.19024000144857,94.32008192472246,94.443736561327,94.56072018974854,94.67057422291262,94.77286717276627,94.86719651128621,94.95319041744528,95.0305094001594,95.09884778784328,95.15793507583356,95.20753712371912,95.24745719543989,95.27753683587531,95.29765657862363,95.30773648067238
90.26206611876408,90.27183424973492,90.29133527599099,90.32049883231923,90.35921963631475,90.40735780690868,90.46473928909248,90.53115638483517,90.60636839012581,90.69010233800017,90.78205384730393,90.88188807678101,90.989240783914,91.10371948767721,91.22490473410309,91.3523514632397,91.48559047571341,91.62412999666121,91.76745733440278,91.91504063066657,92.06633069869764,92.2207629449827,92.37775936977032,92.53673064093444,92.69707823511628,92.8581966394805,93.01947560676297,93.18030245572001,93.3400644084725,93.49815095568721,93.65395624002845,93.80688144781523,93.95633719840122,94.10174592045004,94.24254420394554,94.37818511659674,94.50814047312545,94.6319030458777,94.74898870523792,94.85893847844483,94.96132051561078,95.0557319520882,95.141800656683,95.21918685577607,95.28758462391662,95.34672323220178,95.39636834644182,95.43632306797802,95.46642881087568,95.48656601020053,95.49665465704324
90.44661137263026,90.45638828273898,90.47590683379399,90.50509659375732,90.54385218031811,90.59203357978791,90.64946657236494,90.7159432636689,90.7912227225514,90.87503172499943,90.96706560389283,91.06698920419878,91.17443794301985,91.28901897365877,91.41031245259887,91.53787290795722,91.67123070762834,91.80989362488438,91.95334849877602,92.10106298615919,92.25248740165495,92.40705664128491,92.56419218493897,92.72330417221872,92.88379354559854,93.04505425420368,93.20647551091413,93.36744409484838,93.52734669076172,93.6855722562576,93.84151440725712,93.99457381163414,94.14416058056904,94.28969664671628,94.43061811810085,94.5663775963209,94.696446447593,94.82031701503986,94.93750476072043,95.0475503259685,95.15002149886124,95.2445150779331,95.3306586216555,95.40811207370764,95.47656925463403,95.53575921116453,95.5854474152206,95.62543680545262,95.65556866504046,95.6757233304565,95.68582072685905
90.63140221109175,90.64118790497342,90.66072399008299,90.68993996752243,90.72873035501914,90.77695500621196,90.83443953641078,90.90097585479072,90.97632280294926,91.06020689969841,91.15232319180349,91.25233621029575,91.35988103172305,91.47456444353277,91.59596621245423,91.72364045446501,91.85711710450371,91.99590348374183,92.13948596171896,92.28733171016263,92.43889054481158,92.59359685095313,92.75087158784129,92.9101243665294,93.07075559503745,93.23215868416784,93.39372230665235,93.55483270168159,93.71487601635768,93.87324067493064,94.02931976628709,94.18251343958457,94.33223129753748,94.47789477653279,94.6189395023619,94.7548176102592,94.8850000176837,95.00897863829982,95.12626852561165,95.2364099348351,95.33897029180652,95.43354605805567,95.51976448154245,95.59728522308907,95.66580184908892,95.72504318177968,95.77477449908396,95.81479857686884,95.84495656735417,95.86512870836602,95.8752348590886
90.81643880590471,90.82623328819055,90.84578691659516,90.87502912533749,90.91385433212692,90.96212225785756,91.01965835287454,91.08625432980855,91.16166880288849,91.24562803361634,91.33782678250508,91.43792926648463,91.54557022137794,91.66035606858767,91.78186618489349,91.90965427391512,92.04324983741637,92.18215974423454,92.3258698941487,92.47384697351245,92.6255402989161,92.78038374464727,92.93779774904905,93.09719139434706,93.25796455382222,93.41951009966938,93.58121616417752,93.74246844632928,93.90265255527426,94.06115638162647,94.21737248695224,94.3707005014032,94.52054951896402,94.66634047946624,94.80750852621429,94.94350532781495,95.07380135272527,95.19788808491158,95.31528016909756,95.42551747416329,95.52816706350376,95.62282506145483,95.70911840529322,95.78670647282098,95.85528257614106,95.91457531287152,95.9643497668255,96.00440855099471,96.03459268656948,96.05478231266622,96.06489722246515
91.0017213285989,91.01152460391494,91.0310957848512,91.06036423870158,91.09922428311488,91.14753550617478,91.20512319317717,91.27177886010472,91.34726089370783,91.43129529804924,91.52357654724001,91.62376854395436,91.73150568311401,91.8463940198883,91.9680125409113,92.09591453723164,92.22962907721413,92.36866257712856,92.51250046675594,92.66060894681296,92.81243683448889,92.96741749279849,93.12497083890408,93.28450542592128,93.44542059211068,93.60710867076943,93.76895725346267,93.93035149866598,94.09067647729596,94.24931954603626,94.405672738852,94.55913516660445,94.70911541426662,94.85503392485342,94.99632535890842,95.13244091815986,95.26285062181059,95.3870455238939,95.50453986012506,95.61487311283334,95.71761198277277,95.81235225689626,95.89872056161892,95.97637599156963,96.04501160441639,96.1043557730285,96.15417338700391,96.1942668963683,96.22447719120247,96.24468431186338,96.25480798548669
91.18724995048065,91.19706202344369,91.21665076613448,91.24594547888468,91.28484037923586,91.33319492238654,91.39083422850717,91.45754961683365,91.53309924652211,91.61720886406277,91.70957265702445,91.8098542136647,91.91768758782813,92.0326784682714,92.15440545127409,92.28242141511042,92.41625499451884,92.55541215297085,92.69937784999976,92.84761780044207,92.99958032181875,93.15469826560769,93.31239102751641,93.47206663126974,93.6331238798271,93.79495456730214,93.9569457442454,94.11848202833849,94.2789479519734,94.43773033761865,94.59422069134995,94.74781760446103,94.8979291526345,95.043975281794,95.18539016946207,95.32162455022754,95.45214799379733,95.57645112403222,95.69404776741023,95.80447701949663,95.90730521820113,96.00212781290688,96.0885711189975,96.16629394776598,96.23498910230154,96.29438473060398,96.34424552794397,96.38437378128614,96.41461024953266,96.43483487422523,96.444967316415
91.37302484262446,91.38284571785171,91.40245203150596,91.43177301693385,91.4707027915091,91.5191006774905,91.57679162983158,91.64356677092482,91.71918403221453,91.8033689024976,91.89581528264614,91.99618644634597,92.10411610619336,92.21920958434106,92.34104508652212,92.46917507801716,92.60312775972103,92.74240864206907,92.88650221411027,93.03487370454432,93.18697093096485,93.34222623304592,93.50005848476536,93.65987518018116,93.82107458666745,93.98304795886767,94.14518180603201,94.30686020475707,94.46746714862525,94.6263889256002,94.78301651358217,94.93674798401732,95.08699090302227,95.233164719157,95.3747031266588,95.51105639272402,95.64169363731291,95.76610505387528,95.88380405942891,95.99432936256525,96.0972469381406,96.19215189778392,96.27867024567152,96.35646050960452,96.42521523795189,96.48466235371612,96.5345663577301,96.57472937381064,96.60499202960582,96.62523416778279,96.63537538327635
