x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
61.62992641457044,61.63749299587894,61.65259917952338,61.67519108386969,61.705188077326916,61.742483007677734,61.7869425082661,61.83840738144912,61.89669305964577,61.96159014441932,62.03286502395716,62.11026056926839,62.19349690933129,62.282272285261314,62.3762639833802,62.47512934686463,62.578506865322026,62.68601734135834,62.79726513279286,62.911839468793,63.02931583773728,63.14925744410766,63.27121673124607,63.394736966219895,63.51935388252101,63.64459737571953,63.7699932466963,63.895064986399724,64.01933559564804,64.142329432864,64.2635740821789,64.38260223388913,64.49895356876618,64.61217663742019,64.72183072556575,64.82748769581342,64.92873379640241,65.02517142725192,65.11642085360516,65.20212185768952,65.28193531887165,65.35554471310596,65.42265752271167,65.48300654796249,65.5363511124373,65.58247815462296,65.62120319891544,65.6523711998526,65.67585725416124,65.69156717603332,65.69943793191086
61.78968303531745,61.79725904649123,61.812384053904985,61.83500410414232,61.86503845828623,61.90237982165978,61.94689465057969,61.99842353647862,62.05678166777929,62.121759369916994,62.19312272388539,62.2706142636279,62.35395375247636,62.44283903873362,62.53694699025877,62.63593450772493,62.73943961589381,62.84708263197309,62.958467409689504,63.07318265736534,63.190803327762396,63.31089207703079,63.433000789559294,63.55667216497344,63.68144136298647,63.80683770125415,63.932386400784864,64.05761037290894,64.1820320412725,64.30517519175784,64.42656684275397,64.5457391277427,64.66223118171308,64.77559102258077,64.88537741845884,64.99116173138547,65.09252972795083,65.1890833471375,65.28044241570377,65.36624630147669,65.44615549506071,65.5198531107377,65.58704629759261,65.64746755234782,65.7008759258427,65.7470581156532,65.78582943799361,65.81703467271808,65.84054877602189,65.85627745624069,65.86415760902081
61.94968137201745,61.9572668158969,61.97241065275618,61.99505885737184,62.02513058347205,62.06251839388773,62.107088567854014,62.15868148582474,62.21711209215898,62.28217043608684,62.353622291328314,62.431209854661844,62.51465252367417,62.60364775374491,62.697871994153125,62.79698170293864,62.90061443989021,63.00839003667084,63.11991184277552,63.234768045519935,63.352533061894775,63.472768999555335,63.59502718377275,63.71884974654825,63.84377127365201,63.96932050463875,64.09502208046898,64.22039833267314,64.34497110754133,64.46826361823135,64.58980231720727,64.70911878095838,64.82575159851328,64.93924825491769,65.04916700051115,65.15507869659587,65.25656862794618,65.35323827245549,65.44470701824862,65.53061381861073,65.61061877525044,65.68440464065233,65.75167823055197,65.81217173801402,65.86564394104424,65.91188129622513,65.95069891151253,65.98194139202127,66.00548355336039,66.02123099797187,66.02912055068671
62.109921591100786,62.11751647053338,62.13267914251451,62.15535551000089,62.18546461933447,62.2228988908159,62.26752442655107,62.31918139595767,62.3776844992647,62.44282350942436,62.51436389278927,62.59204750888746,62.67559338945425,62.76469859684023,62.85903916162121,62.958271099083056,63.06203150389948,63.16993972205844,63.2815985986693,63.39659579989169,63.51450520678743,63.634888378353416,63.75729608056689,63.88126987764453,64.0063437812291,64.1320459526023,64.25790045249065,64.38342903244416,64.50815296121576,64.6315948790557,64.75328067232303,64.87274136032927,64.98951498597003,65.10314850124408,65.21319963854236,65.31923875826952,65.42085066322045,65.51763637004608,65.60921482808348,65.6952245759383,65.77532532629122,65.84919946970383,65.916553488446,65.97711927182173,66.03065532490461,66.07694786320192,66.11581178634081,66.14709152462657,66.17066175304214,66.18642796809573,66.19432692377376
62.270403858886965,62.278008176716206,62.29318968949899,62.31589422835084,62.346040732203406,62.383521478779805,62.4282023930167,62.479923433232926,62.53849905546389,62.603718756298974,62.675347694654405,62.7531273927021,62.83677651622994,62.925991734442746,63.02044865910393,63.11980286260852,63.22369097439094,63.33173185461886,63.44352784386796,63.55866608699499,63.67671992896891,63.797250379962264,63.91980764649754,64.04393272483038,64.16915905230128,64.29501421173848,64.42102168345686,64.54670263884175,64.67157776892671,64.795169140875,64.91700207475067,65.03660703251823,65.15352151075295,65.26729192823406,65.3774754992384,65.4836420830977,65.58537600047073,65.68227780660611,65.77396601191353,65.86007874016964,65.9402753148963,66.01423776460739,66.08167223799448,66.14231032048917,66.19591024414733,66.24225798331018,66.28116822920298,66.3124852372636,66.33608354179749,66.35186853333941,66.3597768950124
62.431128341572,62.43874210064362,62.45394245991182,62.47667517862962,62.506859088285935,62.544386323996314,62.58912263347135,62.64090776387965,62.69955592698954,62.76485634296552,62.8365738631869,62.91444967238144,62.99820207028711,63.08752733285481,63.18210065290949,63.28157715984312,63.385593017705446,63.49376660070724,63.60569974474552,63.72097907321512,63.839177394835794,63.95985517079869,64.08256204799581,64.20683845454798,64.3322172533221,64.45822544851241,64.58438593984403,64.71021931835348,64.83524569717356,64.95898657019455,65.08096669101104,65.20071596405008,65.31777133939433,65.43167870243144,65.54199474914384,65.64828883763164,65.75014480625325,65.84716274870186,65.93896073630403,66.02517647787549,66.10546890764095,66.17951969194132,66.24703464577509,66.30774505060245,66.36140886535566,66.4078118231316,66.4467684066818,66.47812269651747,66.50174908621035,66.51755286029001,66.52547063098828
62.592095205233484,62.59971840839348,62.614937619831736,62.63769852692065,62.667919853673546,62.705493592560394,62.75028531402054,62.80213455401107,62.86085527996976,62.92623643555199,62.99804256452428,63.07601451407743,63.15987021779098,63.249305558254335,63.34399530923701,63.44359415699264,63.54773780006296,63.65604412655472,63.76811446754328,63.88353492480991,64.00187777066364,64.12270291714621,64.24555945135477,64.36998723310737,64.49551855061391,64.6216798292606,64.74799338799843,64.87397923733735,64.99915691232187,65.12304733339009,65.24517468748469,65.36506832131617,65.4822646382957,65.59630899023927,65.70675755467161,65.81317918828992,65.91515724699028,66.01229136275735,66.10419916768693,66.19051795548718,66.27090627095667,66.3450454181412,66.41264087822738,66.47342362859727,66.52715135496952,66.57360954910989,66.61261248522389,66.64400406883134,66.66765855272618,66.68348111539353,66.69140829814613
62.7533046158285,62.760937265926806,62.776175335222135,62.798964439186605,62.82922319433473,62.866843450448854,62.91169060064382,62.963603969615036,63.02239728039863,63.0878592000697,63.15975396468955,63.237822083819765,63.32178112478192,63.41132657669321,63.50613279414584,63.605854020133954,63.71012548755263,63.81856459826818,63.930772178382774,64.04633380790897,64.16482122259276,64.28579378516174,64.40880002274733,64.53337922668796,64.65906311036852,64.78537752018465,64.911844194133,65.03798256201394,65.16331158060363,65.28735159670482,65.40962623042054,65.52966427057135,65.64700157371502,65.76118295792489,65.87176408209284,65.9783133013476,66.08041348896307,66.17766381505807,66.26968147234875,66.3561033392973,66.43658757113977,66.51081510950355,66.57849110164913,66.63934622077377,66.69313787929055,66.73965132754732,66.77870063112977,66.81012952050769,66.83381210764725,66.8496534649511,66.85759006279021
62.9147567391921,62.922398839079186,62.93765577192069,62.960473081273214,62.99076927611709,63.028436063510796,63.073338659202825,63.12531617655988,63.18418209415414,63.249724802401126,63.32170822957535,63.39987254751524,63.48393495717928,63.57359055410072,63.66851327357915,63.76835691522178,63.872756246142316,63.9813281818237,64.0936730432525,64.20937588851812,64.32800791664214,64.44912794087261,64.57228392820902,64.69701460134013,64.82285109864726,64.94931868735422,65.07593852432817,65.20222945847276,65.32770986811445,65.45189952623889,65.5743214859324,65.69450397793419,65.81198231178051,65.92630077162104,66.03701449754533,66.14369134294681,66.2459136983163,66.34328027175187,66.43540781644006,66.52193279545642,66.60251297434417,66.6768289321822,66.74458548219675,66.80551299329134,66.85936860447453,66.90593732460083,66.94503301055758,66.97649921770605,67.0002099171337,67.01607007512325,67.0240160910794
63.076451741039335,63.08410329356626,63.09937909564776,63.12222461889937,63.15255826474709,63.19027159748123,63.23522965543368,63.28727134058955,63.346209886988696,63.41183340830897,63.483905524953826,63.56216607094319,63.646331880772806,63.73609765627965,63.83113691335228,63.93110300807975,64.03563024166709,64.14433504307272,64.25681722801504,64.3726613325102,64.491438018694,64.61270555017495,64.73601133364963,64.86089352298325,64.98688268137705,65.11350349670812,65.24027654452873,65.3667200926689,65.49235194082058,65.61669128796741,65.73926061999549,65.8595876093898,65.97720701847905,66.09166259731907,66.20250896702522,66.30931347908673,66.41165804105368,66.50914089884361,66.60137836596894,66.68800648997649,66.7686826465798,66.84308705219368,66.91092418588444,66.97192411216254,67.02584369654033,67.07246770628828,67.11160978952584,67.14311332644469,67.16685214720258,67.18273111192737,67.19068654903273
63.23838978696236,63.24605079498044,63.261345471995284,63.284219217666276,63.31459032582769,63.35235021796696,63.397363754952124,63.449469627325136,63.508480824529215,63.57418518342884,63.64634601647125,63.72470281976194,63.80897206123149,63.89884804890853,63.994003879152075,64.09409246441125,64.19874763984126,64.30758534773672,64.42020489840334,64.5361903056294,64.6551116945056,64.77652677883506,64.89998240484427,65.02501615740196,65.15115802435459,65.27793211405064,65.40485842055026,65.53145463042401,65.65723796454866,65.78172704772305,65.90444379845081,66.02491533078219,66.1426758596606,66.25726860087349,66.36824765638835,66.47517987562995,66.57764668303858,66.67524586219939,66.76759328680325,66.85432458872558,66.93509675371999,67.0095896354068,67.07750737858285,67.1385797432624,67.19256332136042,67.23924263848124,67.27843113390836,67.3099720125953,67.33373896372726,67.34963674123686,67.357601602522
63.400571042431686,63.40824150879287,63.42355506643773,63.4464570430467,63.47686562483547,63.51467209045092,63.559741123246184,63.61191120226558,63.670995072283326,63.73678029327717,63.80902986965014,63.8874829595017,63.97185566409412,64.06184189753698,64.15711433654141,64.25732544978682,64.3621086062458,64.47107926140986,64.58383622002246,64.6999629734901,64.81902910970126,64.94059179248704,65.06419730743721,65.18938267025052,65.31567729323969,65.44260470505289,65.56968431806956,65.69643323742224,65.82236810498988,65.94700697120263,66.06987118700013,66.19048730782006,66.30838900103883,66.42311894799886,66.53423073135606,66.64129069829747,66.74387978999337,66.84159532754579,66.93405274467003,67.02088725743225,67.10175546149154,67.1763368475515,67.2443352260244,67.30548005231788,67.35952764466111,67.40626228690829,67.44549720943095,67.47707544188603,67.50087053243496,67.51678712877907,67.52476141727452
63.562995672790116,63.57067560035032,63.58600804432398,63.60893826039399,63.639384327129626,63.67723738029552,63.72236192568349,63.774596230781356,63.833752795629195,63.89961890323871,63.971957249885925,64.05050665556846,64.13498285477412,64.2250793675908,64.32046845095283,64.42080212964746,64.52571330633296,64.63481694955433,64.74771135834465,64.86397950157573,64.98319042977418,65.10490075663432,65.22865620694058,65.35399322704808,65.48044065356306,65.6075214352488,65.73475440262852,65.86165607921366,65.9877425276983,66.1125312239659,66.23554295121166,66.356303706071,66.47434660818416,66.58921380427543,66.7004583575071,66.80764611266869,66.9103575275025,67.00818946046604,67.10075690515501,67.18769466168098,67.26865893548029,67.34332885421348,67.41140789379259,67.47262520491567,67.5267368320301,67.57352681715486,67.61280818167982,67.64442377990301,67.66824701891277,67.68418244014056,67.69216615887514
63.72566384326079,63.73335323487555,63.748704570877436,63.77166303493488,63.80214659793852,63.840046252735824,63.88522632750504,63.93752487812031,63.996754159820625,64.06270117857584,64.13512832244731,64.21377407323772,64.29835379856067,64.38856062436179,64.48406638769065,64.584522669312,64.68956190543031,64.79879857750588,64.91183047871431,65.02824005523874,65.14759582008517,65.26945383664761,65.39335926873265,65.51884799318299,65.64544827071902,65.77268247004137,65.90006883963524,66.02712332120933,66.1533613980949,66.27829997143807,66.40145925650825,66.52236469096631,66.64054884653338,66.75555333513336,66.86693070027812,66.97424628418419,67.0770800610046,67.1750284264001,67.26770593369743,67.35474696691409,67.43580734112697,67.51056582083322,67.57872554732825,67.640015366496,67.69419104890797,67.74103639466281,67.7803642160946,67.81201719208508,67.83586858859681,67.8518228407571,67.85981599276484
63.88857571894262,63.896274577465114,63.91164481119774,63.93463153177076,63.96515260236985,64.00309887288053,64.04833449382663,64.10069730940393,64.15999932998619,64.22602728442232,64.29854325247601,64.37728537766053,64.46196866061175,64.55228583302147,64.64790831193369,64.748487233963,64.85365456872994,64.96302431046627,65.07619374634318,65.19274479970194,65.31224544586247,65.43425119776285,65.55830665805807,65.68394713390472,65.81070030996385,65.93808797469373,66.06562779436051,66.19283512868789,66.31922488145808,66.44431337890225,66.56762026818141,66.68867042779864,66.80699588137614,66.92213770587252,67.0336479249666,67.1410913781416,67.24404755579887,67.34211239064885,67.43489999559824,67.52204433843035,67.6032008437317,67.67804791270896,67.74628835192998,67.80765070235613,67.86189046058877,67.90879118472628,67.94816547797002,67.97985584372452,68.00373540678059,68.01970849592269,68.02771108423364
64.05173146480453,64.05943979309279,64.07482893025991,64.09784391587864,64.12840250540188,64.1663954057151,64.21168658963394,64.26411368962597,64.32348847112475,64.38959738578532,64.46220220498911,64.54104073386068,64.62582760595649,64.7162551586069,64.81199438872711,64.91269598865492,65.017991461296,65.12749431350873,65.2408013263134,65.3574939000518,65.4771394722062,65.59929300508352,65.72349854002799,65.84929081433287,65.97619693642277,66.1037381143354,66.23143143193886,66.35879166678572,66.4853331429293,66.61057161150462,66.73402615137937,66.85522108171617,66.9736878778672,67.08896708164492,67.20061019672754,67.30818155969703,67.41126017704246,67.5094415183674,67.60233925601096,67.6895869413846,67.77083960844833,67.84577529499535,67.91409647274821,67.97553137764731,68.02983523222399,68.0767913524937,68.11621213245303,68.14793989997125,68.17184763861219,68.18783957078293,68.19585159842764
