x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
54.16392795795313,54.17103323120898,54.18521855777251,54.20643356723904,54.2346028778561,54.26962630551694,54.31137914298916,54.35971250983046,54.41445377355352,54.47540704254498,54.54235373136773,54.61505319893575,54.693243460046254,54.77664197058886,54.86494648660613,54.95783599716409,55.05497173071231,55.15599823432106,55.26054452479746,55.368225310335255,55.478642280836105,55.591385464641206,55.70603464885911,55.82216085994071,55.93932790064829,56.05709393892916,56.175013143721586,56.29263736207846,56.409517831494746,56.52520692077455,56.63925989224438,56.75123667770375,56.86070366000046,56.96723545181969,57.07041666289494,57.169843646611106,57.26512621680724,57.35588932543322,57.44177469171071,57.52244237346419,57.597572271465765,57.66686555778716,57.73004601950184,57.78686130943519,57.837084096127086,57.880513105694575,57.91697404893438,57.94632042761837,57.96843421473421,57.98322640417612,57.9906374262556
54.31225667620635,54.31937125534075,54.33357515811008,54.35481794314643,54.383024122599465,54.418093371546185,54.45990080776019,54.50829734232205,54.563110101580996,54.62414292102784,54.69117691165123,54.76397109928972,54.842263137462574,54.92577009397257,55.01418931147982,55.10719934196218,55.20446095476701,55.30561821762132,55.410299649589746,55.51811944464164,55.62867876394664,55.741567094637645,55.85636367219484,55.97263896315226,56.089956204178044,56.2078729931226,56.325942926980694,56.443717281189784,56.56074672412586,56.676583060112364,56.79078099377811,56.90289990809764,57.01250564804314,57.11917230138857,57.2224839678842,57.32203650778188,57.41743926047194,57.508316723921645,57.5943101855156,57.67507929501221,57.75030357039202,57.81968382764526,57.88294352578547,57.93983001882213,57.99011570682769,58.033599078803476,58.07010564064427,58.09948872220405,58.121630158165225,58.136440838248525,58.14386112309615
54.460819197663255,54.46794308537533,54.482165569737965,54.50343613840508,54.53167919740343,54.56679428095426,54.60865633179699,54.65711605247844,54.712000328130415,54.77311272127564,54.84023403924625,54.913122974726654,54.991516819859754,55.07513225426182,55.16366620709941,55.256796793145696,55.354184322525136,55.455472383483375,55.56028899721083,55.66824784330803,55.778949554064084,55.89198307524192,56.006927090545986,56.12335150641622,56.240818993269635,56.358886578682814,56.47710728753713,56.59503182347822,56.71221028558389,56.828193913523116,56.942536854049784,57.05479794113957,57.164542481714925,57.27134403846182,57.37478620098542,57.47446433623638,57.569987309003494,57.660979163107974,57.74708075395745,57.82795132310337,57.90327000560328,57.972737261238095,58.03607622084883,58.093033939525924,58.14338254878091,58.18692030040747,58.22347249533387,58.252892291429674,58.275061385027826,58.28989056163165,58.297320112195926
54.60961569307535,54.61674889206648,54.630989963421094,54.65228832379258,54.680568273059215,54.71572920455128,54.75764588593252,54.806168811161626,54.861124624092064,54.92231661420796,54.98952528511343,55.06250899624333,55.14100467827207,55.22472862253518,55.31337734458892,55.40662852188755,55.5041420052033,55.60556090317558,55.71051273898283,55.818610677706914,55.92945482261059,56.042633577935,56.15772507544019,56.274298661319584,56.39191643955869,56.51013486730068,56.62850639713092,56.74658116073432,56.86390868770902,56.9800396528985,57.09452764499827,57.20693094881347,57.31681433303846,57.423750835107256,57.5273235343049,57.62712730412088,57.72277053457773,57.813876815204495,57.90008656928366,57.981058630011646,58.05647174940061,58.12602603089128,58.189444277043485,58.246473243916746,58.29688479437074,58.340476942910016,58.37707478541619,58.40653130772078,58.42872806775302,58.44357574676433,58.45101456599315
54.75864633312216,54.765788846099696,54.780048509849166,54.80137467000943,54.82969152028261,54.86489831307374,54.90686964092423,54.95545578915589,55.01048316027728,55.07175477067114,55.13905082012843,55.21212933475424,55.29072688366091,55.37455936979341,55.46332289499292,55.55669469927724,55.654334173942885,55.75588394789046,55.860971046142566,55.96920811912986,56.08019474093086,56.19351877411099,56.30875779832729,56.42548059935897,56.54324871460005,56.66161803057656,56.78014042741569,56.898365464660614,57.015842102254055,57.13212045003526,57.24675353846735,57.359299103007324,57.469321373949995,57.57639286329663,57.680096139855245,57.78002558348521,57.87578910928244,57.967009852332914,58.05332780364176,58.134401387918814,58.209908973987105,58.279550308836505,58.34304786661724,58.40014810426426,58.45062261588357,58.49426917861067,58.53091268320705,58.5604059434015,58.582630378670785,58.59749656597914,58.604944656824365
54.907911288409494,54.91506311808251,54.92934137964026,54.950695347685766,54.97904910971838,55.01430177718354,55.056327767456494,55.104977157168314,55.16007610742604,55.221427361435815,55.288810815098984,55.3619841611025,55.44068360690639,55.52462466695796,55.61350302928039,55.706995496328055,55.80476099980099,55.90644168873303,56.01166408984856,56.12004033878304,56.23116948028132,56.34463883507586,56.46002543056527,56.5768974919456,56.6948159898516,56.81333624002373,56.93200954995546,57.05038490686556,57.16801070087895,57.284436476639655,57.39921470620972,57.511902575516245,57.622063776280676,57.72927029490837,57.8331041895521,57.933159346279155,58.02904320510466,58.120378446511026,58.20680462908256,58.28797976890065,58.36358185146735,58.4333102671962,58.49688716171972,58.554058692734344,58.60459618550526,58.64829717970747,58.68498636091304,58.71451637068961,58.73676849001029,58.7516531915121,58.759110556926814
55.05741072946705,55.064571878551575,55.078868743335654,55.100250527373134,55.128641211931864,55.16393976746563,55.20602043613673,55.25473308583436,55.30990363619901,55.371334557191204,55.43880544074769,55.51207364605191,55.59087501880757,55.674924684873176,55.76391791833193,55.85753108396851,55.95542265375579,56.05723429672701,56.162592041175294,56.27110750778849,56.38237921183403,56.49599393205527,56.61152814342879,56.7285495104053,56.84661843668794,56.96528966706619,57.08411393621756,57.202639658873814,57.320414655148106,57.436987904325605,57.55191131987874,57.66474153803819,57.775041711774726,57.88238330172171,57.98634785521282,58.08652876435916,58.182532993930124,58.27398276965586,58.3605172175535,58.441793944931256,58.51749055384338,58.58730607799846,58.65096233439616,58.70820518139444,58.758805675315806,58.802561118297035,58.839295990644565,58.868862761702566,58.891142573891514,58.906045795486136,58.91351243842891
55.207144826749214,55.21431529796251,55.22863077140013,55.2500403795485,55.27846799741715,55.313812454431094,55.355947817495775,55.404723745706946,55.45996591717828,55.52147652855128,55.58903486772293,55.66239796028139,55.7413012900873,55.82545959429829,55.914567732955526,56.008301633047815,56.10631930670067,56.20826194281183,56.31375507110688,56.422409797182326,56.53382410667662,56.64758423618452,56.76326610810109,56.88043682596982,56.99865622639433,57.1174784830356,57.23645375758727,57.355129892109034,57.47305413653418,57.58977490460735,57.70484355103709,57.81781616217801,57.92825535207537,58.03573205542157,58.13982730855869,58.24013400947828,58.33625864754963,58.42782299359183,58.514465740904946,58.595844087889304,58.67163525301571,58.74153791316517,58.80527355659138,58.86258774220342,58.91325125729304,58.95706116636775,58.993841744402545,59.02344528845025,59.04575280233535,59.06067454992738,59.0681504733564
55.35711375063538,55.364293546697446,55.378627634224,55.400065074609515,55.42852963658616,55.4639200085085,55.50611008198687,55.55494930726305,55.61026312086625,55.67185344605049,55.73949926659065,55.81295727439462,55.89196259138389,55.976229565912554,56.0654526438682,56.15930731432728,56.25745112944274,56.359524797844266,56.465153350547276,56.57394737791491,56.685504335801774,56.79940991850694,56.91523949567849,57.03255960978351,57.1509295301603,57.26990285916991,57.38902918534611,57.50785577790609,57.62592931641849,57.74279764890953,57.85801157115158,57.97112661944164,58.08170486872811,58.1893167275902,58.2935427212082,58.39397525329177,58.49022033764658,58.58189929002968,58.66865037087989,58.75013036954461,58.82601612077971,58.89600594451502,58.95982100014148,59.017206547018944,59.067933103307084,59.11179749580784,59.14862379408403,59.178264122840986,59.200599347252115,59.21553962675259,59.22302483362592
55.50731767141942,55.51450679505747,55.52885950211421,55.55032478287712,55.5788262997715,55.614262600049194,55.65650739997949,55.7054099408972,55.76079541768576,55.82246548014022,55.89019880783514,55.96375175891077,56.04285909325225,56.127234770312725,56.21657282170802,56.3105482984893,56.408818292706854,56.51102303258987,56.61678705030905,56.72572042084687,56.83742007012424,56.9514711499822,57.067448477165335,57.18491803289852,57.30343851908752,57.42256296661696,57.54184039069057,57.6608174875007,57.779040366080935,57.89605630855809,58.011415551588634,58.12467308123607,58.235390433179816,58.34313748970898,58.4474942646797,58.548052667352216,58.64441823580848,58.73621183058977,58.82307127912391,58.904652961566434,58.980633328830365,59.050710343762724,59.11460483678238,59.17206176759309,59.22285138512723,59.266770278394816,59.3036423114788,59.333319436671516,59.35568238045098,59.37064119777081,59.37813569105248
55.65775675932486,55.66495521326745,55.67932654529945,55.70081967459268,55.72935815722882,55.764840399326694,55.80713994176503,55.856105816925876,55.91156297797775,55.9733128011913,56.04113366185665,56.11478158426495,56.19399096616623,56.27847537800804,56.36792843702679,56.46202475612688,56.56042096712784,56.66275681773299,56.76865634112076,56.877729096752304,56.98957148046094,57.10376810147315,57.21989322347327,57.33751226627552,57.45618336418009,57.575458976430625,57.6948875447166,57.81401519203761,57.932387456706834,58.04955105477905,58.165055663614496,58.27845571887075,58.38931221677876,58.49719451316478,58.60168211039459,58.70236642311132,58.79885251351554,58.890760786780135,58.97772863717469,59.059412035520666,59.13548704875041,59.205651282516115,59.269625238140776,59.32715357556734,59.37800627441122,59.42197968580229,59.458897468268795,59.48861140163507,59.51100207362478,59.525979434684196,59.53348321734133
55.80843118448918,55.815638971466974,55.83002893393113,55.851549919912564,55.88012537913049,55.91565357652902,55.9580078775541,56.007037105579904,56.06256597200134,56.1243955794898,56.19230399897637,56.26604692081041,56.34535838051419,56.42995155942456,56.519519660288815,56.61373685774181,56.7122593232554,56.814726323862324,56.92076139361875,57.02997357631012,57.1419587375382,57.2563009437585,57.37257390542443,57.49034248078033,57.609164236352136,57.72859105956462,57.8481708184272,57.96744906256089,58.08597075938557,58.20328205870426,58.31893207840221,58.43247470355459,58.543470390766146,58.6514879692385,58.75610642966555,58.856916691916744,58.95352334214734,59.04554633001051,59.1326226164647,59.21440776286271,59.290577452025566,59.360828932277265,59.42488237573861,59.48248214248148,59.53339794271078,59.57742588959428,59.61438943603106,59.64414018931205,59.66655859836622,59.6815545090862,59.68906758408603
55.95934111696832,55.966558239717706,55.98096683807511,56.0025156889153,56.03112813556448,56.06670230176187,56.10911137747214,56.15820397701055,56.21380456993038,56.27571398523936,56.34370998942687,56.417547938812326,56.49696150659794,56.581663484902336,56.671346661872136,56.765684773757556,56.86433353154912,56.96693172148385,57.073102378349354,57.18245403011582,57.29458201199495,57.40906984751602,57.525490693743535,57.64340884718508,57.76238130641698,57.881959386883665,58.00169038272692,58.12111927001667,58.239790445106095,58.35724949136102,58.473044967019675,58.586730206391366,58.697865126289535,58.80601802910704,58.910767393706685,59.011703645010414,59.10843089297796,59.2005686315793,59.287753388322486,59.369640314946835,59.44590471002534,59.51624346443966,59.58037642098377,59.63804763976301,59.68902656146878,59.733109061225576,59.770118386230195,59.79990597117934,59.822352126156154,59.837366592461876,59.844888962772536
56.11048672673579,56.1177131879949,56.132140427714965,56.15371715159464,56.18236659654179,56.21798674505029,56.26045061156417,56.309606601280336,56.365278941856694,56.427268188556745,56.495351803354936,56.569284808452885,56.64880051463056,56.73361132469058,56.823409612067024,56.91786867450151,57.01664376238095,57.119373181009635,57.225679465768806,57.3351706286666,57.44744147437345,57.56207498333527,57.67864375906479,57.79671153616557,57.915834745100696,58.035564129148575,58.155446408421156,58.27502598525602,58.393846684756724,58.51145352368195,58.62739450043512,58.74122239839163,58.85249659438966,58.96078486384647,59.06566517362315,59.166727453532964,59.263575337173585,59.35582786268362,59.443121123967636,59.52510986301445,59.601468994019946,59.67189505028965,59.73610754518505,59.79385023873105,59.844892302018756,59.889029372040135,59.9260844902207,59.95590891859814,59.97838282835852,59.99341585618348,60.00094752477607
56.26186818368297,56.26910398619438,56.28354987275137,56.305154477859446,56.333840931981825,56.36950707633118,56.412025749785215,56.46124514837085,56.51698925778296,56.579058359477045,56.64722961082347,56.72125769982216,56.80087557474061,56.885795248954445,56.97570868107179,57.07028873021195,57.16919018602814,57.27205087275987,57.37849282623976,57.48812354236966,57.60053729512433,57.71531652170947,57.832033271923514,57.950250718301035,58.06952472302162,58.189405457027846,58.309439066218474,58.42916937902625,58.54813964912633,58.66589432648993,58.78198084951191,58.89595145045286,59.00736496600287,59.11578864442802,59.22079994041966,59.321988288516806,59.418956845795314,59.511324194408864,59.59872599451422,59.68081657820396,59.75727047516332,59.827783861003745,59.892075919533504,59.94989011059589,60.00099533558474,60.04518699327515,60.082287919245495,60.112149202821676,60.134650876237195,60.14970247151194,60.157243441358915
56.4134856576132,56.420730804122485,56.4351953429986,56.45682783753541,56.4855513117232,56.52126346546078,56.56383696200988,56.6131197881737,56.66893568762562,56.731084667937786,56.79934358180402,56.873466782927935,56.953186856967015,57.03821542776602,57.12824403899972,57.22294511104026,57.321972972682175,57.424964966965,57.53154263003386,57.64131294153427,57.75386964459897,57.86879463303402,57.98565940276053,58.104026564076875,58.223451410706744,58.34348354108457,58.46366852672455,58.58354962197521,58.70266950890324,58.8205720705134,58.9368041850157,59.050917533374886,59.162470411959475,59.271029541714796,59.37617186498948,59.47748632088499,59.57457558979822,59.66705779773779,59.75456817096523,59.83676063153958,59.91330932450374,59.983910067646505,60.04828171511143,60.10616742645594,60.15733583327536,60.201582096050046,60.238728844439,60.268626994986235,60.29115644093369,60.30622660959482,60.31377688367387
