x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.014333228509436,32.019731910320736,32.030510559369084,32.04663179083334,32.06803963853118,32.09465968881906,32.126399260192805,32.16314762944157,32.20477630536994,32.2511393513012,32.30207375756035,32.357399865322236,32.41692184307068,32.480428217036966,32.54769245675599,32.61847361680216,32.69251703557977,32.76955509175103,32.849308018612646,32.93148477636725,33.015783981867436,33.10189489491904,33.18949845980953,33.27826840021411,33.36787236502911,33.45797312227128,33.54822979745458,33.63829915246104,33.72783690022776,33.81649905010252,33.90394327819361,33.989830316515075,34.073825354311495,34.155599444511864,34.234830907918926,34.31120672744693,34.384423924475335,34.454190909228316,34.52022879701831,34.58227268217148,34.640072861489394,34.693395999331486,34.7420262265334,34.78576616578856,34.82443787641564,34.85788371197235,34.88596708466429,34.90857313112687,34.92560927478892,34.937005680768365,34.94271559998622
32.12614279279056,32.1315506693303,32.14234767239573,32.15849634642475,32.17994061948026,32.20660593758193,32.238399444870076,32.275210210448854,32.316909502972514,32.363351114082256,32.414371732004426,32.46979136658283,32.52941382708674,32.59302725406024,32.66040470641885,32.73130480481628,32.80547243213946,32.88263949174144,32.96252572367571,33.044839578905254,33.12927915101952,33.21553316458745,33.30328201875271,33.39219888422537,33.48195085127139,33.57220012571107,33.662605269479556,33.75282248160829,33.842506915048006,33.931314024140015,34.01890093704143,34.1049278469217,34.18905941529387,34.270966180426534,34.3503259634398,34.42682526437217,34.50016064031705,34.57004005749814,34.636184209135195,34.6983277908971,34.75622072581726,34.80962933072172,34.85833741641267,34.90214731418648,34.940880821657395,34.9743800613067,35.0025082457215,35.02515034408958,35.04221364516254,35.053628212621,35.059347229565326
32.23816366399051,32.24358073588453,32.25439609421557,32.270572212686446,32.29205291360749,32.31876350266248,32.35061094963783,32.38748411596487,32.42925403014014,32.47577421213473,32.52688104806762,32.58239421646586,32.64211716737211,32.705837655645254,32.77332832957673,32.84434737588874,32.91863922194364,32.99593529576798,33.07595484415436,33.158405808798456,33.24298576000995,33.32938288708625,33.417277043980704,33.50634084841722,33.5962408319665,33.68663863821975,33.77719226546974,33.86755734983701,33.95738848422822,34.046340567908935,34.13407018101373,34.220236977802784,34.30450509197694,34.38654454707328,34.466032664441975,34.54265546117432,34.61610902999725,34.68610089305824,34.7523513214047,34.814594611974016,34.87258031396114,34.92607439659572,34.974860350569635,35.01874021572723,35.05753552792669,35.09108817852245,35.11926118044281,35.141939335387455,35.15902979739688,35.17046252869787,35.176190644553905
32.350395993127606,32.35582226101933,32.36665597590872,32.38285954075613,32.40437667212929,32.43113253537617,32.463033925930674,32.49996949755663,32.54181003859589,32.58840879734578,32.63960185783009,32.69520856724671,32.755032016418035,32.81885957451128,32.88646347918882,32.9576014832308,33.03201755846537,33.1094426575729,33.18959553406727,33.272183620358355,33.35690396343956,33.4434442173066,33.53148369069247,33.62069444827955,33.71074246291191,33.80128881589403,33.891990941816275,33.98250391383512,34.07248176474899,34.16157883867672,34.24945116766902,34.335757866988175,34.42016254246015,34.502334702804234,34.5819511695287,34.658697476696936,34.73226925258885,34.80237357519441,34.868730293314314,34.931073305080595,34.98915178577828,35.04273135696292,35.09159518916404,35.13554503070696,35.17440215563608,35.208008224133316,35.236226049421134,35.25894026567757,35.27605789220165,35.28750878974555,35.29324600571628
32.462839931498166,32.46827539605264,32.47912746882674,32.49535848204991,32.51691204653795,32.54371318731424,32.575668525456535,32.61266650706401,32.65457768032795,32.7012550218755,32.75253431363191,32.8082345714663,32.86815852697904,32.93209316364096,32.99981030847757,33.071067280315916,33.14560759543513,33.22316173115678,33.303447947693435,33.38617316814233,33.47103391615554,33.55771731039185,33.64590211432788,33.7352598395556,33.82545590014502,33.91615081506451,34.00700145515334,34.097662330532714,34.18778691382739,34.27702899394975,34.365044054785386,34.45149067253337,34.53603192506349,34.618336806198194,34.69808163752763,34.77495147000041,34.84864146737491,34.918858263405426,34.9853212845675,35.0477640301096,35.10593530133186,35.15960037205378,35.20854209256835,35.2525619196266,35.29148086540244,35.325140358853616,35.353403013455306,35.376153295826306,35.3932980904957,35.40476715671431,35.41051347401934
32.575495630671725,32.58094029257323,32.59181072460383,32.60806918825536,32.62965918860225,32.65650561033704,32.68851490019293,32.725575296599835,32.76755710760154,32.81431303815655,32.86567856808586,32.92147238193698,32.98149685207873,33.04553857628157,33.11336897092398,33.18474492087356,33.259409486842195,33.33709267077613,33.41751223956664,33.500374606965934,33.58537577325969,33.672202321733366,33.76053247056441,33.85003717822049,33.94038129994392,34.03122479231014,34.122223962345,34.213032757086886,34.30330408891319,34.39269119145896,34.48084900037451,34.56743555272088,34.652113398330144,34.734551016055136,34.81442422748017,34.89141760036357,34.965225833861304,35.035555117408656,35.10212445507735,35.16466694715993,35.222931020896034,35.27668160229739,35.325701221359346,35.36979104319414,35.408771818047065,35.442484743604815,35.470792233549574,35.49357858690615,35.5107505533971,35.52223779075472,35.52799321063056
32.68836324249422,32.69381710244591,32.70470589514031,32.72099181133385,32.74261825035963,32.76950995658282,32.80157320238856,32.83869601854561,32.88074847294491,32.92758299888139,32.97903477407106,33.03492215173027,33.09504714500037,33.15919596593845,33.22713962027169,33.29863455889215,33.37342338693103,33.45123563093993,33.53178856446136,33.61478809188776,33.69992969009531,33.78689940696489,33.875374915330966,33.965026620494925,34.05551881881916,34.14651090443402,34.23765862049585,34.32861535088699,34.419033447682075,34.50856558916203,34.59686616266939,34.683592666050075,34.76840712102197,34.850977491387795,34.93097909864566,35.00809602728011,35.08202251175941,35.15246429712887,35.21913996496823,35.28178221654163,35.34013910495537,35.39397520833866,35.443072736320104,35.48723256231713,35.52627517459172,35.56004153950796,35.588393870906536,35.611216300180295,35.628415442222526,35.63992085321785,35.64568537691838
32.80144291907524,32.80690597780186,32.817813132605316,32.83412650351364,32.85578938411641,32.88272637845248,32.91484358456002,32.95202882554502,32.99415192915539,33.041065057008474,33.09260308472036,33.1485840341786,33.20880955928307,33.27306548637471,33.3411224105142,33.41273634861019,33.48764945019474,33.56559076640426,33.64627707740999,33.72941377821189,33.81469582224925,33.90180872195703,33.99042960479143,34.08022832283287,34.17086861351862,34.262009308474475,34.35330558693267,34.44441026955236,34.534975148034036,34.624652345237095,34.71309570012246,34.799962171242726,34.88491325212143,34.96761639142746,35.047746410495705,35.12498691045127,35.1990316609965,35.26958596269638,35.33636797456978,35.39910999876705,35.45755971418581,35.51148135101018,35.56065679843365,35.604886638108816,35.643991096261324,35.677810907878964,35.70620808692466,35.729066597116585,35.74629291848836,35.75781650565136,35.76359013444682
32.91473481279172,32.92020707103639,32.931132589435514,32.94747341728795,32.96917274243795,32.99615502860433,33.028326199479814,33.06557387050625,33.10776762928006,33.15475936575392,33.20638365343407,33.26245818287306,33.322784248722705,33.38714729160472,33.455317495900076,33.527050444518665,33.602087831376245,33.680158232172744,33.760977933683975,33.844251821483596,33.929674325546294,34.01693042282265,34.10569669534181,34.195642441922146,34.286430841018934,34.37772016170231,34.469165019208525,34.56041767092114,34.65112934808959,34.74095161808334,34.829537771403736,34.91654422723349,35.001631950820084,35.0844678756177,35.16472632270969,35.242090409788894,35.31625344170028,35.38692027445126,35.453808644412995,35.516650454552384,35.575193009479165,35.62920019135631,35.678453568877,35.72275343187281,35.76191974447187,35.79579301023522,35.82423504319964,35.847129639375126,35.86438314390149,35.875924909799004,35.881707644970966
33.02823907628585,33.033720534808054,33.04466441832718,33.061032705408444,33.08276847815856,33.10979605996766,33.14202120018558,33.17933130659291,33.22159572663509,33.26866607859314,33.32037663386162,33.376544751652,33.43697136736739,33.50144153589155,33.56972503092364,33.641577001353426,33.71673868546041,33.794938183487275,33.8758912887916,33.95930237748943,34.04486535605191,34.132264665906966,34.221176343614054,34.31126913468041,34.40220565852537,34.49364362160479,34.58523707510484,34.67663771305356,34.76749620619197,34.85746356631891,34.94619253540109,35.033338993170126,35.11856337652053,35.20153210360647,35.28191899518085,35.359406685407166,35.43368801420461,35.5044673929281,35.571462135231904,35.63440374480815,35.693039151911165,35.74713189060956,35.796463209029646,35.84083310511223,35.88006128083603,35.913988008283745,35.94247490151981,35.96540558880619,35.9826862803621,35.994246227585904,36.000038070441484
33.141955862455866,33.14744652203684,33.15840877223581,33.17480452088943,33.19657674436368,33.223649625721215,33.25592873997028,33.29330128722592,33.33563637478412,33.38278534924818,33.43458217990168,33.490843894609945,33.55137106951373,33.61594837375287,33.684345170327724,33.75631617409066,33.83160216767475,33.90993077583603,33.991017298485524,34.07456560224955,34.16026907006141,34.24781160778286,34.33686870646749,34.42710855825124,34.51819322346809,34.609779845900555,34.7015219126168,34.79307055423288,34.884075880897115,34.97418834877333,35.06306015120965,35.15034662841192,35.23570768883388,35.318809235250896,35.39932458799606,35.47693589762743,35.55133553903924,35.62222747886788,35.68932860795492,35.7523700306456,35.81109830276039,35.865276610200155,35.91468588045662,35.95912581952132,35.998415867156666,36.032396063921226,36.06092782386091,36.0838946074523,36.101202489955654,36.11278062113713,36.1185815729904
33.255885324454226,33.261385185894554,33.27236580437589,33.288789017000646,33.31059769439628,33.33771587930095,33.37004897237981,33.40748396607843,33.44988972754305,33.497117331698256,33.54900044570726,33.605355766084216,33.66598350970074,33.73066795994217,33.799178069091084,33.87126811795265,33.94667843348782,34.025136164939774,34.10635611874632,34.19004165201423,34.27588562409803,34.363571405258526,34.452773940984386,34.54316087000201,34.634393693499334,34.72612899252308,34.818019689963485,34.90971635294963,35.00086853097621,35.09112612448451,35.18014077813669,35.267567292521804,35.353065047577786,35.43629943061129,35.51694326145159,35.59467820696662,35.6691961769418,35.74020069320386,35.807408223706084,35.87054947336837,35.92937062349369,35.98363451175012,36.03312174491744,36.077631736978134,36.11698366542381,36.15101733923115,36.17959397238389,36.20259685753423,36.219931934959526,36.231528252757094,36.23733831494238
33.37002761569242,33.375536679810054,33.3865356682077,33.402986347259095,33.42483148185043,33.451994974393536,33.48438205120798,33.52187949707033,33.564355938977236,33.611662180164636,33.66363158567522,33.720080520659,33.78080884271429,33.8456004494556,33.91422388243726,33.98643298839866,34.06196763859731,34.14055450675412,34.221907905790744,34.30573068326796,34.39171517491994,34.479544215363966,34.56889220447811,34.659426227522395,34.750807226486174,34.842691219623575,34.93473056557289,35.02657526791568,35.11787431540997,35.20827705270474,35.29743457569501,35.38500114527177,35.47063561277023,35.554002849946436,35.63477517604018,35.71263377413546,35.78727008883525,35.85838719706429,35.92570114380417,35.98894223446851,36.047856275769426,36.102205757062656,36.15177096435585,36.19635101955004,36.23576483781156,36.26985199648097,36.298473509437116,36.321512501467005,36.33887477782882,36.350489284931705,36.35630845880055
33.484382889828204,33.48990115745972,33.50091851744882,33.51739666543794,33.5392782605687,33.566487064930904,33.59892813049593,33.63648803437199,33.67903516339457,33.726420049112846,33.77847575444042,33.83501831315953,33.895847223578855,33.96074599753197,34.02948276582838,34.101810941118046,34.177469938944796,34.256185957463444,34.33767281606629,34.42163285271753,34.507757879504645,34.59573019534976,34.68522365447454,34.77590478862051,34.867433980518875,34.95946668556609,35.05165469808984,35.14364745804421,35.235093393384254,35.325641292889095,35.414941703598124,35.502648346629044,35.588419544629154,35.6719196537152,35.75282049244821,35.830802760048456,35.905557435837785,35.97678715176497,36.04420752975339,36.10754847562748,36.166555421433046,36.22099050813687,36.270633700901634,36.31528382948933,36.354759546679446,36.388900198124674,36.41756659754793,36.44064170183555,36.45803118119912,36.46966388033266,36.47549216724904
33.598951300764945,33.604478772767415,33.61551450605612,33.63202012554671,33.65393818463991,33.681192305094335,33.7136873645322,33.75130973239395,33.79392755534599,33.84139109325281,33.89353310688369,33.95016929864762,34.01109880755308,34.07610475963798,34.144954874951054,34.21740213203428,34.293185490689446,34.37203067348246,34.45365100623843,34.537748317298245,34.62401389505256,34.71212950268753,34.80176844872012,34.89259671131797,34.98427411389533,35.07645554892757,35.168792246364085,35.260933082460504,35.352525924294575,35.443219004692644,35.53266232176374,35.620509056766366,35.70641700356974,35.790050002564854,35.87107937155618,35.949185325801096,36.02405837926049,36.09540071881446,36.16292754324923,36.22636835871194,36.28546822251055,36.3399889271435,36.38971011686542,36.43443032922766,36.473967954565865,36.5081621067884,36.53687339942292,36.559984621413236,36.577401307885495,36.58905220180233,36.594889603146726
