x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
43.85238299957287,43.858946525456574,43.87205046889918,43.891648673841665,43.91767205786234,43.95002879466339,43.98860455819096,44.03326282903068,44.08384526383532,44.14017212863282,44.202042796869286,44.269236313117304,44.341512023242075,44.41861027181463,44.50025316735716,44.586145415859676,44.67597522272809,44.76941526305092,44.86612371971946,44.96574538855149,45.06791284912078,45.172247699538396,45.27836185291097,45.38585889268066,45.49433548346722,45.60338283348114,45.71258820403073,45.82153646095406,45.929811662415446,46.036998676768675,46.142684823813326,46.246461532183844,46.347926005226824,46.44668288789204,46.54234592249738,46.63453959404602,46.72290074369429,46.80708015070752,46.88674407008138,46.961575717372824,47.03127669178967,47.09556832877674,47.154192973622145,47.20691516794487,47.253522741392594,47.29382780139207,47.327667614374306,47.35490537256441,47.3754308411704,47.3891608815426,47.396039846734325
43.98219080398464,43.98876320761024,44.00188487240831,44.02150957420078,44.04756812872849,44.079968574541766,44.118596417664214,44.163314938661344,44.21396556285838,44.270368294567405,44.33232221619126,44.39960605305894,44.47197880486973,44.54918044448132,44.63093268460846,44.7169398129044,44.806889595545414,44.90045424922355,44.99729148104755,45.09704559552191,45.199348667287296,45.303821777845535,45.41007631401826,45.5177153253032,45.626334936765645,45.73552581351809,45.844874672276134,45.953965835500824,46.062382818758316,46.16970995434032,46.27553403207078,46.379445959290216,46.48104242868361,46.57992758645236,46.67571469242142,46.76802776340453,46.85650319089487,46.94079132405627,47.020558008922556,47.095486074724505,47.16527675839913,47.22965105849872,47.28835101001782,47.34114087201685,47.38780822034324,47.42816493830343,47.462048098693124,47.48932073129969,47.50987247066792,47.52362007974098,47.53050784576393
44.11221366011022,44.118794944007064,44.13193433520947,44.15158554140871,44.17767927648227,44.21012344380532,44.2488033814459,44.29358216989679,44.34430100310909,44.400779623631635,44.462816822742305,44.53019100646,44.60266082824684,44.67996588915012,44.76182750598501,44.847949547965136,44.93801934193076,45.03170864605284,45.128674691540375,45.22856129145653,45.33100001536459,45.435611428625464,45.54200639041183,45.64978741672804,45.75855009292729,45.86788454085524,45.977376932470996,46.08661104544815,46.19516985505145,46.30263715610324,46.40859920827348,46.512646397433095,46.61437490543247,46.713388380170706,46.80929959756321,46.901732106685245,46.99032184920669,47.07471874402446,47.15458822805797,47.22961274406945,47.299493166584604,47.36395015712963,47.42272544028676,47.47558299244522,47.52231013555204,47.562718528698284,47.59664505097359,47.62395256965884,47.6445305885863,47.65829577224258,47.66519234204476
44.24245174697581,44.2490419136792,44.262199036355945,44.28187675454465,44.30800568024349,44.34049358162041,44.379225628749545,44.4240647020158,44.4748517639412,44.5314062952479,44.59352679603321,44.66099135292995,44.73355827307621,44.81096678562807,44.89293781140458,44.979174801676585,45.069364642635016,45.16317863442061,45.260273532210725,45.36029265749297,45.46286707462272,45.56761683145649,45.67415226179609,45.782075346788545,45.890981131912355,46.00045919557918,46.11009516482961,46.219472272989336,46.3281729536171,46.43578046450766,46.54188053499688,46.64606302931119,46.74792361828755,46.847065451351696,46.9431008203299,47.03565280640006,47.12435690123339,47.20886259330906,47.288834910274694,47.3639559082748,47.43392609928474,47.49846580767702,47.55731644749668,47.61024171235281,47.65702867018478,47.69748875578897,47.73145865446342,47.758801070916995,47.77940537821643,47.79318814235618,47.80009351889578
44.372905243653655,44.37950429571057,44.39267915494567,44.412383392734476,44.43854751917387,44.47107916719518,44.50986333883915,44.554762714938754,44.605618025343745,44.662248489488015,44.724452316220166,44.79200727271485,44.864671319708414,44.94218331436865,45.02426378142926,45.1106157529098,45.20092567664651,45.29486439342654,45.39208818227606,45.492239872975816,45.594950024531386,45.69983816776171,45.80651410973018,45.91457929717631,46.02362823554538,46.1332499596506,46.243029551442994,46.352549699730446,46.46139229618943,46.569140061409506,46.6753781942168,46.77969603701752,46.88168874945754,46.98095898231076,47.077118543147265,47.169790045070705,47.258608529596735,47.3432230546212,47.423298238366286,47.498515750211915,47.56857573944859,47.63319819315287,47.69212421472276,47.745117214865566,47.79196400675114,47.832475802120896,47.86648909174092,47.89386641767976,47.91449702218628,47.92829737272264,47.93521155896145
44.50357432985772,44.51018226982531,44.52337487072239,44.54310563575049,44.56930497308098,44.60188038037877,44.64071669162158,44.6856763868451,44.73659996556343,44.793306384673535,44.8555935617058,44.923238944305204,44.996000146719595,45.07361565405276,45.155805594843955,45.242272582365636,45.332702624783025,45.42676610401428,45.524118822805754,45.624403119100414,45.72724904641627,45.832275618387584,45.93909211519263,46.047299449001656,46.15649158506615,46.266257014439844,46.376180273810974,46.485843507297275,46.59482806451812,46.70271612868084,46.80909236792992,46.913545602662694,47.01567048116339,47.115069155379715,47.21135294844877,47.304144005233155,47.393076916260256,47.477800310010934,47.55797839446571,47.63329245209172,47.703442269350255,47.768147495904394,47.82714892436607,47.8802096824414,47.92711632976436,47.96767985225361,48.00173654739964,48.02914879457136,48.0498057051414,48.06362364800056,48.07054664690906
44.63445918355893,44.64107601399993,44.65428636168237,44.674043661614135,44.70027822002138,44.732897399273426,44.7717858652451,44.81680589773329,44.86779776466996,44.924580160947514,44.986950712719924,45.05468654802044,45.12754493453195,45.20526398520029,45.28756343227753,45.37414547018292,45.46469566729808,45.55888394655735,45.656365634294374,45.75678257648919,45.85976432102551,45.96492936421059,46.07188645918415,46.18023598339553,46.289571361740265,46.3994805413384,46.50954751345099,46.61935387733513,46.72848044037234,46.83650884821619,46.94302323748366,47.0476119077098,47.14986899497792,47.24939615223524,47.34580421801301,47.43871486876172,47.527762245185116,47.612594543533,47.69287556271359,47.768286198135655,47.838525873292845,47.903313900296006,47.962390760857936,48.01551929956464,48.06248582174368,48.10310108874421,48.137201204031186,48.16464838420921,48.185331609718084,48.19916715083987,48.206098965394986
44.76555998454821,44.77218570803975,44.78541380764567,44.80519765017355,44.83146743987808,44.86413040380622,44.903071039693536,44.948151427051044,44.99921160217571,45.056069997900536,45.11852394892958,45.1863502636182,45.25930586299882,45.33712848776673,45.419537473791614,45.506234596531755,45.596904984478954,45.69121810145612,45.788828797267506,45.88937842578438,45.992496029128844,46.097799586129064,46.20489732273441,46.31338908151665,46.422867746847984,46.532920721105064,46.64313145124673,46.75308099084573,46.86234960487756,46.97051840125436,47.07717098621023,47.18189513560935,47.28428447446695,47.38394015655327,47.48047253562265,47.573502819542206,47.66266469835817,47.74760593725843,47.82798992526263,47.903497170572244,47.97382673357142,48.038697588687064,48.097849906611714,48.151046248703,48.19807266587585,48.23873969481768,48.2728832448964,48.300365369878854,48.32107491922223,48.334928064560636,48.341868697744886
44.89687691207045,44.90351153119278,44.91675738788154,44.936567780723145,44.962872811982635,44.99557957335264,45.03457239439077,45.07971315427873,45.13084165762982,45.1877760751577,45.250313450045745,45.318230270896365,45.3912831120087,45.469209341738996,45.551727899476994,45.63854014161565,45.7293307566385,45.82376874914346,45.92150849227222,46.022190847019836,46.12544435087963,46.230886464419726,46.33812488624127,46.44675892388441,46.556380921037025,46.66657773646562,46.77693227005442,46.88702503081712,46.99643574114221,47.10474497103063,47.21153579549203,47.316395467853475,47.41891710123048,47.518701350039294,47.61535808308112,47.70850803946939,47.79778445843037,47.88283467392664,47.96332166493281,48.03892555229383,48.10934503314709,48.17429874410584,48.23352654471833,48.2867907129931,48.333877045344025,48.37459585369876,48.40878285324809,48.436299934859534,48.45703581695616,48.4709065724787,48.47785602728279
45.028410145403704,45.03505366274687,45.04831728169434,45.06815423259375,45.0944945156986,45.127245087316965,45.166290108794705,45.211491258937656,45.262688110622506,45.319698572378094,45.38231939580684,45.45032674967836,45.523476861479594,45.60150672649728,45.68413488881467,45.771062285019966,45.861973163475774,45.956536069429774,46.05440489924117,46.15522002216988,46.25860946838278,46.364190181312736,46.47156933207104,46.5803456929967,46.69011106693437,46.80045176822021,46.91095015079472,47.021186178288865,47.13073903032937,47.23918873882065,47.34611784737231,47.451113086596735,47.5537670575298,47.65367991505788,47.7504610428544,47.8437307111057,47.933121708055104,48.01828093627396,48.09887096454052,48.174571526196374,48.24508095498606,48.310117549581946,48.369420858258685,48.42275287557528,48.46989914332765,48.51066974860622,48.544900212343755,48.572452262435064,48.59321448621958,48.60710285790569,48.61406113732629
45.16015986386016,45.166812282024,45.180093667791404,45.19995718451998,45.226332729795125,45.259127124512524,45.29822436176819,45.343485919946936,45.39475114013205,45.45183766861437,45.51454196534432,45.58263987918378,45.65588729071984,45.73402082335671,45.816758623227734,45.9038012082763,45.99483238663657,46.089520244080504,46.18751820005797,46.28846613131898,46.39199156183782,46.49771091713286,46.605230840664426,46.71414956941548,46.82405836522472,46.934542997827954,47.04518527505,47.15556461496325,47.26525965425527,47.373849886558695,47.48091732390297,47.586048174002016,47.68883452563677,47.7888760339828,47.88578159741219,47.97917101701853,48.06867662988678,48.15394490704168,48.23463800690796,48.3104352751727,48.38103468205053,48.44615418813668,48.50553303031861,48.55893291958106,48.60613914300889,48.6469615627596,48.68123550542812,48.708822535878966,48.72961111030848,48.74351710415037,48.750484211190106
45.292126246150744,45.298787567746906,45.31208672680531,45.33197681715827,45.35838763496351,45.39122586567369,45.4303753340955,45.47569731814865,45.52703092707293,45.58419354485559,45.646981339728676,45.715169840568876,45.788514580983744,45.86675181176042,45.94959928225627,46.03675709103321,46.12790860587333,46.222721452963896,46.32084857470233,46.421929355202245,46.52559081210386,46.6314488528591,46.73910959312331,46.84817073436911,46.95822299725761,47.06885160676,47.17963782441305,47.290160522553315,47.39999779475372,47.508728596193514,47.61593440714139,47.72120091223815,47.82411968782414,47.92428988918819,48.021319929229925,48.11482913977278,48.20444940658179,48.289826768971444,48.370622974851514,48.44651698211366,48.5172063973015,48.582408842795324,48.641863243972296,48.69533102813663,48.74259722755725,48.78347147936713,48.8177889157474,48.84541093845893,48.86622587250731,48.8801494945101,48.887125432180035
45.42430947292567,45.430979700570134,45.44429663751602,45.464213309313884,45.490659410043655,45.523541489682685,45.562743204708624,45.6081256325324,45.65952765049442,45.71676638022277,45.779637698156776,45.84791681311567,45.92135891163587,45.99969987180541,46.082657046099314,46.16993011359237,46.26120200159993,46.356139876599215,46.45439620381465,46.55560987457837,46.659407400057866,46.76540416948871,46.87320577056969,46.98240936909739,47.09260514439482,47.203377776498655,47.31430798048423,47.42497408277872,47.53495363365956,47.64382504967611,47.75116927915412,47.8565714834741,47.95962272636535,48.05992166305314,48.15707622078115,48.25070526193635,48.3404402207939,48.42592670479512,48.50682605118694,48.582816829908246,48.65359628368952,48.71888169657298,48.778411682293424,48.8319473843668,48.879273580139746,48.92019968163257,48.954560626532654,48.98221765343593,49.003058956096524,49.01700021227788,49.023984983593664
45.55670972296315,45.56338885928022,45.57672357935759,45.59666684044893,45.62314823452895,45.656074176071506,45.69532815318921,45.74077104273543,45.79224149010367,45.84955635449121,45.91251122048284,45.98088097675868,46.05442046270545,46.132865183612516,46.21593209497872,46.30332045627681,46.39471275424864,46.48977569553302,46.58816126804999,46.68950787022083,46.79344150659173,46.89957704803273,47.00751955413164,47.11686565485052,47.22720498800994,47.33812168853706,47.44919592487694,47.560005477371135,47.67012735281866,47.7791394289616,47.88662212200153,47.992160069883916,48.09534382353961,48.19577153795204,48.293050654537566,48.38679956607166,48.47664925517294,48.56224489724877,48.643247418724044,48.71933500143714,48.79020452416427,48.85557293247593,48.91517852834637,48.96878217138164,49.016168383912614,49.057146352750365,49.091550821011246,49.11924286405718,49.140110544343564,49.15406944073766,49.16106304872066
45.68932717570047,45.696015223325126,45.709367731795,45.72933759005124,45.75585428794122,45.78882410440492,45.82813035915118,45.87363372842989,45.92517262562928,45.98256364746039,46.04560208658281,46.11406251145887,46.18769941423995,46.26624792732478,46.34942460913323,46.43692829943176,46.528441044269314,46.62362909032417,46.72214394808424,46.82362352291672,46.92769331260837,47.03396766951546,47.14205112495376,47.251539772893125,47.36202270948153,47.47308352437204,47.5843018392063,47.69525488805778,47.80551913407626,47.91467191600743,48.02229311775489,48.127966853641034,48.23128316162187,48.33183969625816,48.42924341296701,48.52311223473779,48.61307669236497,48.69878152905916,48.77988726026517,48.85607167957356,48.9270313016675,48.992482733506606,49.05216396518346,49.105835572285606,49.15328182201928,49.19431167590034,49.22875968239425,49.25648675356318,49.27738082050582,49.29135736315289,49.29835981083405
45.82216201060435,45.82885897218038,45.84222927431817,45.862225737634674,45.88877774982649,45.92179145426941,45.96115000222807,46.00671386930539,46.05832123682667,46.115788438956834,46.17891047635609,46.24746159719856,46.3211959463092,46.399848283103246,46.4831347688237,46.570753823419615,46.66238705212836,46.75770024154693,46.856344424601254,46.95795701346744,47.06216299902498,47.16857621496694,47.276800664185956,47.38643190449142,47.497058490198704,47.60826346551374,47.71962590509526,47.830722496577785,47.94112915927913,48.05042269277441,48.15818244847903,48.26399201691627,48.36744092288398,48.4681263203455,48.56565467853585,48.65964345048934,48.74972271500865,48.835536782943755,48.91674575860474,48.993027047182665,49.06407679912568,49.12961128265107,49.189368175847974,49.24310777016777,49.290614077593766,49.3316958342541,49.36618739388468,49.39394950517978,49.4148699678254,49.42886416278383,49.43587545319443
