x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.630535923112795,26.635995552931895,26.64689606022912,26.663199981708996,26.6848512261746,26.71177519984206,26.743878974782135,26.781051501584763,26.823163867565714,26.87006960205085,26.92160503033066,26.977589678054184,27.03782672780861,27.102103529612915,27.17019216700641,27.241850080200543,27.316820747652496,27.39483442704272,27.475608956414284,27.558850615766648,27.644255049033166,27.73150824582127,27.820287581824775,27.910262916255757,28.001097743976533,28.09245039956572,28.183975309724797,28.27532429003241,28.366147881236856,28.45609671983639,28.54482293700591,28.631981579476687,28.717232045397367,28.800239527815357,28.880676457998437,28.958223940474223,29.032573171451666,29.103426832054517,29.170500447739517,29.233523705227043,29.292241718366405,29.34641623446401,29.395826772927318,29.440271688313572,29.479569150339834,29.51355803390317,29.542098712694173,29.565073750635722,29.58238848610431,29.593971504604614,29.599774996393176
26.72799144574256,26.73345929917051,26.744376221278916,26.76070468409517,26.782388499760106,26.80935294627651,26.841504936500733,26.878733231502522,26.9209086996125,26.967884622633605,27.019497050878712,27.075565208745942,27.135891952578458,27.200264282558177,27.268453910251775,27.340217883344526,27.41529926883407,27.493427895717574,27.574321157884206,27.657684877524286,27.74321422894653,27.830594722197063,27.919503245386036,28.00960916401671,28.100575475066773,28.19206001293806,28.28371670381605,28.375196864294413,28.466150539552054,28.556227875762836,28.64508052085221,28.732363047117087,28.81773438882111,28.90085928733514,28.981409736067377,29.059066417047024,29.1335201208274,29.204473141129565,29.271640635593595,29.334751943978457,29.39355185519767,29.447801814762705,29.497281064426723,29.541787706168694,29.58113968305032,29.615175669988638,29.64375586801597,29.666762696308,29.68410137686996,29.695700407588145,29.70151192015222
26.82562766321241,26.831103740644537,26.84203707835366,26.858390083706425,26.880106472197923,26.907111393632132,26.93931160167494,26.976595667909915,27.01883424170165,27.06588035736566,27.117569790270586,27.17372146359579,27.234137907473784,27.29860577227203,27.36689639761956,27.438766438695957,27.51395855105806,27.592202135032913,27.673214140364472,27.756699931432426,27.842354212912166,27.929862015280804,28.018899739036534,28.10913625594812,28.200234065053497,28.291850500542854,28.38363898802582,28.475250345040603,28.56633412112299,28.65653997204922,28.745519062397108,28.83292548994208,28.918417724960495,29.00166005704514,29.082324041633548,29.160089938151117,29.23464813138297,29.30570052753428,29.37296191632406,29.436161290436424,29.49504311375179,29.549368529878453,29.598916502821076,29.6434848818962,29.682891383429478,29.71697448227651,29.745594206758078,29.768632831242993,29.78599546131557,29.797610507217644,29.8034300420452
26.92344472536931,26.92892902722502,26.939878781385836,26.956256330557544,26.97800529360983,27.005050692166865,27.03729912072765,27.074638961409693,27.116940644646427,27.164056957295603,27.215823399809327,27.272058594181818,27.33256474436325,27.39712815093765,27.465519781620625,27.537495899105796,27.61279874752855,27.691157298558366,27.772288057798438,27.85589593181783,27.941675155651165,28.029310280186436,28.11847721828617,28.208844347948006,28.300073670237875,28.39182201908031,28.48374231944282,28.575484889749937,28.66669878381215,28.757033166927787,28.846138720241616,28.933669066905804,29.019282213113225,29.1026419965736,29.18341953464691,29.261294664039077,29.33595736365854,29.407109152085987,29.474464451003925,29.537751905916988,29.596715655562893,29.651116541549566,29.70073325003586,29.745363377588387,29.784824413712727,29.81895463313128,29.847613891387283,29.87068431798742,29.88807090205375,29.89970196614817,29.905529524748655
27.021442782492553,27.02693530922154,27.037901480735044,27.05430357509251,27.076085114549908,27.103170992569833,27.135467644505628,27.17286326303815,27.21522805969115,27.262414573897143,27.31425803122358,27.370576752504004,27.431172615539143,27.495831571157268,27.564324215178914,27.636406417837946,27.71182001186345,27.790293540272774,27.871543064540045,27.955273033413143,28.041177212280203,28.12893967242025,28.218235839036552,28.308733596319765,28.400094447315528,28.49197472563529,28.58402685554476,28.675900656281918,28.767244685861844,28.8577076190137,28.946939653359234,29.034593937336375,29.120328012951738,29.203805265921243,29.28469637542185,29.362680755329144,29.43744797856441,29.508699175964203,29.576148401067407,29.639523952093295,29.6985696425253,29.753046011869458,29.802731468350302,29.847423355686463,29.886938936483762,29.921116285263135,29.949815084716413,29.972917319439247,29.99032786204703,30.00197494738073,30.007810531285426
27.11962198529348,27.125122737373484,27.136105327197903,27.15253196818988,27.17434608600308,27.201472445960132,27.23381732428982,27.271268724254842,27.313696638507004,27.3609533590686,27.412873836661777,27.46927609098348,27.529961673711913,27.594716185943064,27.663309851634303,27.73549814856816,27.811022498085293,27.889611014565464,27.970979315342788,28.05483139135328,28.14086053831674,28.22875034789168,28.318175757583514,28.40880415775158,28.500296553370205,28.59230877768229,28.684492754190536,28.77649780287985,28.86797198588524,28.958563487290508,29.047922021097193,29.135700260933397,29.221555284514736,29.305150025453727,29.386154724637915,29.46424837300273,29.539120137361888,29.61047076070392,29.678013928307294,29.741477590988136,29.800605236882873,29.85515710328617,29.904911320390188,29.949664978982288,29.989235114681772,30.023459601730288,30.052197949910923,30.075331998846856,30.092766504601613,30.10442961426783,30.110273225027388
27.21798248491477,27.22349146284836,27.234490471994413,27.25094166114908,27.272788359379746,27.299955203881595,27.33234831177797,27.369855496947547,27.41234653318272,27.45967346513317,27.511670968692503,27.568156762456802,27.628932072007206,27.69378214872987,27.762476844736383,27.834771245383763,27.91040636062958,27.989109876222322,28.07059696536703,28.154571161168235,28.24072528967704,28.32874246289717,28.41829713061957,28.50905618932161,28.600680145868942,28.692824333075233,28.78514017362257,28.87727648816373,28.968880842882406,29.059600931123946,29.149085983177695,29.236988197764514,29.32296418820126,29.40667643590087,29.487794743339585,29.565997678401946,29.64097400167968,29.712424068198846,29.780061194865297,29.84361298498675,29.902822601234952,29.957449978599616,30.007272969139752,30.052088410617355,30.091713111590128,30.12598474593937,30.154762650477107,30.17792851979895,30.195386993370885,30.207066130502938,30.21291776968936
27.316524432923714,27.32204163723965,27.333057066773907,27.349532805702122,27.371412086514308,27.39861941830007,27.431060759098898,27.468623733421087,27.51117789622755,27.558575044822533,27.610649580300514,27.66721892017621,27.728083963962984,27.793029613356527,27.86182534864634,27.934225862774742,28.009971754331964,28.08879028043785,28.170396170167095,28.25449249879066,28.34077162266686,28.42891617413161,28.518600115218796,28.609489848495773,28.701245382661078,28.793521550052194,28.88596927245664,28.97823687112965,29.069971416218074,29.160820110240056,29.25043169968637,29.338457908261276,29.42455488478383,29.508384658353563,29.589616592928913,29.667928833222774,29.74300973349863,29.814559260696814,29.882290363239967,29.945930296817178,30.005221898527665,30.05992480095242,30.109816577919478,30.154693814077735,30.194373090831053,30.228691881640568,30.25750935026769,30.280707046229676,30.298189492351664,30.30988466012012,30.315744329326993
27.41524798130875,27.420773412567687,27.431805263609853,27.4483055539983,27.470217419665172,27.497465241605646,27.52995481879499,27.56757358639957,27.610190880570148,27.65765825129298,27.70980982488377,27.76646271780442,27.827417503522355,27.892458734069987,27.961355517924044,28.033862155633358,28.109718834427042,28.188652382801614,28.270377085695618,28.35459556054046,28.440999693985294,28.529271638668188,28.619084868845118,28.7101052931177,28.801992421980096,28.894400587225984,28.986980209690213,29.079379111147304,29.171243865629336,29.262221184741225,29.35195933107476,29.44010955321929,29.52632753539144,29.610274854263015,29.69162043516246,29.770041999520902,29.845227495149107,29.916876500794306,29.98470159627988,30.048429689559118,30.10780329205569,30.16258173383809,30.212542310399257,30.2574813531907,30.297215216381016,30.33158117292256,30.360438213474858,30.38366774241389,30.40117416587814,30.412885367496745,30.41875306833729
27.514153282482187,27.51968694126564,27.530735214985434,27.54726005860433,27.56920451150455,27.5964928266015,27.62903064382545,27.66670520902067,27.709385639550884,27.756923238105074,27.809151856249965,27.8658883094135,27.926932845042494,27.992069665522333,28.061067507540322,28.133680279254644,28.209647756548698,28.28869633929641,28.37053986829832,28.454880503129147,28.541409660714855,28.62980901397457,28.719751549340923,28.81090268141566,28.90292142243396,28.99546160358648,29.088173144682305,29.180703367950816,29.27269835122057,29.36380431509029,29.453669038157337,29.54194329379573,29.628282301508445,29.712347185433078,29.793806432153126,29.87233733969807,29.94762744931547,30.019375951438445,30.087295057175687,30.151111326634958,30.210566945457007,30.265420941084272,30.315450330591304,30.360451192126842,30.400239652544787,30.43465278421548,30.46354940462717,30.486810772959466,30.504341178617885,30.516068417345085,30.52194415145199
27.613240489267806,27.61878237618632,27.62984707381069,27.6463964725087,27.668373515120734,27.69570232650723,27.72828838756489,27.76601875483266,27.808762326919606,27.8563701592337,27.90867582861278,27.965495849482252,28.026630143279245,28.091862562766195,28.160961472852264,28.23368038932735,28.309758676725398,28.388922306300238,28.470884674708056,28.555347483658714,28.642001680333006,28.73052845789723,28.82060031493312,28.911882171996872,29.004032543004858,29.09670475849296,29.189548237175597,29.282209801650637,29.374335033461435,29.46556966211389,29.555560982110507,29.64395929150386,29.73041934498015,29.814601814025064,29.896174746365087,29.974815016511872,30.050209759030864,30.122057775922666,30.190070909467696,30.253975371815496,30.313513022708833,30.368442586870003,30.4185408028447,30.46360349539275,30.503446563967604,30.53790688028595,30.566843088590055,30.590136302816603,30.60769069558304,30.61943397471327,30.62531774373797
27.712509754906673,27.718059870597372,27.72914099340439,27.745714949104663,27.767724584018172,27.795093894950423,27.827728203794447,27.865514377798508,27.908321096833276,27.95599916905451,28.00838189659253,28.065285492887682,28.12650955339037,28.191837581255605,28.261037569632034,28.333862641941014,28.410051751379324,28.489330440579465,28.571411662047804,28.65599665961333,28.742775910687342,28.831430128662085,28.921631324221977,29.013043923835955,29.105325943050076,29.198130211676684,29.29110564726764,29.383898572712955,29.47615407318564,29.567517386999228,29.657635324465918,29.74615770821407,29.832738828000384,29.917038902549315,29.9987255406103,30.077475193062355,30.15297458766766,30.22492213788011,30.29302931703556,30.357021989206533,30.416641688130458,30.47164683570361,30.52181389184365,30.56693842783226,30.606836115633296,30.64134362623262,30.670319430565808,30.693644497258468,30.711222882107965,30.722982204976987,30.728874010594875
27.811961233050706,27.817519578177265,27.828617127493544,27.84521564220287,27.867257872104346,27.894667685971864,27.92735024670385,27.965192232284565,28.008062103857593,28.055810422351048,28.108270215210066,28.165257394910544,28.226571230929817,28.29199487683645,28.361295954028122,28.43422719356734,28.51052713731769,28.58992089928822,28.67212098782544,28.75682818885784,28.84373251001396,28.932514184871515,29.022844736185586,29.11438809628337,29.20680178229405,29.299738123237677,29.392845535428954,29.485769841972594,29.578155631580522,29.669647651289743,29.759892227111692,29.848538706148734,29.93524091311648,30.019658613863964,30.10145897804877,30.180318032797224,30.255922098947376,30.32796920129172,30.396170444096914,30.460251343252104,30.519953106377173,30.575033852431773,30.625269762611836,30.67045615462134,30.71040847285364,30.744963187485546,30.773978596080422,30.79733552189919,30.81493790386475,30.82671327384656,30.832613117752892
27.911595077757575,27.91716165300986,27.92827563021799,27.944898706016275,27.966973533695846,27.994423854013622,28.027154670887214,28.06505247305128,28.107985502954453,28.155804074305394,28.20834093988553,28.265411711222583,28.32681533184973,28.39233460575106,28.461736782587334,28.53477420107411,28.611184991740295,28.690693839965284,28.773012809925294,28.85784222964063,28.944871636921317,29.033780785501374,29.124240710170806,29.21591484906442,29.308460220828618,29.401528653634188,29.49476806248482,29.58782377061962,29.68033987020081,29.77196061688324,29.862331852287344,29.951102447880256,30.03792576322307,30.122461111175557,30.20437522218467,30.283343699501927,30.359052456930637,30.431199130471196,30.49949445520961,30.56366359873485,30.623447442434053,30.678603802233706,30.728908580497645,30.7741568412654,30.81416380126957,30.84876572980706,30.87782075099491,30.901209542672877,30.918835926846214,30.930627347356765,30.93653523126305
28.011411443492307,28.016986249582526,28.02811665611661,28.04476429516158,28.06687172351277,28.094362553921542,28.12714163133995,28.16509525527391,28.208091449486776,28.25598028049632,28.308594226434657,28.365748597898694,28.427242012490733,28.492856924630146,28.56236021224497,28.635503821712888,28.71202547222378,28.791649420529,28.874087286618963,28.959038940584183,29.046193450392717,29.135230089906596,29.22581940589562,29.317624342261503,29.410301419111153,29.503501963693097,29.596873389627905,29.690060520203307,29.78270695094282,29.874456446028418,29.96495436258228,30.05384909632759,30.14079354155908,30.22544655803023,30.307474436860915,30.386552357308208,30.462365826013443,30.534612090069235,30.603001515264395,30.667258920766695,30.727124861626894,30.78235685061914,30.832730511184586,30.87804065359974,30.91810226685529,30.95275141928307,30.981846061490014,31.00526672584195,31.022917117374977,31.03472459186906,31.040640517508784
