x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.422199159880561,11.425854585644144,11.433153855450147,11.444073814756246,11.45857975451223,11.476625439858262,11.498153150784612,11.523093736570493,11.551366686486427,11.582880219330551,11.617531394886285,11.655206250519948,11.695779966318131,11.739117062257375,11.785071630944955,11.833487609323914,11.884199092696448,11.937030694079237,11.991797951683637,12.048307786875263,12.106359014577274,12.16574290748405,12.22624381499475,12.287639837041446,12.349703552429741,12.412202800555944,12.47490151473303,12.537560604550666,12.59993888409853,12.661794042081128,12.722883649271377,12.78296619804672,12.841802168212721,12.899155112690671,12.95479275630526,13.00848810036795,13.060020525465822,13.109176884611378,13.155752578782861,13.199552606683273,13.240392580682371,13.278099700945713,13.312513679927742,13.343487609745011,13.370888765271838,13.39459933624847,13.41451708224998,13.43055590493954,13.44264633271836,13.45073591358313,13.454789512796166
11.48817423815495,11.491839142850793,11.499157331074498,11.51010556960173,11.524649031857928,11.542741327255033,11.564324542627983,11.589329297701648,11.617674816945783,11.649269020466871,11.684008636978701,11.721779342055529,11.76245592505108,11.805902488194475,11.851972681344757,11.900509975811952,11.951347980557431,12.004310803813695,12.059213462857851,12.11586234429227,12.174055716795733,12.233584297712827,12.29423187427963,12.355775979816622,12.417988624331402,12.480637078499242,12.543484709164263,12.606291863845149,12.668816801020625,12.73081666223705,12.792048481481277,12.85227022655478,12.911241866628226,12.968726459607472,13.024491252494341,13.078308787429295,13.129958005885092,13.179225343129792,13.22590580494983,13.269804018544502,13.31073524949295,13.348526376835348,13.383016818414362,13.414059399038894,13.4415211542536,13.46528406307077,13.485245703460519,13.50131982507152,13.513436834237153,13.521544187142903,13.525606687728214
11.554323568956328,11.557997939862842,11.565335021128838,11.57631150099159,11.590892435577702,11.609031278847691,11.63066992484,11.655738764137855,11.684156756878187,11.715831525012272,11.750659466766779,11.788525896538916,11.829305213626876,11.872861103211783,11.919046773133044,11.967705229815875,12.018669596660672,12.071763477897228,12.126801370644163,12.183589127535967,12.24192447180243,12.30159756618095,12.362391636525999,12.424083650273438,12.48644504935762,12.549242536411224,12.612238912473808,12.675193963621012,12.737865393308942,12.800009796495276,12.861383670900135,12.921744460239172,12.980851623496985,13.038467723986631,13.094359531254339,13.148299128628782,13.200065018779194,13.249443219506107,13.29622834165897,13.340224641151702,13.381247036977259,13.419122087213031,13.453688915250643,13.484800078710878,13.512322373920687,13.536137569251409,13.556143061151486,13.572252447308589,13.584396012040408,13.59252111975919,13.596592513095542
11.620647109480139,11.624330934006435,11.63168688321909,11.642691566949036,11.657309924240279,11.675495253886144,11.697189257472019,11.72232209685133,11.750812468309768,11.782567696154043,11.81748384869826,11.85544587979287,11.896327799331052,11.939992876143375,11.986293876771994,12.03507334350242,12.086163914937543,12.139388692069412,12.194561652654647,12.25148811613003,12.309965261039206,12.369782696295479,12.430723087107,12.492562835763046,12.555072816822898,12.618019165565398,12.681164117869365,12.744266898996308,12.807084657967932,12.869373443698995,12.930889218173382,12.991388901485513,13.050631442894904,13.108378911525701,13.164397599848478,13.21845913271301,13.270341574308343,13.319830525234224,13.366720201651852,13.41081448841331,13.451927958118256,13.489886848055068,13.52452998730483,13.555709666425694,13.583292442639115,13.607159873766083,13.627209174804873,13.643353791541724,13.655523886323316,13.663666731827767,13.667747009396576
11.687144818931854,11.690838084631645,11.69821287696218,11.7092457275011,11.723901458413737,11.7421332136014,11.763882502564078,11.789079258808675,11.817641915234606,11.84947749903377,11.88448174917605,11.922539259571483,11.963523651366076,12.00729777772077,12.053713964607951,12.102614290902011,12.153830911160886,12.207186423916879,12.262494288318516,12.319559291380513,12.378178067739107,12.438139673220537,12.499226213135712,12.561213525346858,12.623871917738107,12.686966958907815,12.750260320223841,12.813510666735187,12.876474593622824,12.938907604300011,13.000565125523789,13.061203554245957,13.120581330446798,13.178460029457367,13.234605467052395,13.288788809936525,13.340787684120356,13.39038727328199,13.43738139913816,13.481573575697437,13.522778029350503,13.560820676771241,13.595540052867966,13.626788181270006,13.654431380190875,13.678350996994187,13.698444065299537,13.714623879049077,13.726820478673222,13.734981045134571,13.739070198515554
11.753816658525603,11.757519353085659,11.764912963976132,11.775973944665846,11.79066700065197,11.808945121224067,11.830749624118694,11.856010214918248,11.884645063591892,11.916560900735162,11.951653136521108,11.989806005538707,12.03089274083422,12.074775780576909,12.121307010860745,12.170328047905155,12.221670562953204,12.275156652834829,12.330599258858786,12.387802636387026,12.44656287688119,12.506668483852986,12.56790100343661,12.63003570978527,12.692842344796333,12.75608591105222,12.819527516049549,12.88292526522953,12.946035200509572,13.008612280342108,13.070411396751457,13.131188424035967,13.190701293316712,13.248711086546471,13.304983143154528,13.359288172046067,13.411403361348032,13.461113478089953,13.508211949782027,13.552501919810883,13.593797268539063,13.631923592189297,13.666719131650057,13.698035643734666,13.725739207756812,13.749710960710361,13.769847754906106,13.786062732504677,13.798285812054223,13.806464082844776,13.810562103721296
11.820662591438746,11.824374702682123,11.831787107851257,11.842876182435617,11.857606515471984,11.875930941923782,11.897790588097273,11.923114932046799,11.951821881268652,11.983817870256882,12.01899798096884,12.057246089261525,12.098435040713479,12.142426859185948,12.189072991597634,12.23821459222422,12.289682849738123,12.343299360017486,12.398876547286696,12.456218135994702,12.515119675198601,12.575369116824163,12.636747448553242,12.699029381529705,12.761984092359482,12.825376018259824,12.88896570348665,12.952510694484054,13.015766480449786,13.07848747542816,13.140428037214344,13.20134351790627,13.260991340196508,13.319132093052776,13.375530639935,13.429957232262195,13.48218862058447,13.532009155546167,13.57921187069175,13.62359953898561,13.664985694962244,13.703195614552342,13.738067244758218,13.769452075703297,13.797215947906569,13.821239788069107,13.84142026726949,13.857670375945652,13.869919910802084,13.878115869496218,13.8822227496482
11.887682582825896,11.891404098705609,11.898835274127817,11.90995240674178,11.924719969342346,11.943090642820001,11.965005362387215,11.990393378970808,12.019172338041786,12.05124837850608,12.086516254642664,12.124859484177682,12.166150525852736,12.210250989889452,12.257011884724738,12.306273903395901,12.357867752752313,12.411614528445552,12.467326138367568,12.524805776808096,12.583848451153125,12.644241562467979,12.70576554070567,12.768194534703381,12.831297156439899,12.894837278427635,12.958574882302662,13.022266956089503,13.085668436856063,13.148533194741857,13.210615053812116,13.271668844427582,13.331451481281402,13.38972306074288,13.446247970650617,13.500796005280897,13.553143477881806,13.60307432298085,13.650381180397556,13.69486645287751,13.736343329314332,13.774636765498114,13.809584414691342,13.841037500447072,13.868861624579214,13.892937503593735,13.913161627403152,13.929446834770868,13.94172280061431,13.949936430976802,13.95405216228161
11.9548765997627,11.95860750836519,11.966057430282497,11.977202585463049,11.992007330652898,12.010424192941425,12.032393916788138,12.057845526378848,12.08669640560029,12.118852398269732,12.154207931535394,12.192646165578175,12.23403917293861,12.278248150850349,12.32512366995203,12.374505962754808,12.426225255001674,12.480102142861389,12.535948018623913,12.593565547157798,12.652749194911484,12.713285812814838,12.774955273800273,12.837531165081698,12.90078153468933,12.964469691065748,13.02835505384282,13.092194053230957,13.155741074689912,13.218749444998174,13.280972454977343,13.342164413697313,13.402081728270224,13.460484002860053,13.517135150035594,13.571804507239834,13.624267950725665,13.674308999155475,13.721719898848756,13.766302682548266,13.80787019367506,13.84624706805277,13.881270665327927,13.912791942596295,13.940676263082263,13.964804133167686,13.985071861668526,14.001392135732983,14.013694508529161,14.021925794521895,14.026050368956064
12.022244611260232,12.025984900802019,12.03345354571114,12.044626688378184,12.059468569697135,12.077931563231074,12.099956223003307,12.125471346843417,12.154394057503172,12.18662990420197,12.222072987496333,12.260606110607018,12.30210096049721,12.3464183220487,12.393408328789747,12.442910753416934,12.494755341267913,12.548762189752752,12.604742176303654,12.662497437083056,12.721821898334282,12.78250186156855,12.844316643388783,12.907039270082679,12.97043722638092,13.034273257294606,13.098306221062575,13.16229199064775,13.225984400475783,13.289136234456778,13.351500250654023,13.412830237301712,13.47288209434356,13.531414934115306,13.588192194267437,13.642982755728148,13.695562058031177,13.745713204238669,13.793228047397852,13.837908250447619,13.879566311519536,13.918026546613268,13.953126021903868,13.984715428151825,14.012659890074044,14.036839704019124,14.05715099777326,14.073506306922939,14.085835062925167,14.094083988701547,14.098217398335697
12.089786588218816,12.093536247046377,12.101023591708534,12.112224687168856,12.12710365867233,12.145612726509684,12.167692254602159,12.193270814802545,12.22226526916717,12.254580872799638,12.290111400210534,12.328739298226974,12.370335868842115,12.414761485251178,12.461865844540688,12.511488260262166,12.563457998075279,12.617594657348452,12.673708601367471,12.731601438326186,12.791066554970552,12.851889704094916,12.913849646682685,12.976718848750464,13.040264232391213,13.104247979815467,13.168428388470401,13.232560774645007,13.296398422261715,13.35969357288442,13.42219845229013,13.48366632831661,13.543852594152598,13.602515870676832,13.659419120972647,13.714330769757781,13.767025820132552,13.817286959810454,13.864905648789001,13.909683180410006,13.951431707679388,13.989975226938673,14.025150511019778,14.05680798445267,14.084812533551284,14.109044244713138,14.129399064752485,14.145789377749471,14.158144493500888,14.166411043405342,14.170553280405167
12.157502503437588,12.16126152002053,12.168767541452384,12.179996555388742,12.194912571630258,12.213467657459567,12.235601987013718,12.261243906545923,12.290310017845522,12.322705282397939,12.35832314917573,12.397045709202187,12.438743880102802,12.483277624017017,12.530496202254161,12.58023846992249,12.632333213683612,12.686599535586325,12.742847285479979,12.800877544305767,12.860483160021875,12.921449337410422,12.983554282506052,13.046569901732097,13.110262555188616,13.174393862909653,13.238721562138442,13.303000413058397,13.36698314962381,13.430421471561269,13.493067072825216,13.554672701294392,13.614993243806822,13.673786830160708,13.730815949203258,13.785848569753801,13.838659258762974,13.889030288834185,13.936752727148574,13.981627497632969,14.023466408359406,14.062093136144329,14.097344160610698,14.12906964017587,14.157134222843657,14.181417785133348,14.20181609296149,14.218241378949788,14.230622831269828,14.23890698983259,14.24305804646259
12.225392331567082,12.229160694507325,12.236685369975024,12.247942268455192,12.262895284493695,12.28149633262001,12.303685397511455,12.329390600197122,12.358528282629086,12.391003113136435,12.426708215701572,12.465525326093204,12.507324978171024,12.551966723656802,12.599299388740645,12.649161370750836,12.701380978064636,12.755776816106666,12.812158221989261,12.870325750113041,12.930071710347981,12.991180760150977,13.053430551301872,13.116592431276167,13.180432198823587,13.244710912413113,13.309185749677834,13.373610915249913,13.43773859365208,13.501319943254586,13.564106126666559,13.62584937223978,13.686304060858257,13.74522783160581,13.802382699426788,13.85753617755105,13.91046239704368,13.960943215658036,14.008769307963316,14.053741228677026,14.095670441096697,14.134380302671943,14.169706999943866,14.201500425322347,14.229624988596274,14.253960356480809,14.274402114061445,14.290862342554695,14.30327010854852,14.311571860488863,14.315731729102406
12.293456049117053,12.297233747141503,12.304777054157826,12.316061803620334,12.331051775007772,12.34969873035899,12.37194246519231,12.397710875693143,12.426920044391602,12.4594743469542,12.495266582870793,12.534178133221367,12.576079148699824,12.62082877123186,12.6682753925323,12.718256952830018,12.770601282899106,12.825126492224285,12.88164140590364,12.939946052480636,12.999832204432352,13.061083972585177,13.12347845510748,13.186786441207355,13.250773168905674,13.315199135711575,13.379820960230623,13.44439229209719,13.508664766919537,13.572389002212656,13.635315629693403,13.69719635861097,13.757785064294396,13.816838895470596,13.874119393515564,13.929393616366957,13.982435259479738,14.033025765991303,14.080955418081956,14.126024401447928,14.168043834779185,14.20683675630634,14.242239059610151,14.274100371204987,14.30228486275442,14.326671991255008,14.34715716101208,14.36365230189616,14.376086358938526,14.384405689157933,14.388574362202846
12.361693634422329,12.365480656379786,12.3730425727132,12.384355139962114,12.399382022744321,12.418074830848711,12.440373170956834,12.466204714764906,12.495485285817619,12.52811896757009,12.563998235540565,12.603004116679354,12.645006379089994,12.689863755525199,12.737424203876401,12.787525207935744,12.839994121542048,12.894648558934357,12.951296833888595,13.0097384497797,13.069764642384586,13.131158976562187,13.193697997553798,13.257151936922835,13.321285472595697,13.385858541721309,13.45062720445165,13.51534455597155,13.579761683487542,13.643628664149144,13.70669559922728,13.76871367929901,13.829436274520324,13.88862004362168,13.946026054737407,14.001420910805763,14.054577871940682,14.105277966901292,14.153311085696718,14.198477045183745,14.240586619611845,14.279462528135,14.314940371503454,14.346869510441685,14.375113878572735,14.399552723246419,14.420081268061875,14.436611291579394,14.449071617323211,14.457408510913197,14.461585980927662
