x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
28.473345686994293,28.47847581961885,28.488718419565554,28.50403819609965,28.52438231304379,28.549680509409416,28.57984526139818,28.614771986745488,28.6543392925655,28.698409267971776,28.746827822918128,28.79942507475991,28.85601578405253,28.91639984105503,28.98036280441606,29.047676493278797,29.118099633933316,29.191378561885976,29.267247979864088,29.345431772024767,29.42564387418594,29.507589199429454,29.590964618039134,29.67545999014294,29.76075924894052,29.84654153184238,29.93248235622781,30.018254836068785,30.103530934955042,30.187982750640156,30.271283825614045,30.353110477714687,30.433143144377,30.511067733624323,30.58657697461067,30.6593717601503,30.729162473499652,30.795670291395552,30.858628455356282,30.917783503144506,30.972896452401038,31.023743928574138,31.07011922951268,31.11183331937407,31.148715744892566,31.18061546748918,31.20740160524866,31.228964079394096,31.245214160499142,31.256084910415805,31.261531516643352
28.578140954343272,28.58328022555461,28.59354106729813,28.60888811823154,28.6292684366315,28.654611621455903,28.68482997491284,28.71981870753195,28.75945618683559,28.803604230947105,28.85210844853774,28.904798626608656,28.96148916761085,29.021979577412736,29.086055005526596,29.15348683884496,29.224033350041957,29.297440401405996,29.373442204759353,29.45176213759205,29.532113615263395,29.614201018667508,29.69772067622335,29.782361898624966,29.867808064180334,29.95373775208382,30.039825920304153,30.125745124328322,30.21116677229809,30.29576241164836,30.379205041728486,30.461170446452485,30.54133854050812,30.619394722283264,30.69503122628439,30.767948467466514,30.837856369749385,30.904475670731912,30.96753919456887,31.0267930849394,31.081997990081483,31.13293019205432,31.179382672545145,31.221166107906036,31.258109786425756,31.290062441364366,31.316892993735863,31.33849119946857,31.35476819619727,31.365656945663858,31.371112568428238
28.68314129497248,28.6882897046646,28.69856878800274,28.71394311304887,28.734359632542454,28.759747805400277,28.79001975986949,28.82507049928303,28.86477815160782,28.909004264006654,28.957594143896145,29.010377247954036,29.067167620561417,29.127764383232194,29.191952276369967,29.259502254659058,29.33017213716511,29.40370731300822,29.479841503122763,29.55829757834296,29.63878843359818,29.72101791760151,29.804681816912016,29.88946889279367,29.97506196866588,30.06113906549398,30.147374581824703,30.233440514637724,30.319007716605093,30.403747184812655,30.48733137544112,30.569435538433652,30.649739065695346,30.727926845933805,30.803690618955198,30.87673032180344,30.946755419015638,31.01348620899261,31.07665509847621,31.136007837000733,31.19130470335529,31.242321636159257,31.288851300887703,31.33070408603513,31.367709021408064,31.399714612068497,31.426589581922197,31.448223521574178,31.464527435697246,31.475434185902472,31.480898825805173
28.78834685020099,28.793504398303142,28.803801723089688,28.819203322034802,28.839656042358378,28.865089202956067,28.895414758120552,28.930527504031005,28.97030532910822,29.014609509593424,29.063285051675518,29.116161081734905,29.17305128612137,29.23375440202422,29.298054760770764,29.36572288486133,29.436516139792538,29.510179441526848,29.586446020142393,29.66503823983645,29.745668475121352,29.82804004253724,29.91184818679903,29.99678111973716,30.082521109870182,30.168745619934253,30.255128489032657,30.341341155620366,30.427053916880112,30.511937219509832,30.595662976488203,30.67790590375427,30.758344870378696,30.83666425534736,30.912555303714136,30.985717474564154,31.055859772988967,31.122702058148334,31.185976319306537,31.245427911803997,31.300816744926337,31.35191841379973,31.398525267636824,31.440447407029733,31.477513603259172,31.509572133148357,31.53649152346355,31.558161199452936,31.574492032804518,31.585416784982893,31.590890442641797
28.893757761756113,28.89892444821356,28.90924001435281,28.924668887060374,28.945157808053455,28.970635956218732,29.001015111921102,29.036189864196896,29.076037861959513,29.120420110543,29.16918131494716,29.222150271281112,29.279140307895606,29.339949777685394,29.40436260293215,29.472148873976163,29.54306550277817,29.616856932163724,29.69325590137916,29.77198426799761,29.852753886129758,29.935267540155323,30.01921993294447,30.10429872689073,30.190185635618388,30.276557563611217,30.363087790518005,30.449447196251388,30.535305522465446,30.620332665452935,30.704199994947196,30.786581692839583,30.86715610532513,30.94560710161982,31.021625431978435,31.094910077466384,31.16516958368461,31.232123370486033,31.295503009607582,31.355053462140447,31.410534267811656,31.46172067819733,31.508404726202638,31.550396224469143,31.587523685705094,31.619635158459793,31.646598972318536,31.668304387150354,31.684662141632487,31.695604897061596,31.70108757311605
28.99937417174857,29.004549996537605,29.014883803981775,29.030339950395064,29.050865071995712,29.07638820768315,29.106820963911236,29.142057722594704,29.18197589316349,29.226436210074265,29.27528307716205,29.328344960299948,29.385434829863616,29.446350654484164,29.510875947424438,29.578780366897703,29.649820371343832,29.723739930489828,29.8002712927511,29.879135809111002,29.960044813277463,30.042700557481943,30.12679720275147,30.212021862046267,30.2980556940791,30.38457504507676,30.471252635216292,30.5577587858387,30.643762683044834,30.72893367268678,30.812942581219023,30.89546305644054,30.976172921629036,31.054755536174618,31.130901155485933,31.204308282551327,31.274685003429614,31.341750298609167,31.405235322241722,31.464884641111766,31.52045742533411,31.57172858288233,31.61848983030334,31.66055069223751,31.697739422779165,31.729903842161008,31.756912082756333,31.778653239019633,31.795037916593685,31.80599867659306,31.811490371710594
29.105196222681553,29.110381185804904,29.12073323455387,29.13621665468977,29.156777976935714,29.182346100221025,29.212832457110373,29.24813122241512,29.288119566104726,29.332657951787517,29.381590482157947,29.434745292875174,29.491934996381488,29.55295717706209,29.6175949391949,29.68561750889035,29.756780891088184,29.830828582438702,29.907492340549712,29.986493009819515,30.06754140357476,30.150339241898894,30.23458014397952,30.319950673339104,30.406131433770188,30.492798213230433,30.579623172399053,30.666276074024466,30.752425548633802,30.83774039159156,30.921890886037744,31.004550145640238,31.085395470705034,31.164109710755916,31.24038262629184,31.313912242179775,31.38440618486852,31.45158299543237,31.515173410379898,31.574921602131184,31.630586371127624,31.6819422816927,31.72878073395948,31.770910964520592,31.808160968812626,31.84037833870897,31.867431009338663,31.889207909706396,31.90561951240536,31.916598278336988,31.92209899319977
29.211224057444397,29.216418158922302,29.226788449034775,29.242299142980034,29.262896666012782,29.28850977709717,29.319049734926057,29.354410507232767,29.39446902454911,29.439085479657045,29.488103674135274,29.541351413468618,29.598640952175423,29.659769490433593,29.724519723554227,29.79266044557548,29.86394720796289,29.93812303430148,30.014919191413178,30.094056017123275,30.175243804387062,30.258183741141337,30.34256890473789,30.428085309253106,30.514413003551237,30.601227217303304,30.688199551672717,30.774999210794306,30.861294269575065,30.946752972871927,31.031045060461885,31.113843111840144,31.194823904293695,31.27366977742365,31.350069996769,31.42372210902098,31.494333280959903,31.561621614184425,31.625317427501496,31.685164498910193,31.740921259127475,31.7923619287648,31.839277591491864,31.88147719580515,31.91878847843608,31.951058802861766,31.97815590692601,31.999968554159143,32.016407084071226,32.02740385734327,32.032913592658176
29.31745781930042,29.322661059186494,29.333049590762638,29.348587558682844,29.36922128273785,29.394879381944644,29.425472941138068,29.460895720997218,29.501024412634138,29.545718938030607,29.594822797679985,29.64816346690579,29.705552842339408,29.76678773997342,29.831650446183385,29.899909322946336,29.971319468282672,30.045623432728252,30.12255199233789,30.201824978373534,30.283152163421597,30.366234203287636,30.450763633470483,30.536425918606398,30.62290055261447,30.709862206862955,30.796981922980937,30.8839283464517,30.97036899654298,31.055971567555492,31.140405255872306,31.223342106758352,31.304458374444277,31.383435888548547,31.459963419603046,31.53373803605175,31.604466444961957,31.671866308390765,31.73566752738752,31.79561348546959,31.851462243570314,31.90298767853711,31.949980557520558,31.99224954087384,32.029622106577044,32.06194538967115,32.0890869306734,32.11093532761692,32.127400786897006,32.13841556895461,32.143934325447496
29.4238976518987,29.42911003026233,29.439516803458787,29.455082045593368,29.47575197100253,29.501455058774233,29.532102219902896,29.567587008030177,29.6077858748708,29.652558471628957,29.701747997734387,29.75518159838034,29.812670812332716,29.874012071421852,29.938987253112966,30.00736428734879,30.078897818714747,30.153329924721998,30.23039089066815,30.30980004126412,30.391266628737245,30.474490776752514,30.559164478967364,30.644972650558064,30.731594230490973,30.81870333181394,30.90597043658972,30.993063631632534,31.079649880530287,31.165396326994074,31.24997162396464,31.333047282437672,31.41429903352676,31.493408196820955,31.570063047783815,31.643960176562693,31.714805830443442,31.782317231887003,31.846223864120958,31.906268716124856,31.96220947898771,32.01381968574089,32.06088978696066,32.10322815480287,32.14066200845497,32.17303825447573,32.20022423603003,32.22210838560625,32.23860077646904,32.24963356880216,32.255161347220245
29.530543699254732,29.535765216198936,29.54619023121343,29.561782747869465,29.5824888750656,29.608236951965964,29.638937715745186,29.674484513019245,29.71475355613263,29.759604225534403,29.80887941960806,29.86240595344674,29.91999500797097,29.981442630877016,30.046530290734154,30.115025485477247,30.186682406278596,30.261242657633844,30.338436034098667,30.417981353839266,30.499587348728998,30.58295361030011,30.66777159035287,30.753725654599716,30.84049418704124,30.927750742379438,31.015165243094106,31.102405217293423,31.18913707285318,31.27502740285488,31.359744316752025,31.442958791222516,31.524346034212133,31.60358685523184,31.680369034609114,31.754388684140924,31.82535159127013,31.89297453880094,31.956986592081318,32.01713034548847,32.07316312020961,32.12485810540073,32.17200543501287,32.21441319295654,32.25190833957563,32.284337552906905,32.311567978721634,32.33348788393914,32.3500072086681,32.36105801280442,32.36659481391626
29.637396105753638,29.64262676140167,29.65307001848592,29.66868981005042,29.689432139557066,29.71522520627199,29.745979573552873,29.781588381020306,29.82192760166219,29.866856345188598,29.91621720897365,29.969836678018055,30.02752557542975,30.089079564787927,30.15427970579348,30.222893064384326,30.294673378341237,30.36936177915812,30.44668757066088,30.526369064478448,30.608114472134176,30.691622853017517,30.776585117081744,30.862685080552875,30.949600572449473,31.037004589111927,31.124566493409638,31.211953254710725,31.29883072514175,31.384864947118533,31.469723486557406,31.55307678577121,31.634599529489996,31.713972017076266,31.79088153367773,31.86502371267667,31.936103881607053,32.003838383562226,32.0679558659408,32.12819852846089,32.18432332235094,32.23610309282917,32.28332765716883,32.3258048109845,32.36336125572982,32.39584344087845,32.42311831476501,32.44507397871481,32.461620239648134,32.472689057159286,32.478234881757025
29.744455016153523,29.749694810649487,29.760156310103127,29.775803377028637,29.796581909472614,29.82241996679933,29.853227938580304,29.888898757448445,29.929308157055534,29.97431497639934,30.023761511855664,30.077473918364813,30.13526266123763,30.196923019959335,30.262235645382667,30.33096717146647,30.402870882613882,30.477687437335454,30.555145648732157,30.634963321902855,30.716848148020517,30.800498654336643,30.88560520893865,30.971851078562654,31.058913537228808,31.146465022887096,31.234174338768472,31.321707895472947,31.408730989343734,31.49490911207632,31.579909286012416,31.66340141904977,31.745059672639027,31.824563835951537,31.901600698887833,31.97586541635247,32.04706285591515,32.11490892088862,32.1791318406634,32.239473420236855,32.29569024081387,32.34755480362507,32.39485660920592,32.437403164823486,32.47502091299528,32.50755607458231,32.53487540045675,32.556866826309005,32.57344002584696,32.58452685834603,32.59008170723497
29.851720575563025,29.856969509081562,29.867449251250267,29.883123594064426,29.903938330158315,29.929821379018303,29.96068295643706,29.996415788074724,30.036895368269906,30.081980265321487,30.131512474632377,30.18531782110372,30.24320641226949,30.304973143540554,30.370398256936628,30.43924795446119,30.511275067148954,30.586219780539615,30.66381041701879,30.74376427516036,30.825788525788646,30.909581164008262,30.9948320160353,31.081223799102332,31.168433232207143,31.25613219489342,31.34398893072177,31.431669291486617,31.518838017707843,31.60516005032575,31.690301868053908,31.773932844318878,31.855726617246972,31.9353624657516,32.012526684431016,32.08691394964651,32.15822866894444,32.22618630578793,32.29051467150072,32.35095517629226,32.40726403129186,32.45921339367045,32.50659244718103,32.54920841068729,32.58688746772232,32.61947561049417,32.64683939236981,32.66886658337542,32.68546672398132,32.696571573121105,32.702135447132605
29.95919292946015,29.96445100219638,29.97494898746803,29.9906506067737,30.011501547332106,30.03742958876116,30.068344773089706,30.104139619026437,30.144689381609105,30.189852358463384,30.239470244033942,30.293368533205474,30.351356975749365,30.4132300830252,30.47876768823583,30.547735561445993,30.61988608033573,30.694958957484467,30.772682024565675,30.8527720736352,30.93493575516352,31.01887053210971,31.104265688802414,31.19080339295985,31.278159808534724,31.36600625663625,31.454010421125904,31.541837594961596,31.629151962796332,31.715617914768046,31.800901385916998,31.88467121514642,31.96660051719673,32.046368060667554,32.12365964479106,32.19816946732805,32.26960147573203,32.33767069355284,32.4021045139871,32.46264395238994,32.51904484974944,32.57107901912809,32.61853532742982,32.66122070506822,32.69896107653831,32.73160220536041,32.7590104473535,32.78107340684325,32.797700491036025,32.808823358509166,32.81439625849322
