x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.333075682451753,18.337166515574232,18.34533454600572,18.357552525372707,18.373779639588953,18.39396157998172,18.418030639657516,18.445905836443842,18.477493063905136,18.512685272255393,18.551362681122693,18.593393026276402,18.63863184252422,18.686922785001414,18.738097991081787,18.791978485010052,18.8483746272594,18.907086610370495,18.96790500279197,19.03061134188797,19.094978776964158,19.16077276262505,19.227751802452296,19.295668242331093,19.364269112355533,19.433297015533977,19.50249106106933,19.571587839310133,19.64032243487688,19.708429473978423,19.775644201241573,19.841703580965135,19.906347417099116,19.969319485906624,20.030368674751927,20.089250120207943,20.14572633831008,20.19956833964304,20.250556721772686,20.29848273147286,20.343149289231732,20.384371968626244,20.42197992332442,20.45581675474508,20.4857413137638,20.511628430240883,20.533369564665616,20.550873376783613,20.564066206621757,20.572892464090213,20.577314923979706
18.41649284768433,18.420593085854236,18.428779889478868,18.441025936554453,18.45729030293755,18.477518533947414,18.501642741356676,18.529581727114817,18.561241135266496,18.59651363395131,18.635279129332627,18.677405013681632,18.722746449690284,18.771146693346534,18.822437457486323,18.876439318204362,18.932962166056406,18.991805703818144,19.052759992339826,19.115606045598955,19.180116475823947,19.24605618902223,19.313183130804447,19.381249081928203,19.450000502393387,19.519179422363635,19.58852437764552,19.65777138681142,19.726654966494092,19.794909180820245,19.862268720334033,19.928470005267865,19.993252307526383,20.056358885258863,20.117538123503618,20.176544674076535,20.23314058753962,20.287096429915557,20.338192376658686,20.386219276334252,20.430979676494243,20.47228880431224,20.50997549476094,20.54388305934016,20.5738700887557,20.599811183303206,20.621597605292074,20.639137848300326,20.652358118773517,20.661202726042646,20.66563437766652
18.50010515238625,18.504214791441658,18.512420359968115,18.524694462368323,18.540996064507052,18.5612705657818,18.585449896744283,18.613452643582768,18.645184200980996,18.68053695514754,18.719390498978143,18.76161188142593,18.807055893288663,18.8555653916088,18.90697166492708,18.961094841422682,19.017744341975334,19.07671937985541,19.137809508559307,19.20079521893506,19.265448586398588,19.33153396860276,19.398808753444154,19.46702415680139,19.535926068819222,19.605255947055486,19.674751754141862,19.744148937092515,19.813181444762982,19.881582779397036,19.94908707763529,20.015430215829564,20.080350933997142,20.143591972322533,20.20490121365886,20.264032825195912,20.320748392141216,20.374818036059075,20.426021510388985,20.47414926557363,20.51900347630439,20.560399023416284,20.598164423249113,20.632142697436574,20.66219217654856,20.688187231364857,20.710018926032333,20.727595587999414,20.74084329013962,20.74970624122552,20.754147081594187
18.583912665274298,18.588031701112996,18.596256026350122,18.608558171842155,18.624896993529838,18.645217744974442,18.669452175612143,18.697518655994486,18.729322331579958,18.764755306822487,18.80369686151552,18.846013701493458,18.891560245854865,18.940178952927948,18.99170068717359,19.045945129092757,19.102721230138137,19.161827714313855,19.223053628020992,19.28617893922325,19.350975186781376,19.417206180245255,19.484628750049502,19.552993547427715,19.62204589291962,19.69152667169868,19.761173273448705,19.830720573845095,19.899901954167124,19.96845035496912,20.036099359173615,20.102584299418016,20.167643384002307,20.23101883529058,20.292458034090778,20.351714663089727,20.408549842257266,20.462733248807055,20.514044214251502,20.562272790997362,20.607220780949763,20.648702718676283,20.686546801929616,20.720595762531474,20.750707670964243,20.776756668517532,20.798633621216652,20.81624669039371,20.82952181537229,20.83840310438416,20.842853130545137
18.6679154560452,18.672043884610645,18.680286958471555,18.692617134980495,18.708993160216124,18.729360141989265,18.75364964871934,18.781779835453364,18.81365559856831,18.849168760915873,18.888198289367683,18.93061054682151,18.976259580888826,19.024987451391254,19.076624598938825,19.130990256590117,19.18789290659892,19.24713078395756,19.30849242821718,19.37175728471261,19.436696355988207,19.503072903748947,19.570643201202305,19.639157335191808,19.70836005687271,19.777991679274667,19.84778901935131,19.91748638164409,19.986816580063653,20.055511993663323,20.123305651831473,20.189932343664267,20.255129745890716,20.318639563213384,20.380208674520883,20.439590278129508,20.49654502887928,20.55084215973289,20.602260580371475,20.650589945251507,20.695631683554534,20.737199983647102,20.7751227247606,20.809242348942956,20.83941666663387,20.865519589670512,20.887441785977988,20.905091250800123,20.918393789930803,20.927293411066206,20.93175262011915
18.752113595366684,18.756251412655836,18.764513227156158,18.776871422758393,18.79328463573808,18.813697828247538,18.838042387792232,18.866236254033552,18.8981840744056,18.933777390324156,18.972894855901764,19.015402491300748,19.061153972832066,19.109990962033788,19.161743475879575,19.216230300217237,19.273259448343946,19.332628666481515,19.394125987570593,19.457530334566112,19.52261217394603,19.589134219812816,19.656852188394183,19.725515602369985,19.79486864375801,19.864651053658203,19.93459907651038,20.004446445941216,20.073925408682037,20.142767782481016,20.210706043363288,20.277474437052696,20.342810108868523,20.406454245985845,20.468153225515813,20.527659761520383,20.584734043822202,20.639144861234396,20.690670701695826,20.739100821788156,20.784236278049537,20.825890912704807,20.863892286513067,20.898082551801362,20.928319259003434,20.954476090538638,20.976443516258062,20.994129365344822,21.00745931007873,21.016377257630683,21.020845646717817
18.836507154869913,18.840654356931232,18.848934904186276,18.861321107105155,18.87777149223538,18.898230876136942,18.92263046551329,18.950887984759476,18.982907832509092,19.018581268891705,19.057786635439747,19.10038960976194,19.146243497069555,19.195189560819795,19.24705739458318,19.30166533721396,19.35882093328927,19.418321440496612,19.479954385417482,19.543498168861884,19.60872272149148,19.6753902100402,19.743255794006714,19.812068432135472,19.88157173753307,19.951504879595138,20.021603530468738,20.091600853057795,20.161228527118364,20.23021780927642,20.29830062237372,20.365210668920533,20.430684562980073,20.49446297434651,20.55629177847644,20.615923205301204,20.673116979734562,20.72764144653553,20.77927467199255,20.827805514888173,20.873034659187045,20.914775601031376,20.95285558276682,20.98711646703713,21.017415544316027,21.043626267633105,21.065638908797954,21.083361130949353,21.096718472871054,21.10565474122268,21.110132307536375
18.921096207142526,18.925252790070903,18.93355206229812,18.94596626091376,18.962453802790915,18.982959358991955,19.007413955511534,19.035735101604594,19.067826947240626,19.103580471411927,19.14287370324534,19.185571977974092,19.23152822991481,19.280583324652373,19.332566432561425,19.38729544573366,19.44457744026088,19.504209185528634,19.565977701997458,19.62966086857831,19.695028080353993,19.761840956933437,19.829854101310183,19.89881590854201,19.968469423037554,20.03855324271406,20.10880246762751,20.178949690176793,20.24872602332379,20.31786216275957,20.38608947831455,20.453141129445918,20.518753199112734,20.58266583986233,20.644624425633626,20.70438070233474,20.761693930083727,20.816332009678966,20.86807258584052,20.916704119636105,20.962026922521776,21.00385414461521,21.04201270989813,21.076344191381526,21.106705619612725,21.13297021826421,21.15502806113249,21.172786645327278,21.186171376155254,21.19512595978365,21.19961270055748
19.00588082571623,19.010046785664027,19.018364775178554,19.03080695801691,19.047331641441694,19.067883351096096,19.0923929323649,19.12077767948246,19.152941493890836,19.188775073601818,19.228156135503838,19.270949672636114,19.317008248613263,19.36617233135026,19.41827066824287,19.473120704848583,19.53052904899842,19.590291982010573,19.652196018458202,19.716018515594516,19.781528333157308,19.848486543873904,19.916647194462342,19.985758116516408,20.0555617859805,20.125796229500992,20.196195975259155,20.266493045336006,20.336417986102553,20.405700932487886,20.474072701480107,20.5412659096437,20.60701610897979,20.671062934929996,20.733151260033473,20.793032346300723,20.850464989146836,20.905216645509448,20.957064538628746,21.005796731920306,21.051213164407915,21.0931266402402,21.131363765080017,21.165765822357464,21.196189582722653,21.22250804052756,21.24461107157511,21.262406006975496,21.27581811856725,21.284791012035388,21.28928692455098
19.09086108506991,19.09503641823354,19.103373117453668,19.11584327319088,19.13240508315936,19.153002927660808,19.177567471578246,19.206015794240397,19.238251548691572,19.274165152120574,19.313634009336926,19.35652277137201,19.40268363132511,19.451956659649834,19.504170180973933,19.559141194540043,19.61667584014329,19.676569911269098,19.738609416837104,19.80257119267276,19.86822356341313,19.935327055124983,20.00363515849228,20.072895141862023,20.142848912937794,20.213233927308956,20.283784141482144,20.3542310074278,20.424304505102683,20.493734208855102,20.562250382995952,20.62958510135761,20.695473385125144,20.759654352768006,20.821872375548107,20.881878231690408,20.939430252014514,20.994295449684344,21.04625062653988,21.095083448428472,21.14059348199092,21.182593185474936,21.22090884627441,21.255381458269945,21.28586753225962,21.31223983329974,21.33438803922806,21.35221931516939,21.36565879951611,21.374649997478322,21.379155079058116
19.176037060615343,19.180221763239636,19.188577164681078,19.201075282140753,19.217674203845593,19.23831816483788,19.262937649595184,19.29144952265142,19.323757188795785,19.35975078454031,19.399307402781304,19.442291352712232,19.48855445712223,19.53793638919356,19.590265051004042,19.645356995689234,19.70301789523862,19.763043055527774,19.825217980060255,19.889318983466495,19.955113855509456,20.02236257582586,20.090818079295456,20.16022707124337,20.230330891341765,20.300866424339834,20.371567055272884,20.44216366618547,20.512385670811383,20.581962083089685,20.650622614820257,20.718098797256417,20.784125120907184,20.8484401874024,20.910787866853216,20.970918453804305,21.028589814574744,21.08356851865204,21.135630946557157,21.184564366633875,21.230167973209763,21.272253878679287,21.310648052221353,21.34519119820594,21.37573956761172,21.402165696232842,21.424359063960384,21.442226669956877,21.455693519181306,21.464703016377825,21.469217264394047
19.261408828689138,19.265602897075272,19.273976993349322,19.28650306150388,19.30313908033052,19.323829139698105,19.348503543768004,19.377078942405436,19.409458492270346,19.44553204934593,19.485176394778016,19.52825549610772,19.574620805985806,19.624111600531716,19.676555359473678,19.731768190066305,19.789555296708432,19.849711497894535,19.912021791934894,19.97626197249963,20.042199294698047,20.109593191981585,20.17819604362972,20.247753992176186,20.31800780947845,20.388693809644742,20.45954480643852,20.53029111217368,20.60066157454152,20.67038464724228,20.739189489728165,20.806807090820897,20.872971410495058,20.93742053367035,20.99989782942818,21.060153108733093,21.117943773511502,21.1730359496568,21.22520559644652,21.27423958479286,21.319936736777805,21.362108818988624,21.400581482436287,21.435195142023083,21.465805788942177,21.492285729746527,21.514524246411327,21.5324281721527,21.545922378506802,21.55495016976995,21.559473581636404
19.346976466554842,19.35117989704632,19.359572680864687,19.372126688829532,19.388799790361258,19.409535930227285,19.434265232376188,19.462904132110975,19.49535553809862,19.531509025937854,19.571241065184136,19.614415281900612,19.660882758789214,19.710482375104423,19.763041188423077,19.818374860335336,19.876288127866953,19.936575322356592,19.999020937145673,20.0634002451648,20.129479967109692,20.19701899045353,20.26576913911246,20.335475993035878,20.405879756475052,20.476716173110148,20.54771748562488,20.618613436791303,20.68913230843347,20.759001994189553,20.827951101313772,20.895710076347044,20.962012348870044,21.02659548721656,21.089202359546995,21.14958229336604,21.2074922262952,21.262697840718648,21.31497467475228,21.36410920194448,21.409899872183548,21.45215810630875,21.49070923720532,21.52539339034758,21.55606629717124,21.582600035025916,21.604883687979736,21.622823923326504,21.636345479199147,21.645391559449745,21.649924132622434
19.432740052382336,19.436952841374545,19.445364305545255,19.457946242582885,19.474656412593628,19.495438615321298,19.520222794594506,19.54892517127533,19.58144840616003,19.61768179460671,19.65750149474978,19.70077079133528,19.74734039730385,19.79704879523305,19.849722620770397,19.90517709003496,19.96321647290098,20.02363461376778,20.086215501236655,20.1507338877204,20.216955959720078,20.284640058958264,20.353537454199397,20.42339316303058,20.493946822301822,20.56493360545871,20.636085184308676,20.70713073226189,20.777797965452294,20.847814217617703,20.916907543975224,20.98480784893046,21.051248031802704,21.115965144468454,21.17870155427966,21.239206105378614,21.297235271180327,21.352554290646886,21.40493828079909,21.454173317894004,21.500057479682688,21.542401841311662,21.581031417575794,21.61578604456364,21.646521193984725,21.67310871400483,21.695437490820872,21.713414025810295,21.72696292371918,21.736027287957864,21.740569019938345
19.51869966525566,19.52292180918668,19.5313519466178,19.543961802132706,19.56070902658829,19.581537274778373,19.606376310510147,19.635142140309146,19.66773717723447,19.704050436547472,19.743957765113038,19.787322106537857,19.833993804179517,19.883810944134886,19.936599740312317,19.992174963578623,20.050340416866664,20.110889457853993,20.173605570617283,20.238262987280507,20.304627360365053,20.372456486059853,20.44150107820007,20.51150559221307,20.582209097754156,20.653346198240495,20.72464799478507,20.79584309161863,20.86665863936522,20.936821412018094,21.006058912918963,21.074100504468426,21.140678555865307,21.205529602647072,21.268395511474033,21.32902464322376,21.387173007195507,21.442605399012685,21.49509651467857,21.54443203321512,21.590409660300228,21.63284012542539,21.671548125351826,21.706373206808394,21.737170581814063,21.763811869378824,21.7861857578367,21.804198582677696,21.817774815262176,21.82685745858465,21.83140834691991
