x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
99.99841944516095,100.00870031057593,100.02922486146389,100.05991885147834,100.10067119489572,100.151334307135,100.21172455867024,100.28162284222078,100.36077525302656,100.44889388188763,100.54565772053888,100.65071367874825,100.7636777122976,100.8841360607655,101.0116465937335,101.14574026367333,101.28592266340378,101.43167568556477,101.58245928107225,101.73771331304816,101.89685950209476,102.05930345831312,102.2244367947638,102.39163931653658,102.56028127890788,102.72972570747729,102.89933077252519,103.06845220923648,103.23644577483542,103.4026697331322,103.56648735643523,103.72726943433621,103.88439677844238,104.03726271177092,104.1852755312383,104.32786093146507,104.46446437798978,104.59455341793246,104.71761991619996,104.83318220547656,104.94078713844891,105.04001203107472,105.13046648610725,105.21179408660674,105.28367394979433,105.34582213226479,105.3979928783847,105.43997970451679,105.47161631265139,105.49277732799386,105.50337885608397
100.1939115599978,100.20420131556175,100.22474361288391,100.25546413800373,100.29625170411356,100.34695859245907,100.40740100677223,100.47735964110377,100.55658036086189,100.64477499674251,100.74162225110791,100.84676871618974,100.95983000330023,101.08039198193562,101.20801212740828,101.34222097524126,101.48252368022854,101.62840167758742,101.77931444316785,101.93470134918873,102.0939836114031,102.25656632303024,102.42184057019988,102.58918562301601,102.75797119576488,102.92755976909342,103.09730896644798,103.26657397636629,103.43471001168744,103.60107479615694,103.76503106838126,103.92594909263343,104.08320916556262,104.23620410753486,104.38434172701488,104.52704724620929,104.66376567605896,104.79396412860658,104.91713405484398,105.03279339624821,105.14048863847913,105.23979675601896,105.33032703697945,105.41172277779083,105.48366283812724,105.54586304708432,105.5980774524241,105.6400994055389,105.67176247569536,105.69294118812455,105.70355158150468
100.3896560528366,100.39995470311023,100.42051475596395,100.45126182979621,100.49208463666487,100.5428353235742,100.60332992743083,100.67334894351815,100.75263800730139,100.84090868924449,100.93783940218458,101.04307642066732,101.15623501136163,101.27690067349484,101.4046304879116,101.53895457297662,101.67937764524005,101.82538068226505,101.9764226845918,102.13194253329078,102.29136093900478,102.45408247781224,102.61949770863491,102.78698536632412,102.95591462388859,103.12564741674672,103.29554082122492,103.46494947893152,103.6332280580345,103.79973374193199,103.9638287352507,104.12488277666638,104.2822756476012,104.43539966550281,104.58366215012488,104.7264878510109,104.86332132426118,104.99362924661044,105.11690265491292,105.23265909922847,105.34044469799485,105.43983608403325,105.53044223064718,105.61190614748257,105.68390643652558,105.74615869924983,105.7984167867083,105.84047388523238,105.87216343129779,105.89335985010034,105.9039791134207
100.5856530861245,100.59596063565834,100.61653845312922,100.647312089263,100.68817015492895,100.73896466282761,100.79951148295542,100.86959091173172,100.94894835456284,101.03729512155152,101.13430933587257,101.23963695421965,101.35289289844641,101.47366229733177,101.6015018370499,101.73594121860285,101.87648472007297,102.02261286113885,102.17378416679085,102.3294370267014,102.48899164614845,102.65185208380063,102.8174083711075,102.98503870738782,103.15411172409982,103.32398881114887,103.49402649745996,103.66357887742491,103.83200007426022,103.99864673073475,104.16288051721293,104.32407064650032,104.4815963845201,104.63484954553672,104.78323696033532,104.92618290554417,105.06313148218017,105.19354893144175,105.316925875823,105.432779473759,105.54065547626413,105.6401301743227,105.73081222625683,105.81234435477236,105.88440490403234,105.94670924776348,105.99901104020532,106.04110330253809,106.07281933837348,106.0940334728199,106.1046616107271
100.78190282206205,100.79221927540245,100.81281486656438,100.84361507856751,100.88450842104452,100.93534677232503,100.9959458354145,101.06608570776805,101.145511564622,101.23393445558548,101.33103221402902,101.43645047863693,101.54980382627575,101.67067701509015,101.79862633639007,101.9331810735993,102.07384506611807,102.22009837550652,102.37139905096662,102.52718499052399,102.68687589383215,102.84987530189123,103.01557271840795,103.18334580689249,103.35256265697521,103.52258411276618,103.6927661555077,103.86246233209384,104.03102622050248,104.19781392259263,104.36218657419111,104.52351286195501,104.68117153603511,104.83455390725268,104.98306631716385,105.1261325692318,105.26319630915086,105.39372334234903,105.5172038767405,105.63315467892835,105.7411211323074,105.84067918584083,105.93143718269987,106.01303755849919,106.08515839943821,106.14751485137698,106.19986037163036,106.24198781614552,106.27373035559096,106.29496221493947,106.30559923207232
100.978405422606,100.98873078429021,101.00934415820568,101.04017095962779,101.08109959690489,101.13198181392814,101.19263314663252,101.26283349340763,101.342327799207,101.43082685302016,101.5280081982681,101.63351715546555,101.74696795632617,101.86794498817142,101.99600414725026,102.13067429920272,102.27145884451961,102.41783738642133,102.56926749807629,102.72518658561586,102.88501384281413,103.04815229273748,103.21399091107989,103.3819068252743,103.55126758284084,103.72143348181785,103.8917599554786,104.06160000293595,104.23030665665108,104.39723547728941,104.56174706585992,104.72320958259813,104.88100126161396,105.03451291001652,105.18315037987912,105.32633700124975,105.46351596425782,105.594152638332,105.71773681658492,105.83378487357906,105.9418418248972,106.04148327729293,106.13231725862235,106.21398591725463,106.2861670812881,106.34857566858979,106.40096493945138,106.44312758448953,106.47489664136813,106.49614623486234,106.50679213585019
101.17516104947184,101.18549532403227,101.20612648974887,101.23697989411895,101.27794384415989,101.32886994925633,101.38957357818764,101.45983443018606,101.53939721980579,101.62797247528839,101.72523744995847,101.83083714601031,101.94438544982933,102.06546637773039,102.1936354307029,102.32842105639764,102.46932621617947,102.61583005468881,102.76738966882836,102.92344197258656,103.08340565360055,103.24668321674255,103.41266310942392,103.58072192272424,103.7502266617802,103.92053707827519,104.0910080572334,104.26099204970555,104.42984154234951,104.59691155435851,104.7615621516475,104.92316096775146,105.08108572047367,105.23472671294648,105.38348930750217,105.52679636052385,105.66409060633804,105.7948369781406,105.91852485402529,106.03467021630523,106.14281771255149,106.24254260713326,106.33345261241986,106.4151895893805,106.48743110787382,106.54989185765578,106.60232490188562,106.64452276576323,106.6763183538725,106.69758569074268,106.70824048021005
101.37216986412852,101.3825130560914,101.40316202264195,101.43404204347334,101.47504132421444,101.52601133968064,101.58676729141676,101.6570886793956,101.73671998765872,101.82537148357352,101.92272013022578,102.02841061133067,102.14205646777197,102.26324134467686,102.39152034758105,102.526421505931,102.66744734174998,102.8140765408721,102.96576572369037,103.12195131180249,103.2820514864565,103.44546823406465,103.61158947349017,103.77979125918546,103.9494400536266,104.11989506186212,104.29051062038653,104.46063863190393,104.62963103699018,104.79684231308521,104.96163199073006,105.1233671764878,105.28142507158452,105.43519547491279,105.58408325880508,105.72751080573316,105.86492039397874,105.99577652027592,106.11956814748105,106.2358108654467,106.34404895354386,106.44385733356705,106.53484340223655,106.61664873296696,106.68895063723933,106.75146357657655,106.8039404168987,106.84617351790395,106.87799565102412,106.89928074048505,106.90994442304755
101.56943202780259,101.57978414168669,101.60045091809532,101.63135756887745,101.67239219823044,101.72340614633355,101.7842144474123,101.85459640208366,101.93429626376494,102.02302403881863,102.1204563999508,102.22623771223775,102.33998117089607,102.4612700496761,102.58965905846559,102.72467580830127,102.86582238163939,103.01257700528446,103.16439582287815,103.32071476338177,103.480951501397,103.64450750461603,103.81077016308402,103.97911499435595,104.1489079179672,104.31950759205648,104.49026780430536,104.66053990878959,104.82967529972109,104.99702791250768,105.16195674203838,105.32382836763345,105.48201947366856,105.63591935453496,105.78493239231038,105.92848049530608,106.06600548551756,106.19697142299096,106.32086685512186,106.43720697910017,106.54553570589532,106.64542761455209,106.73648978596889,106.81836350585463,106.89072582717723,106.95329098310316,107.00581164220863,107.04807999860031,107.07992869048664,107.10123154173972,107.11190412200817
101.76694770147486,101.77730874179386,101.7979933370677,101.82892663127457,101.86999662712547,101.92105453009925,101.98191520701923,102.05235775905119,102.1321262088751,102.22093030171978,102.3184464197669,102.42431860930162,102.53815971969651,102.65955265314913,102.78805172369661,102.92318412375988,103.06445149601264,103.21133160799612,103.36328012636588,103.51973248719844,103.68010585819279,103.84380118806067,104.01020533776307,104.17869328768313,104.34863041414252,104.51937482808718,104.6902797681076,104.8606960393695,105.0299744894413,105.19746851141547,105.36253656425566,105.52454469976286,105.68286908519681,105.83689851018325,105.9860368662918,106.12970558741996,106.26734603904426,106.39842184428733,106.52242113486932,106.63885871510765,106.74727812737747,106.84725360779238,106.93839192126141,107.02033406563606,107.0927568352313,107.15537423473613,107.2079387352801,107.2502423652898,107.28211762967894,107.30343825191164,107.31411973448812
101.96471704588345,101.97508701714308,101.99578944027945,102.02674939136324,102.06785477157192,102.118956651617,102.17986973084227,102.25037291085846,102.33020998349863,102.41909043272861,102.51669035006763,102.62265346284588,102.73659227442708,102.85808931526871,102.98669850336567,103.1219466123133,103.26333484478566,103.41034050883033,103.56241879387898,103.71900464287599,103.87951471636671,104.04334944381668,104.20989515683856,104.37852629837047,104.5486077012447,104.71949692893804,104.89054667066534,105.0611071824057,105.23052876479959,105.3981642683499,105.5633716158141,105.72551633120507,105.8839740643946,106.03813309998341,106.18739683877293,106.3311862400067,106.46894221239747,106.6001279419173,106.72423114439289,106.84076623106253,106.94927637551297,107.04933547074378,107.14054996550944,107.22256056965017,107.29504381869242,107.35771348872854,107.41032185333114,107.45266077516105,107.4845626257672,107.50590102815283,107.51659141763344
102.16274022152187,102.17311912822166,102.19383938820323,102.22482600959663,102.26596679199784,102.31711267128445,102.3780781792354,102.44864201781678,102.52854774789688,102.6175045920513,102.71518835099427,102.82124243294582,102.93527899509226,103.05688019596258,103.18559955732,103.32096343372292,103.46247258762955,103.6096038673637,103.761811984897,103.91853138979556,104.07917823519426,104.24315243105629,104.40983977937397,104.57861418537212,104.74883993811932,104.91987405334115,105.09106867060146,105.26177349640969,105.4313382841995,105.59911534160304,105.76446205489916,105.92674342003596,106.08533456923536,106.23962328180775,106.38901246752987,106.53292261074706,106.67079416316614,106.80208987338476,106.9262970411143,107.04292968430886,107.15153060757423,107.25167336061206,107.34296407585751,107.42504317498805,107.49758693460387,107.56030890207722,107.6129611533255,107.65533538515083,107.68726383566795,107.70862002736396,107.71931932833672
102.36101738863412,102.37140523526938,102.39214334106605,102.42315664618408,102.46433284858557,102.51552274925153,102.57654071231416,102.64716523999623,102.72713966208698,102.81617293964972,102.91394058244711,103.02008567943562,103.13422004145097,103.25592545491632,103.38475504515941,103.52023474750457,103.66186488396698,103.80912184292681,103.96145985865259,104.11831288708828,104.27909657370556,104.44321030870134,104.61003936418494,104.77895710739708,104.94932728336276,105.1205063597822,105.29184592629132,105.46269513964562,105.63240320579234,105.80032188921982,105.9658080394468,106.12822612408809,106.28695075744629,106.4413692132776,106.5908839100896,106.73491485706974,106.87290204869056,107.00430779594167,107.1286189822042,107.24534923194007,107.35404098057998,107.45426743435137,107.54563440920047,107.62778203848879,107.70038633975749,107.76316063153519,107.81585679197828,107.85826635194537,107.89022141604507,107.91159540619823,107.92230362324285
102.55954870722714,102.56994549828326,102.59070145885237,102.62174146108815,102.66295310127278,102.71418704542276,102.77525748994348,102.84594273721584,102.92598588584153,103.01509563523923,103.11294720408046,103.2191833619022,103.3334155730179,103.45522525156481,103.58416512624116,103.71976071292453,103.86151189297776,104.00889459460267,104.16136257413368,104.31834929364139,104.47926989068195,104.64352323542944,104.8104940698423,104.97955522290299,105.15006989532472,105.32139400650274,105.49287859586151,105.66387227012765,105.8337236874858,106.00178406899325,106.16740972714251,106.32996460094058,106.48882278650015,106.64337105177022,106.79301132372629,106.9371631361574,107.07526602606134,107.20678186659158,107.33119712458326,107.44802503079947,107.55680765130327,107.6571178486669,107.74856112218195,107.83077731674352,107.90344219069237,107.9662688335988,108.01900892575372,108.06145383198061,108.09343552331525,108.11482732105196,108.12554445874407
