x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.495041421055154,11.498342846870871,11.504935259175422,11.514797787360353,11.527899146098411,11.544197661277755,11.563641306603529,11.58616775257275,11.611704429854363,11.640168609455616,11.671467502294101,11.705498381068844,11.7421487274152,11.781296407451185,11.822809878908146,11.866548432883901,11.912362473257947,11.960093836525592,12.009576154663947,12.060635263224025,12.113089656478868,12.166750991139386,12.221424639353424,12.27691029158593,12.333002608943533,12.38949192424837,12.446164990300197,12.502805773264976,12.55919628834808,12.615117474366329,12.670350103158313,12.724675719149076,12.777877603912234,12.829741759895851,12.880057907245742,12.928620486975609,12.975229663662766,13.019692320426891,13.061823038792728,13.101445056059122,13.138391192565361,13.172504741575208,13.203640314438324,13.231664634091203,13.256457270216,13.277911309799704,13.295933957342577,13.310447059496061,13.321387549556038,13.328707807844003,13.332375934890134
11.56093351886904,11.564244922664294,11.57085725088718,11.580749553055542,11.593890424472834,11.610238032720243,11.629740154980663,11.652334227885902,11.677947411991733,11.706496673133117,11.737888883383793,11.772020944460511,11.808779936510504,11.848043295466894,11.8896790220701,11.93354592562666,11.979493905523702,12.027364273269972,12.076990117576377,12.128196714773905,12.180801986334055,12.23461700491719,12.289446549836656,12.345089712270306,12.40134055005351,12.45798879108856,12.514820583984452,12.571619293756127,12.628166339757435,12.684242072485858,12.739626685102786,12.794101155129484,12.84744821096934,12.89945331758345,12.94990567511913,12.998599223861204,13.045333648546155,13.089915374919942,13.132158551079733,13.171886006155043,13.208930178904646,13.243134008717574,13.274351781870301,13.302449925984016,13.327307746058148,13.348818095808774,13.36688797853675,13.38143907235199,13.392408175141593,13.399747565334941,13.403425275383656
11.627015581621277,11.630336952195714,11.636969173993691,11.646891216749717,11.660071556556202,11.676468202883353,11.696028736625534,11.718690360864235,11.744379966361057,11.77301421416494,11.804499637945526,11.83873276887842,11.875600286129153,11.914979195990096,11.95673704275638,12.0007321545491,12.0468139268876,12.094823146911931,12.144592360733093,12.195946286141227,12.248702272471345,12.302670809032312,12.357656082963668,12.413456586877576,12.469865775991513,12.526672773971466,12.58366312589364,12.640619596258704,12.697323009207581,12.753553127503901,12.809089566241537,12.86371273658039,12.917204814288086,12.969350727340945,13.019939156375212,13.068763541375798,13.115623087673278,13.160323764030869,13.202679285457394,13.242512073268893,13.279654184922395,13.313948206216574,13.34524809859079,13.373419994572982,13.398342934676716,13.419909539501427,13.438026611293676,13.45261565973814,13.463613347397295,13.470971850892814,13.474659134625316
11.693287549714789,11.696618875958286,11.703270969168463,11.713222719391437,11.72644248365293,11.742888113511759,11.762506993830561,11.785236094415815,11.811002036579632,11.839721176969457,11.871299711249518,11.905633800533758,11.94260972351378,11.982104057332359,12.023983890439466,12.068107070342826,12.114322489300703,12.162470410734981,12.212382838799071,12.263883933403728,12.316790472422058,12.370912362494234,12.426053199275852,12.482010877469865,12.538578250368829,12.595543838061383,12.652692582745441,12.70980664904761,12.766666266503098,12.82305061075645,12.878738719400145,12.93351043779287,12.987147389594519,13.039433966289634,13.09015832947158,13.139113419282992,13.186097962045471,13.230917469931228,13.273385225218457,13.313323241721633,13.350563195911324,13.384947320247676,13.416329251591483,13.444574827581492,13.469562824432078,13.491185629791872,13.509349844991402,13.523976811403932,13.535003056365248,13.542380654739576,13.546077502933388
11.75974936544584,11.763090636344105,11.769762578978224,11.77974400381752,11.793003148962397,11.809497708257881,11.82917487077804,11.85197137334367,11.877813568156364,11.906617507825752,11.938289050451525,11.972723987530069,12.009808197757923,12.049417829692773,12.091419516463342,12.135670625556047,12.182019546589178,12.230306019879857,12.280361508282377,12.332009614481096,12.385066545558981,12.439341626157876,12.494637861124415,12.550752547929541,12.6074779386083,12.664601950329326,12.72190892305556,12.779180422177907,12.836196083236786,12.892734495348478,12.94857411917614,13.003494234825624,13.057275914365169,13.10970301328926,13.160563174611095,13.209648839061988,13.256758254376452,13.301696476501975,13.344276355339993,13.384319497535198,13.42165719884624,13.456131338683333,13.487595229542935,13.515914414401372,13.540967405350079,13.562646357259533,13.58085767067431,13.595522518763632,13.60657729373266,13.61397396875284,13.61768037228155
11.82640097299127,11.829752177618623,11.83644394787598,11.846455014747955,11.859753497564668,11.87629693265148,11.896032313527236,11.918896144326798,11.944814508469431,11.973703154911963,12.0054676045824,12.040003279832717,12.07719565985232,12.11692046512443,12.159043874025873,12.203422774601531,12.249905054424259,12.298329931340184,12.348528327538494,12.40032328913599,12.45353045308619,12.507958562703742,12.56341003269024,12.619681563956366,12.676564807939108,12.733847079540602,12.791312117136107,12.848740887484555,12.905912432765955,12.962604756144255,13.018595741922011,13.07366410547442,13.127590367818373,13.180157848928456,13.231153673709375,13.280369783911567,13.32760394908065,13.372660769323662,13.41535266250252,13.455500828409264,13.492936182393484,13.527500251055015,13.559046022780798,13.587438746082343,13.612556669123759,13.634291714139614,13.652550081032143,13.667252774883687,13.678336052841152,13.685751786460656,13.689467736291075
11.893242318413686,11.896603445926253,11.903315022182765,11.913355698779078,11.926693476413922,11.943285734090964,11.963079270018097,11.986010355922163,12.012004806776332,12.040978068252665,12.072835324534077,12.107471629268897,12.144772062625197,12.184611917542117,12.22685691818662,12.2713634737381,12.317978970326593,12.366542103945843,12.416883256756682,12.468824918955647,12.522182158030608,12.576763136619292,12.632369679956575,12.688797893043901,12.745838827383748,12.803279196248123,12.860902137058744,12.918488018585892,12.975815290218389,13.03266136976487,13.088803565714421,13.144020029276085,13.198090730889305,13.25079845551829,13.30192981039789,13.351276238731854,13.398635032273337,13.44381033565658,13.486614135057359,13.526867223723743,13.56440013686748,13.599054048559646,13.630681623291164,13.659147815330648,13.684330609079598,13.706121694310937,13.724427070400239,13.739167574454054,13.750279328659335,13.757714103018689,13.761439590205622
11.960273349620275,11.963644389282411,11.970375750094096,11.980446004369796,11.993823034326036,12.010464061839542,12.030315690036263,12.053313958536133,12.079384414180756,12.108442199735368,12.140392163050135,12.17512898951446,12.212537360764127,12.252492142702467,12.294858605836188,12.33949268105066,12.38624125363396,12.434942498344222,12.485426257936385,12.537514467339353,12.591021625214951,12.645755314194108,12.701516770691295,12.758101504471444,12.815299967731702,12.872898272769435,12.930678956673546,12.988421790833865,13.045904632453736,13.102904314555333,13.159197570380268,13.214561987475113,13.268776986234837,13.321624817063341,13.37289156999741,13.42236819009972,13.469851491742315,13.515145164442618,13.558060763024265,13.598418674504774,13.63604905425072,13.670792724038272,13.70250202471417,13.73104161648399,13.756289220185836,13.778136293270746,13.796488634730869,13.811266913798748,13.822407117788016,13.829860915201763,13.833595930900437
12.027494016397295,12.03087495754783,12.03762608165664,12.047725881834625,12.061142121977097,12.077831867004752,12.097741525234532,12.120806904427592,12.146953283644113,12.176095503102088,12.20813807472282,12.242975316087849,12.280491510782385,12.320561098185824,12.363048895693368,12.40781035645639,12.454691865519408,12.503531077002833,12.554157294891336,12.606391899490259,12.660048821266908,12.714935063511955,12.77085127446265,12.82759236928988,12.884948201544043,12.942704283176663,13.00064255156804,13.058542181329164,13.116180438072202,13.173333570599603,13.22977773744617,13.285289963037807,13.339649118195052,13.392636919262575,13.44403893950682,13.493645626281339,13.541253316944827,13.586665246276091,13.629692538074437,13.6701551734308,13.707882928145235,13.742716271965495,13.77450722229844,13.803120145505813,13.828432499024537,13.850335508139421,13.868734771592493,13.883550790845437,13.894719418422346,13.902192221394065,13.905936756840006
12.094904270355347,12.098295102431411,12.105065968746365,12.115195283325335,12.128650691867282,12.145389102548624,12.165356729085453,12.188489147691682,12.21471136994868,12.243937933906638,12.276073015963005,12.311010566325884,12.348634471019317,12.388818743401465,12.431427748293592,12.476316461684277,12.523330768944572,12.57230780418373,12.623076333234158,12.675457182389923,12.72926371459345,12.784302354420852,12.840373162588515,12.89727046031411,12.954783503133942,13.012697203295899,13.070792899071677,13.128849168903113,13.186642687393201,13.243949119682839,13.300544050151252,13.35620394060524,13.410707112811986,13.463834749496185,13.515371907603756,13.56510853718873,13.61284049898868,13.6583705733963,13.701509453517724,13.742076714817303,13.779901753801765,13.81482468843608,13.846697212923193,13.875383399964448,13.900760443781664,13.922719337642357,13.941165480150644,13.956019205121217,13.96721623036174,13.9747080215735,13.978462068102903
12.162504064949966,12.165904777472353,12.17269536508704,12.18285416282945,12.196348698342206,12.21313572324946,12.23316125690328,12.256360644246012,12.282658629712364,12.311969449540948,12.344196945004539,12.379234699395308,12.416966201632286,12.457265039569357,12.499995125976024,12.54501096025227,12.592157928678299,12.641272645945259,12.692183340347945,12.744710284806017,12.7986662753719,12.853857158540288,12.910082408147916,12.96713575210803,13.024805848564936,13.08287701067554,13.141129978234973,13.199342734099535,13.257291362436858,13.314750945295389,13.371496493416858,13.427303906520452,13.48195095779202,13.535218296804237,13.586890464613935,13.63675691439491,13.68461303062642,13.730261139678099,13.773511504284256,13.814183294583785,13.85210552807246,13.887117971155394,13.91907199506148,13.947831379036105,13.973273054243853,13.995287782084274,14.013780761165565,14.028672157736109,14.039897554980726,14.04740831729891,14.051171866325792
12.230293355446262,12.23370393802848,12.240514226222674,12.250702476152878,12.26423609756512,12.28107168571065,12.301155065816936,12.324421351832045,12.350795021363759,12.380190009198822,12.41250982189344,12.447647676256425,12.485486664571956,12.525899949688867,12.568750992875875,12.61389381747535,12.661173311269337,12.710425570115119,12.761478285396437,12.814151177276553,12.868256475533657,12.923599449233157,12.97997898596814,13.037188220965296,13.095015215615915,13.153243684595981,13.211653769824181,13.270022859164705,13.328126446923516,13.385739032607335,13.442635053848534,13.498589848783364,13.553380642497194,13.606787551874138,13.658594602513896,13.708590751092311,13.756570906236083,13.802336940613886,13.845698686929042,13.886474910274503,13.924494249400343,13.959596119418796,13.99163156878194,14.020464083471838,14.04597033177135,14.068040843357775,14.086580616957583,14.101509651368776,14.112763395232896,14.12029311169183,14.124066154729503
12.29827209893865,12.301692541279728,12.308522509498527,12.318740180912206,12.332312847500281,12.349196948337697,12.369338114759813,12.392671229984915,12.419120505126628,12.448599573876432,12.481011608474876,12.516249459663213,12.554195823581434,12.594723438570298,12.637695314902292,12.682965000442568,12.730376885026478,12.779766546291597,12.830961139297962,12.883779832077625,12.938034288763097,12.99352920161297,13.050062872603993,13.107427844903118,13.165411583781008,13.223797206029761,13.282364256297823,13.340889528040522,13.399147926257973,13.456913368458816,13.513959719711956,13.57006175705441,13.624996157948434,13.678542507045112,13.730484314906162,13.780610042119212,13.828714121812643,13.874597973313122,13.918070999599319,13.958951561020855,13.997067917839775,14.032259134108298,14.0643759357241,14.093281515597814,14.118852279294172,14.140978524909345,14.15956505142238,14.174531690264054,14.185813755616541,14.193362409439706,14.197144938083655
12.366440254310747,12.369870546199332,12.376720174074144,12.386967236527019,12.400578907926104,12.417511471342081,12.437710364455885,12.461110240044858,12.487635043025616,12.51719810636028,12.54970226836274,12.585040014156137,12.623093644184722,12.663735472774066,12.706828059743833,12.752224478003885,12.79976862003482,12.849295545827198,12.900631874722565,12.95359622323357,13.00799969047087,13.063646392505861,13.120334046327626,13.17785460366436,13.235994934262257,13.294537557660684,13.353261421811041,13.411942726339193,13.470355787509742,13.52827394137008,13.585470480928207,13.641719622630182,13.696797496796252,13.750483156274422,13.802559597014666,13.852814783906503,13.901042674950002,13.947044236469425,13.990628442034927,14.031613247534677,14.069826535001734,14.10510701767393,14.13730509910295,14.166283679303627,14.191918901302909,14.214100831754735,14.232734069995606,14.247738280210722,14.259048642192017,14.266616216762271,14.270408222707772
12.434797782237009,12.438237913556323,12.445107180884879,12.455383604203497,12.469034240391968,12.486015216713813,12.506271777426903,12.529738345124445,12.556338598858442,12.58598557120907,12.61858176696535,12.654019306045505,12.692180093667353,12.732936020639375,12.776149196835195,12.821672220768313,12.86934848811753,12.919012541808273,12.970490466070556,13.0236003264965,13.078152657794039,13.133951000462636,13.190792487120097,13.248468478673365,13.30676524995646,13.365464723842235,13.424345252183567,13.483182441343347,13.541750019403002,13.599820741482894,13.657167329052923,13.71356343845065,13.768784653308966,13.82260949513093,13.874820445661891,13.925204974487224,13.973556564837768,14.019675730373738,14.06337101555019,14.104459972096082,14.142770104073536,14.178139774128047,14.210419063673218,14.23947058003213,14.265170203827138,14.287407770432665,14.30608767965848,14.321129428532943,14.33246806253831,14.340054541429039,14.343856016442734
