x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.739442975963481,15.743944630815578,15.75293307852055,15.76637861749394,15.78423675182884,15.806448260291083,15.832939290337956,15.863621478843648,15.898392101541829,15.93713425350036,15.979717063199411,16.025995942944437,16.0758128784725,16.12899676065084,16.185363762107393,16.244717761595407,16.30685081863531,16.371543700738947,16.438566465249135,16.507679097324147,16.57863220524098,16.651167773598367,16.725019974443477,16.799916035777596,16.875577166176086,16.95171953365353,17.028055296164446,17.104293680488894,17.180142105498792,17.25530734521755,17.32949672634381,17.402419354387295,17.47378736192004,17.54331717202005,17.61073076942471,17.675756971654476,17.73813269195337,17.79760418572655,17.853928271990174,17.906873521327018,17.95622140181074,18.00176737458613,18.043321930928272,18.080711562953883,18.113779660543674,18.14238732754796,18.166414110816497,18.185758636339724,18.20033914738926,18.21009394035752,18.21498169476212
15.814611807927248,15.819121734851201,15.828126692655458,15.841596911829303,15.859487795014346,15.881739986515681,15.90827946698974,15.93901767502693,15.973851657563468,16.0126642515072,16.055324299087214,16.10168689965265,16.151593700803332,16.204873231681084,16.261341281330385,16.320801324825492,16.383044999768426,16.44785263542581,16.51499383650707,16.584228123131883,16.65530562812919,16.727967852246536,16.80194847728501,16.876974236594886,16.95276584166934,17.02903896295136,17.10550526224977,17.181873473471917,17.257850527726315,17.333142718122893,17.407456899009194,17.480501713738573,17.55198884449465,17.621634277224338,17.689159574234733,17.75429314667026,17.816771518721197,17.87634057526806,17.932756784479242,17.985788386784645,18.035216541799773,18.080836424793436,18.12245826455766,18.15990831487522,18.193029752108487,18.22168349198792,18.245748919162494,18.26512452378305,18.27972844001254,18.289498882152117,18.29439447487543
15.88994381905596,15.89446201325112,15.903483471582282,15.916978356691915,15.934901969874653,15.957194821106421,15.983782724422154,16.014576920313534,16.049474227152928,16.08835722394336,16.131094466924367,16.177540742789873,16.227537361292434,16.28091249017886,16.33748153522333,16.397047568157106,16.4594018049941,16.52432413708599,16.59158371683004,16.660939599624953,16.732141443161936,16.804930264629252,16.87903925586381,16.954194655824903,17.030116679172632,17.106520499006276,17.183117281188935,17.25961526694959,17.33572089979226,17.411139992063806,17.4855789258843,17.558745882552024,17.630352093946087,17.70011310895676,17.767750067517348,17.83299097442218,17.89557196482902,17.95523855311683,18.011746856591326,18.064864785533402,18.114373191076567,18.16006696258796,18.20175606635968,18.239266517810997,18.272441279753426,18.30114107976805,18.32524514027972,18.34465181557521,18.359279130684737,18.369065217806032,18.373968646752143
15.965439078407986,15.969965535139117,15.979003484564197,15.992523021544415,16.010479346134048,16.03281283411961,16.059449133075283,16.09029928559833,16.12525988171696,16.16421324277178,16.207027639288697,16.253557545584343,16.303643933874287,16.357114610816804,16.413784599239712,16.47345656785388,16.53592131141328,16.600958283677244,16.668336185056816,16.737813606538914,16.80913973097985,16.882055092300075,16.95629239264722,17.03157737685411,17.107629762982484,17.184164227015803,17.26089143907387,17.337519147892515,17.41375330952813,17.489299255710105,17.563862896449844,17.63715195109913,17.708877201316245,17.778753759000104,17.846502341749677,17.91185054805179,17.97453412405985,18.034298213649777,18.090898583268604,18.144102813029203,18.193691445577393,18.239459084351566,18.281215433114614,18.318786268892516,18.352014340921233,18.380760188599687,18.404902872101797,18.42434060982721,18.438991317653887,18.448793045656547,18.45370430878018
16.041097655949024,16.045632370546176,16.054686801766238,16.06823097675415,16.086219994426493,16.108594096511563,16.135278764295435,16.166184842673346,16.20120869354792,16.240232380842492,16.28312388963695,16.329737382150395,16.379913493358814,16.4334796691395,16.490250549696402,16.55002840103041,16.612603596972548,16.677755154001353,16.7452513208584,16.814850224431737,16.88630057303758,16.959342417619226,17.033707970907017,17.10912248385764,17.185305178183466,17.261970232959296,17.338827822770543,17.415585204027806,17.491947845519583,17.567620598478204,17.642308900938943,17.71572001040107,17.787564258379476,17.85755631985135,17.925416490134214,17.990871961429104,18.053658090906545,18.113519651951957,18.170212060148835,18.223502565433353,18.273171401934956,18.31901288715127,18.360836462281583,18.398467665936,18.431749033733578,18.460540916874592,18.484722213246027,18.50419100533544,18.51886509984883,18.528682464725218,18.533601560020568
16.116919622555823,16.121462590420542,16.13053349426536,16.144102293592955,16.16212398628224,16.184538680144303,16.211271690328168,16.24223366422601,16.27732073583233,16.31641471189449,16.359383292306756,16.406080327470345,16.45634611541856,16.51000774155158,16.566879463757278,16.626763145656,16.68944874045632,16.75471482768763,16.822329204732338,16.89204953468012,16.96362405160585,17.036792323755463,17.111286074709472,17.186830061807978,17.263143010634547,17.339938603585303,17.416926519902304,17.493813523856108,17.570304597103974,17.64610411054141,17.72091703032438,17.79445015220539,17.86641335764182,17.936520884738687,18.004492606580573,18.070055309125795,18.13294396057181,18.192902963814532,18.24968738357242,18.30306413959478,18.35281315747892,18.39872846874681,18.44061925201565,18.478310807440813,18.511645457004118,18.540483363666823,18.564703263003555,18.584203101567677,18.598900576871138,18.608733574696902,18.613660500209555
16.192905050007745,16.19745626660426,16.206543634036546,16.220137044234523,16.238191394135143,16.260646657766337,16.287427984307257,16.31844582382614,16.3535960826329,16.392760310538847,16.43580592250621,16.482586457394248,16.532941876589607,16.586698905307895,16.643671419439432,16.70366088052983,16.766456821487445,16.83183738519773,16.899569917994736,16.969411619474606,17.041110249756354,17.11440489467254,17.189026788914003,17.26470019645238,17.341143346979628,17.418069426421976,17.495187618867273,17.572204196621055,17.648823654375537,17.72474988280211,17.799687376312107,17.873342468994167,17.945424592325388,18.015647547605486,18.083730785727948,18.1494006864327,18.212391828957166,18.272448245723627,18.32932465057783,18.38278763305986,18.432616810220985,18.47860592758258,18.52056390114698,18.558315792588516,18.59170371021713,18.620587628720948,18.644846121341743,18.664376998670523,18.67909784899761,18.688946475938017,18.693881229754762
16.269054010981176,16.273613471836516,16.282717293951297,16.296335301739898,16.314422291307643,16.336918103019833,16.363747720246504,16.39482139592816,16.430034808897933,16.469269252262183,16.51239185631027,16.55925584863852,16.60970085426012,16.663553238521736,16.720626495603476,16.780721685294488,16.843627920514553,16.909122907816247,16.976973542781913,17.04693656181428,17.118759251365592,17.192180215128833,17.266930199164968,17.34273297432367,17.41930627463081,17.49636278975423,17.573611208817358,17.650757312331983,17.727505108165797,17.80355800691687,17.878620031344493,17.95239705397921,18.024598056384097,18.094936403116385,18.163131122916575,18.228908189334618,18.29200179267211,18.352155594867032,18.409123958888436,18.46267314406508,18.51258245886347,18.558645362786503,18.600670509190756,18.638482721238727,18.67192389352951,18.700853812459975,18.725150888901936,18.744712797453,18.759457017171332,18.76932126948101,18.774263849730715
16.34536657903787,16.34993427974969,16.35905454776611,16.372697140063664,16.390816752004437,16.413353090423772,16.440230973048163,16.47136045586417,16.50663699044049,16.545941613414882,16.5891411706584,16.63608857876895,16.686623126675563,16.74057082014234,16.79774477194873,16.857945640428138,16.920962118817886,16.98657147764089,17.05454016203597,17.12462444550439,17.196571141108524,17.270118370672876,17.344996391891794,17.42092848272881,17.497631881773714,17.574818782630956,17.652197379657263,17.729472961734153,17.806349050057825,17.88252857526798,17.9577150885935,18.031614001089615,18.103933844485194,18.17438754664365,18.24269371419704,18.308577914532034,18.371773949021726,18.432025109125625,18.489085406931746,18.54272077152736,18.59271020278999,18.638846874164468,18.680939176335528,18.718811693918354,18.7523061077776,18.78128201597495,18.805617666987413,18.82521059939676,18.839978183003154,18.849858057023255,18.854808461879593
16.42184282863361,16.426418764858035,16.43555547012693,16.449222634039945,16.467374851312474,16.489951695382977,16.516877818479994,16.54806307982952,16.583402703939637,16.622777471212707,16.666053943345645,16.71308472620924,16.76370877292445,16.817751729961,16.875026329002505,16.935332827227665,16.998459498490565,17.064183177590554,17.132269859514498,17.20247535514767,17.27454600444929,17.34821944764101,17.423225454303264,17.499286809748416,17.57612025735247,17.6534374948629,17.73094622204933,17.808351236325617,17.88535557236305,17.961661680972906,18.03697264195347,18.110993404980217,18.183432052009884,18.254001074270377,18.322418656324558,18.388409959416418,18.451708396001578,18.512056887070276,18.569209093806645,18.622930615052375,18.673000142059266,18.719210562200423,18.76137000344531,18.79930281183473,18.832850454459802,18.861872341022558,18.886246557570352,18.905870506646995,18.92066144876687,18.930556940925296,18.93551516860266
16.498482835094787,16.50306700255421,16.512220136555385,16.525911859375924,16.54409666519389,16.566713994167408,16.59368833318308,16.624929344889047,16.660332026939304,16.699776903724757,16.743130253016766,16.790244370221924,16.84095787293124,16.895096048610032,16.95247124813132,17.012883327818823,17.076120142449497,17.141958091388442,17.210162719766974,17.280489376139975,17.352683927642552,17.426483533151657,17.501617474379703,17.57780804423067,17.654771491076296,17.73221901701286,17.809857827396666,17.88739222834072,17.964524768135263,18.040957417878335,18.11639278604746,18.190535361016327,18.26309277505057,18.333777082787666,18.402306046751548,18.468404422075185,18.531805232305544,18.592251027954898,18.649495119303378,18.70330277491953,18.753452377415037,18.799736528048214,18.841963092051028,18.879956176855643,18.91355703574477,18.94262489002455,18.967037663287968,18.986692622007872,19.001506917393865,19.011418024203795,19.016384072963238
16.575286674629417,16.579879069109793,16.589048623442945,16.602764892657568,16.620982270480543,16.64364006391338,16.67066259466399,16.70195932896811,16.737425037838015,16.776939989871597,16.820370179166652,16.86756759091752,16.918370507463564,16.97260385754259,17.030079611515795,17.090597225143352,17.1539441344159,17.219896303563434,17.288218828148185,17.358666594677644,17.430984997726803,17.504910715094287,17.58017254087484,17.656492275784004,17.73358567341129,17.811163440390466,17.88893228784821,17.9665960307558,18.04385673115238,18.12041588055085,18.195975616210625,18.270239965285885,18.34291611040778,18.413715669682308,18.482355983633447,18.548561401293938,18.612064557314266,18.672607631724386,18.729943583891124,18.783837352091144,18.834067010265347,18.880424873532558,18.92271854435622,18.960771891515417,18.994425954459135,19.02353976606448,19.047991087431974,19.06767704894276,19.082514692480814,19.092441410536974,19.097415278679023
16.65225442431052,16.65685504166122,16.666041008050552,16.67978181133027,16.69803174486158,16.72072998262024,16.74780068127582,16.779153110844288,16.81468181588029,16.85426680942304,16.897773802127873,16.945054469238666,16.99594675811234,17.05027523904294,17.107851502159722,17.16847460295387,17.23193155892176,17.297997899444994,17.366438270804807,17.437007097733375,17.509449302520633,17.58350108213797,17.658890743303267,17.735339594778946,17.812562895573265,17.890270857056425,17.968169696296904,18.045962737274426,18.12335155592216,18.200037164285636,18.27572122849615,18.350107314576764,18.422902155589412,18.4938169331502,18.56256856581543,18.628880996541444,18.692486471086085,18.75312679899948,18.810554588713305,18.864534448195823,18.914844142691226,18.961275701147184,19.003636463222133,19.04175005901391,19.075457314093573,19.10461707287792,19.12910693395341,19.148823891570512,19.16368487826399,19.173627204251467,19.178608890123073
16.72938616207674,16.73399499820486,16.743197368505268,16.756962693701308,16.775245166890556,16.79798382914327,16.825102672240007,16.856510770142915,16.89210244116201,16.931757442985226,16.975341203071327,17.022705086964944,17.073686707302333,17.128110276213796,17.18578700388201,17.246515545814137,17.31008250129815,17.376262965156588,17.44482113466797,17.515510973066565,17.588076930616662,17.662254723718117,17.73777217194851,17.814350092338454,17.891703249526838,17.96954135980623,18.047570146361657,18.12549244233435,18.20300933767709,18.279821365087965,18.35562971966869,18.43013750638357,18.50305100879484,18.574080972071283,18.642943892831433,18.709363307971994,18.77307107436971,18.833808631078007,18.89132823558818,18.945394165535536,18.995783877441223,19.042289114048888,19.084716952176816,19.122890783203488,19.156651218793748,19.18585691486623,19.21038530745397,19.230133254661624,19.245017579643473,19.254975510329768,19.259965012314375
16.80668196672366,16.811299017599964,16.820517783784382,16.834307618934783,16.852622615974468,16.87540168318773,16.902568647615063,16.934032387339066,16.969686994614886,17.009411972003974,17.053072463996294,17.1005195266939,17.151590438272184,17.20610905297361,17.26388620130872,17.324720139087994,17.388397047672882,17.454691587614814,17.523367507458453,17.5941783092131,17.66686797138016,17.741171730033347,17.81681691784614,17.89352386033978,17.971006827984596,18.048975042183205,18.12713373240016,18.20518524109012,18.282830172364623,18.35976857967682,18.435701187198536,18.510330638909902,18.583362768927955,18.654507886022675,18.72348206490475,18.790008436428252,18.853818468582865,18.91465322993449,18.972264627005757,19.02641660707989,19.076886317926085,19.123465216050686,19.165960115399066,19.204194168596224,19.238007773355974,19.267259397069363,19.291826313188956,19.311605243631774,19.326512902164275,19.336486434396953,19.341483750923054
