x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
125.01118889217082,125.02254119122388,125.04520452876542,125.0790965129194,125.12409387895039,125.18003287671833,125.2467097868955,125.32388156555419,125.41126661662742,125.50854569155936,125.61536291526494,125.73132693731984,125.85601220699813,125.98896037048699,126.12968178826235,126.27765717020846,126.43233932563788,126.59315502490682,126.75950696879414,126.93077586129272,127.10632258085748,127.2854904445963,127.4676075592316,127.65198925204736,127.83794057440434,128.02475886974835,128.2117363974112,128.3981630029137,128.58332882485308,128.7665270279235,128.9470565511276,129.12422485971422,129.2973506890441,129.46576676818987,129.62882251084855,129.78588666092537,129.93634988008552,130.07962726450504,130.2151607781848,130.34242159031982,130.46091230452012,130.5701690680296,130.66976354955938,130.75930477491198,130.83844081022852,130.90686028342776,130.96429373521676,131.0105147919735,131.04534115374958,131.06863539167284,131.08030555011632
125.23814665257147,125.24950835855812,125.27219047417996,125.30611053613251,125.3511451728772,125.40713049250698,125.47386259950768,125.55109824002359,125.63855557512186,125.7359150813676,125.84282057784496,125.95888037851591,126.08366856854067,126.21672640288685,126.35756382520304,126.50566110452922,126.66047058700376,126.82141855924397,126.98790721957768,127.15931675274162,127.33500750312072,127.5143222409637,127.69658851543066,127.88112108765914,128.0672244364386,128.25419532838265,128.44132544393224,128.62790404984705,128.81322070828733,128.9965680120252,129.17724433481445,129.35455658547187,129.5278229538432,129.696375636471,129.85956352950922,130.0167548762705,130.1673398566572,130.31073310573447,130.4463761487807,130.57373974030614,130.69232609484084,130.8016709976091,130.90134578373267,130.99095917510226,131.07015896477438,131.13863353942747,131.19611323128694,131.2423714917844,131.27722588022047,131.30053886169455,131.312218409674
125.4653746920322,125.47674580864104,125.49944670970895,125.53339486047584,125.57846678255515,125.63449844222102,125.70128576770657,125.77858529514481,125.86611494263994,125.9635549117776,126.07054871569153,126.18670433259781,126.3115954834036,126.44476303170543,126.58571650416138,126.73393572879641,126.88887258839387,127.04995288564618,127.21657831622973,127.38812854542891,127.56396338334427,127.74342505315163,127.9258405462309,128.1105240573535,128.29677949250748,128.48390304125044,128.67118580490296,128.85791647123327,129.04338402574004,129.2268804890446,129.40770366942772,129.58515991905358,129.7585668820376,129.92725622217725,130.09057631788025,130.24789491166322,130.39860170147634,130.54211086109,130.67786347688093,130.80532988851255,130.92401192127528,131.03344499823356,131.13320012077975,131.22288570677546,131.302149276081,131.37067897403858,131.42820492430548,131.47450040329883,131.50938282951122,131.53271456197197,131.544403503212
125.69287314424888,125.7042536751625,125.72697336902954,125.76094961960261,125.80605884161062,125.8621368594533,125.92897942504096,126.00634286441637,126.0939448526303,126.19146531617533,126.29854746212223,126.41479893281195,126.53979308475441,126.67307039002536,126.8141399581322,126.96248117591264,127.1175454626143,127.27875813681734,127.44552039135343,127.61721137184652,127.79319035390873,127.97279901342914,128.15536378378712,128.3401982931662,128.52660587452937,128.71388214015224,128.90131761200425,129.08820039863696,129.2738189086575,129.45746459031068,129.6384346861828,129.8160349915621,129.98958260461993,130.15840865619407,130.3218610067414,130.47930689778576,130.63013554512946,130.7737606610639,130.90962289289396,131.03719216526613,131.15596991407676,131.26549120008184,131.3653266908183,131.45508449999394,131.53441187415922,131.60299671722697,131.66056894420214,131.70690165641767,131.74181213149998,131.76516262236643,131.776860960584
125.92064214270492,125.93203209159982,125.9547705856033,125.98877494695503,126.03392148345826,126.09004587758213,126.15694370484893,126.2343710811293,126.32204543832363,126.41964642773463,126.52681695024313,126.64316431219008,126.76826150554827,126.9016486107191,127.04283431989876,127.19129757856771,127.34648934225925,127.50783444524954,127.67473357733384,127.84656536427312,128.02268854698244,128.20244425384985,128.38515836003828,128.5701439269199,128.75670371421023,128.9441327566743,129.13172099670464,129.3187559634074,129.504525488271,129.68832044694105,129.86943751608183,130.04718193388874,130.22087025236826,130.38983306919386,130.55341772666353,130.71099096510622,130.86194151798887,131.0056826359405,131.1416545270146,131.26932670067967,131.38820020328095,131.4978097331247,131.59772562375508,131.68755568460298,131.76694688880494,131.8355868987447,131.89320542069302,131.93957538082648,131.97451391585284,131.9978831725297,132.00959091143406
126.1486818206731,126.16008119121767,126.18283849268053,126.21687097576253,126.26205484129872,126.31822562977376,126.38517874025369,126.46267007835777,126.5504168327436,126.64809837941439,126.75535731294808,126.87180060355392,126.99700087852632,127.13049782644542,127.27179972203179,127.42038506923826,127.57570435970544,127.73718194322183,127.9042180063445,128.07619065477502,128.2524580945207,128.43236090625695,128.61522440671197,128.80036109022717,128.9870731430437,129.17465502219216,129.3623960902612,129.54958329668332,129.7355038956047,129.9194481898413,130.1007122899159,130.2786008767096,130.45242995585244,130.62152959163842,130.78524660800198,130.94294724388223,131.0940197502161,131.23787691578718,131.37395850922658,131.50173362465569,131.62070291871697,131.73040072711908,131.83039704928208,131.92029939024022,131.9997544496053,132.06844964813584,132.1261144832858,132.17252170600324,132.20748831202062,132.23087634190014,132.24259348519286
126.37699231121383,126.38840110706855,126.41117722330067,126.44523783904219,126.49045904811993,126.54667624898187,126.61368466416779,126.69123998896609,126.77905916869862,126.87682130396294,126.98416868291949,127.10070793951093,127.22601133622084,127.35961816965104,127.5010362968889,127.64974378018982,127.80519064712409,127.9668007628006,128.13397381034818,128.30608737520615,128.48249912826668,128.66254910228002,128.84556205532314,129.0308499144845,129.21771429231015,129.4054490678689,129.5933430237191,129.7806825293931,129.96675426146686,130.15084794970332,130.33225913826243,130.5102919504922,130.6842618454278,130.85349835377565,131.0173477809023,131.17517586415852,131.3263703717613,131.4703436304646,131.60653496930252,131.73441306688636,131.8534781899993,131.9632643116101,132.0633410968816,132.15331574633012,132.2328346859337,132.30158509473003,132.359296261272,132.40574076121237,132.4407354492483,132.46414225970386,132.4758688110811
126.60557374717388,126.61699197199424,126.63978691029074,126.67387566959987,126.71913423670188,126.77539786794983,126.84246160929294,126.92008094560701,127.00797257878664,127.10581533391777,127.21325119262472,127.32988645245982,127.45529301094871,127.58900977257096,127.73054417661783,127.87937384347877,128.0349483364699,128.19669103584195,128.36400112109683,128.53625565720947,128.7128117797529,128.89300897333897,129.07617143717712,129.26161053088265,129.44862729308102,129.63651502465783,129.82456192791292,130.01205379225198,130.1982767164556,130.38251985701132,130.56407819149092,130.7422552854915,130.9163660512409,131.08573948564612,131.24972137530122,131.40767695577105,131.55899351236314,131.70308290961898,131.8393840368039,131.96736515685063,132.086526146533,132.19640061593353,132.29655789582566,132.38660488208785,132.46618772695496,132.53499336764796,132.59275088373522,132.6392326755062,132.67425545656732,132.69768105495893,132.7094170181079
126.83442626119177,126.84585391862507,126.86866768626682,126.90278460003233,126.94808053961108,127.00439061920942,127.0715097081198,127.1491930807238,127.23715719539541,127.33508060160611,127.44260497432509,127.55933627458569,127.68484603482058,127.81867276723227,127.96032349315568,128.10927539094678,128.26497755949234,128.42685289399128,128.59430007012986,128.76669563221822,128.94339618030173,129.12374065064432,129.30705268336774,129.4926430703983,129.67981227621755,129.8678530233014,130.0560529334655,130.2436972157663,130.43007139096107,130.6144640420375,130.79616957975918,130.97449101175428,131.1487427032256,131.31825311707573,131.4823675209225,131.64045064834505,131.79188930155115,131.9360948826904,132.07250584108115,132.20059002382052,132.31984691751325,132.42980976921538,132.53004757517778,132.62016692651827,132.69981370162387,132.76867459580063,132.82647847955218,132.87299757773079,132.9080484627997,132.9314928564735,132.94323823507312
127.06354998569672,127.07498707938335,127.09781968363701,127.13196476272417,127.17729808920481,127.23365463508412,127.30082909292942,127.37857652654802,127.46661315070386,127.56461723914487,127.67223016007065,127.78905753786958,127.91467053973544,128.04860728544807,128.1903743782303,128.3394485542299,128.49527844772606,128.65728646868433,128.8248707887794,128.99740743145685,129.1742524610278,129.35474426519542,129.53820592478138,129.72394766380003,129.91126937237033,130.09946319433064,130.28781617079295,130.47561293023278,130.66213841516233,130.84668063484423,131.02853343301624,131.20699925911634,131.38139193111073,131.55103937768644,131.71528634728298,131.8734970712967,132.02505786864702,132.16937967890732,132.30590051127854,132.43408779685802,132.55344063192675,132.66349190037198,132.7638102637893,132.85400200841775,132.93371273868547,133.00262890789116,133.0604791773878,133.10703559652276,133.14211459655934,133.16557779284605,133.17733259056823
127.29294505290898,127.30439158648109,127.32724303459922,127.3614162898541,127.40678701763228,127.46319004768753,127.5304198957937,127.6082314151051,127.69634057667923,127.79442537844226,127.90212688170391,128.01905037407693,128.144766657383,128.27881345882827,128.42069696335986,128.5698934647528,128.72585113250133,128.88799189115,129.05571340816914,129.2283911859387,129.40538075283334,129.58601994778283,129.76963129209346,129.9555244416492,130.14299871198088,130.33134566807294,130.5198517701017,130.70780106573974,130.89447791903038,131.07916976528824,131.2611698810032,131.43978015720558,131.61431386441404,131.78409839688948,131.94847798368943,132.1068163538333,132.2584993427609,132.40293742729094,132.53956817633286,132.66785860481716,132.78730741855347,132.89744713811328,132.99784609030695,133.08811025637542,133.16788496667886,133.23685643241205,133.29475310569805,133.34134686030902,133.3764539862525,133.39993599246765,133.41170021297808
127.52261159483824,127.53406757192069,127.55693787114268,127.59113931338808,127.63654745683431,127.69299698892523,127.76028224857514,127.83815787820926,127.92633960508459,128.02450515119767,128.13229527085537,128.24931491476863,128.37513451924585,128.50929141876952,128.65129137985488,128.80061025373334,128.95669574493817,129.118969292406,129.28682805921224,129.45964702647265,129.63678118641556,129.81756782899012,130.00132891577312,130.18737353429728,130.375000425287,130.56350057464365,130.75215986138838,130.94026175216783,131.12709003232834,131.3119315630177,131.49407905325228,131.67283383544407,131.84750863244736,132.01743030388857,132.1819425592432,132.34040862495624,132.4922138527997,132.63676825665533,132.77350896496895,132.90190257634532,133.02144740596248,133.13167561093883,133.2321551831679,133.32249179877113,133.4023305139337,133.47135729765228,133.52930039273423,133.57593149731113,133.61106676007782,133.6345675835217,133.64634123047784
127.75254974328806,127.7640151675012,127.78690432505093,127.82113396509038,127.86657953854431,127.923075590496,127.9904162829333,128.06835604746982,128.15661036747156,128.25485668890423,128.362735458953,128.47985129129776,128.605774256599,128.7400412964645,128.88215775881815,129.0315990521819,129.18781241594846,129.35021880326565,129.51821487261694,129.69117508365684,129.86845389226332,130.0493880391952,130.2332989260809,130.41949507188838,130.60727464231306,130.79592804395259,130.98474057444724,131.172995119191,131.35997488461388,131.54496615747013,131.72726107908971,131.90616042304396,132.08097636431268,132.25103522768035,132.41568020283796,132.5742740134586,132.7262015274618,132.8708722956073,133.00772300570935,133.13621983987989,133.25586072251926,133.36617744714624,133.46673767060528,133.55714676377985,133.63704950857436,133.70613163169082,133.76412116654012,133.81078963554336,133.84595304602718,133.86947269398655,133.88125577103813
