x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.07888050501818,35.085279100430434,35.09805396104809,35.11716048167695,35.142531892800164,35.17407942717852,35.211692543052706,35.255239204867145,35.30456622249517,35.35949965020335,35.419845246584,35.48538899673921,35.55589769802922,35.63111961057073,35.710785173603945,35.79460778859999,35.882284669817096,35.973497762621534,36.06791472963683,36.165190004262186,36.264965910761994,36.36687384952301,36.47053554559206,36.575564358045014,36.68156664706274,36.7881431950947,36.894890677751626,37.001403179514895,37.107273748731686,37.21209598574522,37.315465657437315,37.41698233098668,37.516251019080336,37.61288382843305,37.70650160308291,37.796735553617225,37.88322886324688,37.96563826151985,38.043635556337264,38.11690911500616,38.18516528511688,38.24812974627439,38.30554878390249,38.35719047682598,38.40284579066924,38.44232956973473,38.475481420544995,38.5021664810087,38.522276069827505,38.535728211611335,38.542468034000905
35.18753086283541,35.19393715343688,35.20672737432751,35.22585686022252,35.2512587517998,35.28284416267523,35.32050240312099,35.36410126140054,35.4134873437703,35.46848647428837,35.52890415571954,35.59452609280041,35.665118779155655,35.740430149067535,35.82019029518176,35.90411225305431,35.99189285319847,36.083213640973675,36.17774186434204,36.27513152906622,36.37502452049736,36.477051790565646,36.58083460809812,36.6859858699453,36.79211146987689,36.89881172151547,37.005682831029326,37.112318414624156,37.21831105529316,37.32325389268283,37.4267422393543,37.5283752162022,37.62775739930437,37.724500470021745,37.818224859830416,37.90856138101936,37.99515283419718,38.077655583342036,38.15574108911399,38.22909739112259,38.29743052994953,38.36046589992972,38.41794952395939,38.46964924196497,38.51535580513106,38.55488386850007,38.58807287516831,38.61478782600136,38.634919929508754,38.648387127324426,38.65513449162241
35.29636409634751,35.30277808519827,35.3155836724699,35.33473613278019,35.36016851697644,35.3917918195012,35.42949520261571,35.47314627836794,35.522591449342045,35.57765630932249,35.638146105182386,35.70384626121377,35.77452296722059,35.84992383154927,35.92977860015198,36.013799942552126,36.10168430539307,36.19311283388886,36.28775236120458,36.385256465307314,36.48526659246901,36.58741324599795,36.691317238311875,36.796591003860044,36.90283996978965,37.009663980699266,37.1166587731041,37.22341749471522,37.32953226294941,37.434595756537895,37.538202833490104,37.63995216819081,37.73944789987434,37.836301284323625,37.9301323402235,38.02057148134816,38.10726112547878,38.18985727081415,38.26803103057135,38.34147011646546,38.40988026187969,38.47298657570843,38.53053481815198,38.58229259009035,38.628050428132035,38.66762279793779,38.70084897907366,38.72759383527255,38.74774846477811,38.76123072619891,38.76798563619983
35.40538038310549,35.41180207327508,35.4246230330655,35.44379847697757,35.46926136600472,35.500922575391904,35.538671119348535,35.58237443366728,35.631878717197466,35.687009333400894,35.747571273184384,35.81334968031674,35.884110440691686,35.9596008366277,36.039550267272574,36.12367103600309,36.21165920546706,36.30319552060258,36.397946399625376,36.49556499255607,36.59569230642479,36.697958395742404,36.80198361633801,36.907379940062626,37.01375232725488,37.12070015327481,37.22781868477609,37.33470060075928,37.440937552844915,37.54612175861984,37.64984762131252,37.75171336857286,37.85132270256276,37.94828645325455,38.04222422631942,38.132766036790976,38.21955391940685,38.30224350637065,38.38050556325551,38.45402747368393,38.52251466365201,38.58569195644154,38.643304849391214,38.69512070418703,38.74092984271878,38.780546541150734,38.81380991540748,38.84058469200555,38.86076185884693,38.874259191460645,38.8810216509677
35.514579900917674,35.52100929549273,35.53384563395865,35.55304407069495,35.57853747681896,35.610236608339726,35.64803033138695,35.691785905444625,35.741349325586626,35.79654572487704,35.857179838191584,35.9230365286949,35.99388137828794,36.06946134315986,36.14950547554803,36.2337257125641,36.32181773273969,36.41346188059369,36.50832415925013,36.60605729063045,36.7063018423537,36.80868741996254,36.91283392251433,37.01835285907206,37.12484872296149,37.23192042010719,37.33916274708487,37.4461679139642,37.55252710635115,37.65783208046187,37.76167678452059,37.86365899920016,37.9633819893699,38.06045615896203,38.154500700403936,38.24514522976524,38.33203139851999,38.414814472672155,38.49316486993593,38.566769645649,38.63533391823691,38.69858222518388,38.75625980081122,38.808133767455566,38.85399423215663,38.89365528145612,38.92695586753452,38.953760579599624,38.973960295142,38.98747270655617,38.99424271938089
35.62396282784659,35.6303999299211,35.64325165325194,35.66247309206923,35.68799702760157,35.71973409659089,35.75757301704831,35.801380872104936,35.85100345300103,35.906265662349284,35.966971978916156,36.03290698518826,36.10383595897983,36.17950553025348,36.25964440423021,36.34396415164255,36.43216006677002,36.52391209358349,36.61888581996942,36.71673353958614,36.81709538048533,36.91960049906219,37.02386833741669,37.12950994163909,37.2361293378386,37.34332496229616,37.45069114129755,37.55781961577187,37.66430110507692,37.769726903837125,37.873690505038134,37.975789242154804,38.07562594252754,38.17281058381808,38.26696194498448,38.35770924290849,38.44469374558467,38.52757035259895,38.606009133605134,38.6796968154556,38.748338208818524,38.811657565211064,38.86939985576683,38.92133196332374,38.967243779933206,39.006949202393955,39.04028701903995,39.067121681674216,39.087343957309216,39.10087145514825,39.10764902511358
35.73352934220188,35.739974154885836,35.75284126928954,35.77208571948712,35.797640196787576,35.829415218641984,35.867299354899814,35.91115951229871,35.96084127818846,36.016169324663615,36.076947874318776,36.14296122887591,36.21397436197663,36.289733577257124,36.369967232814375,36.45438653288153,36.542686387361755,36.63454633953889,36.7296315619098,36.82759391972294,36.92807310128852,37.030697813679275,37.135087041861375,37.24085136874882,37.347594353044336,37.4549139611725,37.562404048921266,37.66965588785151,37.776259730857056,37.88180641073857,37.98588896502009,38.08810427974439,38.18805474448998,38.28534991041863,38.37960814279466,38.47045825908811,38.557541143589326,38.64051132925564,38.719038537473686,38.79280916642029,38.86152771880965,38.924918160018294,38.98272519783068,39.03471547543211,39.08067866975112,39.120428487721334,39.15380355372097,39.18066818206487,39.20091302921191,39.21445562111761,39.22124075205518
35.843279622548394,35.84973214896109,35.86261466067489,35.88188213158596,35.90746716306283,35.93928015323732,35.97720952376013,36.021122004924685,36.07086298013802,36.12625689091896,36.187107703606856,36.25319943908789,36.3242967667375,36.40014566376746,36.4804741410388,36.56499303616851,36.65339687455691,36.745364798660056,36.840561565440204,36.93863861157292,37.039235185464264,37.14197954469003,37.24649021689405,37.35237732162116,37.459243949969164,37.56668759829996,37.674301651684225,37.78167691210052,37.888403165751775,37.99407078339089,38.098272346845924,38.20060429449883,38.300668577933486,38.39807432158566,38.492439476789365,38.58339246138387,38.670573775736344,38.7536375859624,38.83225326497611,38.906106882071555,38.97490263183419,39.03836419331848,39.09623601078992,39.14828448764079,39.1942990855307,39.23409332141059,39.267505655595706,39.294400264821725,39.3146676949242,39.328225388559446,39.33501808430623
35.95321384769538,35.959674090971504,35.972572006253614,35.991862507247355,36.01747810536009,36.04932907936873,36.08730370268997,36.131268529124604,36.181068738088655,36.236528540448106,36.29745164623023,36.36362179539594,36.43480335296099,36.51074196961697,36.59116530888147,36.675783841631905,36.76429170863867,36.85636765138741,36.95167601116282,37.049867795906536,37.150581813951845,37.25344587320243,37.35807804379224,37.4640879817099,37.57107831023727,37.678646055468796,37.78638413154934,37.893882870645044,38.00073159205107,38.1065202042417,38.21084083312089,38.31328946917169,38.41346762575833,38.51098400035474,38.605456130144795,38.69651203310255,38.78379182545451,38.86694930626148,38.945653499756666,39.01959014616065,39.0884631317339,39.15199584903443,39.20993247865062,39.262039184019294,39.308105211402875,39.34794388764392,39.38139350888956,39.408318114211895,39.42860813874039,39.44218094178048,39.4489812061851
36.063332196696585,36.06980015998175,36.08271348511532,36.10202702559804,36.12767320285313,36.1595621762707,36.19758207099607,36.24159926429048,36.29145873151663,36.3469844528368,36.407979881883,36.474228477608214,36.54549430058562,36.62152267488245,36.702040916557415,36.78675912963569,36.875371070121574,36.96755507839637,37.062975079913784,37.16128165372553,37.262113167922784,37.36509698055468,37.46985070406581,37.57598353069185,37.683097615696155,37.790789514699156,37.89865167069775,38.006273945835375,38.113245192267584,38.21915485596153,38.32359460666509,38.426159986738114,38.52645207108438,38.62407912998909,38.718658286253024,38.80981715776033,38.89719547638339,38.980446673906755,39.05923942567747,39.13325914264749,39.2022094025629,39.26581331130689,39.323814785625046,39.37597974885174,39.42209723171322,39.461980370817784,39.495467298044154,39.52242191470159,39.54273454515508,39.556322465296304,39.563130302216095
36.173634848853766,36.18011053530513,36.19303927659654,36.212375866010774,36.238052634960624,36.269979623420966,36.30804480822493,36.352114390048385,36.402033140144475,36.45762480790401,36.518692590493494,36.58501966577729,36.6563697897914,36.73248795987325,36.813101144520985,36.89791908077808,36.98663513975936,37.07892726059855,37.17445895276446,37.2728803662631,37.3738294287724,37.47693304831588,37.58180837945267,37.68806415047197,37.79530204842217,37.90311815823125,38.01110445154033,38.11885032024473,38.225944149132054,38.33197492144038,38.4365338505259,38.53921603038857,38.63962209724819,38.73735989396132,38.83204612871809,38.92330801909544,39.01078491237801,39.09412987286632,39.17301122681708,39.24711405570696,39.31614162858607,39.37981676448577,39.43788311614228,39.49010636663387,39.53627533101394,39.576202955540246,39.60972720770618,39.63671185097918,39.657047098879126,39.670650143833775,39.67746555713463
36.28412198370575,36.290605396492886,36.30354956027455,36.32290920809774,36.348616581342675,36.38058160054208,36.418692094165856,36.46281408626631,36.51279214392881,36.56844978570988,36.62958995223132,36.695995540189315,36.76743000098652,36.8436380051352,36.924346173458886,37.00926387589348,37.09808409853574,37.190484379129835,37.286127811014836,37.38466411498197,37.485730778133444,37.58895425828025,37.69395125191484,37.800330023184095,37.90769179071127,38.015632168531425,38.12374265670639,38.23161217666233,38.33882864559865,38.44498058378593,38.549658747962674,38.65245778353635,38.7529778878001,38.85082647596212,38.94561984136698,39.036984801052895,39.124560317506635,39.207999087322264,39.28696908746173,39.36115506972644,39.4302599942809,39.494006393130846,39.55213765483398,39.60441922206461,39.6506396940653,39.69061182661885,39.72417342273046,39.751188107933764,39.77154598482644,39.78516416232593,39.79198715588105
36.39479378103341,36.40128492333828,36.414244515966104,36.43362723171178,36.4593652219009,36.49136828758518,36.52952410884635,36.57369853305393,36.623735923070775,36.67945956655036,36.74067214750365,36.807156281367405,36.878675114824674,36.95497299145306,37.03577618428595,37.12079369604679,37.20971812766656,37.30222661536284,37.3979818361924,37.496633081574586,37.597817397857995,37.70116079246696,37.806279503639665,37.91278133117927,38.020267025086646,38.12833172828661,38.23656646904832,38.34455969810425,38.45189886483773,38.558172026326815,38.66296948245287,38.76588542980189,38.86651962651046,38.964479059894806,39.05937960823258,39.15084768779629,39.238521876046555,39.32205450166471,39.40111319210182,39.475382369294536,39.54456468433032,39.608382382006354,39.666578586542926,39.718918500056134,39.76519050583729,39.80520716907276,39.83880612817822,39.86585087065561,39.88623138811909,39.89986470590834,39.90669528360001
36.50565042085628,36.5121492958718,36.52512432372351,36.54453011694085,36.57029873676769,36.60233986474707,36.64054103252812,36.68476791074978,36.73486465799778,36.79065433095641,36.85193935694456,36.91850207006504,36.99010531217736,37.066493099833146,37.14739135815744,37.23250872253116,37.321537408593045,37.414154150895804,37.510021210053054,37.60878744795373,37.7100894700254,37.81355283312364,37.918793317037405,38.025418257034815,38.13302793428971,38.2412170204023,38.349576071632356,38.45769306779697,38.56515499023776,38.67154943260006,38.776466237689306,38.8794991530242,38.980247497353346,39.078317829875054,39.17332561355943,39.264896863690794,39.35266977248533,39.436296300490426,39.515443725444236,39.58979613921393,39.659055883622656,39.722944916085034,39.78120609631523,39.83360438571722,39.879927951499894,39.91998916812631,39.95362550931304,39.98070032444554,40.0011034940776,40.01475195992005,40.02159012564109
36.616692083426145,36.62319869435726,36.636189163836164,36.65561804410759,36.68141730631423,36.713496512455286,36.7517430457066,36.79602239992971,36.846178529374065,36.90203425968917,36.963391761427694,37.03003308726831,37.10172077416052,37.17819851151736,37.259191876449435,37.344409136865416,37.433542122987056,37.526267167547545,37.622246114576456,37.72112739625969,37.82254717693743,37.92613056271169,38.031492874735775,38.13824098354676,38.24597470127859,38.35428822800059,38.46277164774293,38.57101246918666,38.678597205394226,38.78511298636413,38.890149197574154,38.99329913725293,39.09416168452189,39.192342970223486,39.28745804179919,39.379132513314694,39.46700419151506,39.55072466860411,39.629960872394065,39.70439656448741,39.77373377725354,39.83769418054181,39.89602036939955,39.94847706436668,39.9948522164264,40.03495800920082,40.06863175159843,40.09573665480243,40.11616248822805,40.129826109905494,40.13667186755443
36.72791894923273,36.73443329929704,36.74743921682792,36.76689119377249,36.79272111114554,36.82483841137109,36.86313032911292,36.90746218140271,36.957677718096214,37.01359953374219,37.07502954205158,37.141749514193656,37.21352168211123,37.29008940797362,37.3711779207639,37.456495120798984,37.54573245274189,37.63856584736873,37.734656731962,37.83365310885505,37.935190701114934,38.038894163916055,38.14437835958578,38.25124969372399,38.35910750922615,38.467545534419166,38.57615338087812,38.68451808592542,38.79222569412467,38.89886287157932,39.00401854622,39.10728556674106,39.20826237240683,39.30655466547282,39.40177707761195,39.493554821448214,39.58152531803265,39.66533979101163,39.74466481806319,39.81918383032243,39.88859855051596,39.95263036075395,40.01102159124575,40.06353672151828,40.109963486190175,40.15011387791918,40.18382504070086,40.21096004742166,40.231408556291505,40.245087341601014,40.25194069508608
