x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.54050106419495,9.543739814133497,9.550207354948295,9.559883770725353,9.57273919370146,9.588733813039324,9.607817889053768,9.629931774835065,9.655005947826323,9.682961054187755,9.713707969178703,9.747147876965924,9.78317237363441,9.821663597069042,9.862494387609935,9.905528483244845,9.950620753015393,9.997617472067272,10.046356641542001,10.096668356119658,10.148375221551328,10.201292824066647,10.25523025295068,10.30999067695628,10.3653719745791,10.421167417519946,10.477166405975675,10.533155253556124,10.588918019121099,10.644237381869232,10.698895555499075,10.75267523652608,10.805360581216787,10.856738205116729,10.906598198518285,10.95473515091852,11.000949177078082,11.0450469370119,11.086842642158977,11.126159039674864,11.162828367058236,11.196693269152012,11.22760766988242,11.255437591351187,11.280061913183054,11.30137306557353,11.319277649897705,11.333696981400637,11.344567549120288,11.351841388940638,11.355486366331858
9.601126181825826,9.604375069621636,9.610862843942439,9.620569504685085,9.633465058321828,9.649509527357512,9.668652965384526,9.690835479759176,9.715987264435702,9.74402864575804,9.774870144434837,9.80841255713137,9.844547061384375,9.883155347521292,9.924109781499023,9.967273602353748,10.012501157972022,10.059638182550074,10.108522118994292,10.158982488964147,10.21084131294949,10.2639135822303,10.31800778397508,10.372926480189395,10.428466940458545,10.48442182784493,10.540579936526218,10.596726979063378,10.652646420430774,10.708120355245992,10.762930424003404,10.816858763334746,10.869688984818177,10.92120717625493,10.971202918803618,11.019470313008586,11.065809006281114,11.110025214296417,11.151932728358346,11.191353900907274,11.22812060115925,11.262075133104918,11.293071108109519,11.320974264806376,11.345663229108236,11.367030207916585,11.384981610225942,11.399438590286302,11.41033750790065,11.417630301759349,11.421284772417748
9.661933535496178,9.665192544001489,9.67170051762586,9.681437372237601,9.694372988813155,9.710467223544306,9.729669923715573,9.751920951454233,9.777150217807277,9.805277729938618,9.83621365473369,9.869858402130179,9.90610273194024,9.944827887823575,9.985905762278577,10.029199096357871,10.074561717777982,10.121838820821464,10.170867291188795,10.221476078573488,10.273486619253,10.326713310600887,10.38096403872276,10.43604075990487,10.491740135817743,10.547854221867423,10.60417120718029,10.660476204179,10.716552084823308,10.772180359996272,10.82714209779424,10.881218875704262,10.934193761337632,10.985852315401306,11.03598361054881,11.084381258923486,11.130844441138096,11.17517892897647,11.217198094069786,11.256723894516597,11.293587831623425,11.327631868838465,11.358709305249072,11.386685596248064,11.411439114277737,11.432861843112859,11.450859999519437,11.46535457688769,11.476281805869533,11.483593528039536,11.48725747909123
9.722922998987189,9.726192111220808,9.73272025026332,9.742487248136332,9.755462860586585,9.771606777807833,9.790868641210155,9.813188068199578,9.83849468746856,9.866708187660075,9.89773838253465,9.931485296072433,9.967839271192116,10.006681105759595,10.047882219733511,10.091304857134077,10.136802326502865,10.184219283214516,10.233392056794047,10.28414902600184,10.336311043952394,10.389691915159318,10.444098925690824,10.499333427115753,10.555191474210137,10.611464515683503,10.6679401365514,10.724402850004264,10.780634935864287,10.836417322119427,10.891530505227143,10.945755504314736,10.998874843687833,11.050673557643895,11.100940210921674,11.149467927836092,11.196055422706316,11.24050802391755,11.282638683840512,11.322268966642149,11.35923000604752,11.393363425289417,11.424522211453867,11.452571536934844,11.477389520905508,11.498867924200969,11.516912771514741,11.531444895486244,11.542400397729775,11.549731022764057,11.553404441472935
9.784094448817411,9.787373647956155,9.793921918865516,9.803719009881132,9.81673455176904,9.83292806908255,9.852248997763057,9.874636710976059,9.90002055564906,9.928319902534138,9.959444212968942,9.993293125739923,10.029756567689404,10.068714891758953,10.110039046269693,10.153590779172479,10.19922288080072,10.246779468627393,10.296096317024944,10.347001234842637,10.3993144930693,10.452849304379988,10.507412355832617,10.56280439529332,10.618820871617613,10.675252627777958,10.731886645625016,10.788506840002603,10.84489489946296,10.900831169910571,10.95609557696596,11.010468582102556,11.063732167041469,11.115670840296973,11.166072659304731,11.214730261105432,11.261441894231696,11.306012444142132,11.348254444378814,11.387989065542007,11.425047074150642,11.459269753506728,11.490509778969512,11.518632040189567,11.543514403268896,11.565048406277217,11.583139881988592,11.597709502416256,11.608693240220799,11.616042742958683,11.61972561672678
9.845447764225778,9.848737033611169,9.855305403148252,9.86513253766642,9.87818794320496,9.894430978999084,9.913810875944506,9.936266763459082,9.961727707262174,9.990112760845992,10.021331033823866,10.055281780552027,10.091854512601849,10.130929138852716,10.172376136897425,10.216056759541319,10.261823279895035,10.309519278514173,10.358979975624488,10.410032611196819,10.462496875100449,10.516185389203581,10.570904242558475,10.626453580327729,10.682628246418465,10.739218479026661,10.796010657744175,10.85278809997143,10.909331903835369,10.965421833968884,11.020837245925977,11.075358044262252,11.128765668789644,11.180844102883192,11.231380897266273,11.280168202254966,11.327003801109075,11.37169213680994,11.414045324491635,11.45388414158791,11.491038987724858,11.52535080659765,11.55667196210997,11.584867061391286,11.609813717686306,11.631403246470896,11.64954128875034,11.664148356031726,11.675160292112535,11.682528647654621,11.686220964026464
9.90698282713435,9.910282150265795,9.91687058551878,9.92672771438328,9.939822918408394,9.956115391868092,9.975554161000415,9.998078111975287,10.023616029857882,10.052086651511328,10.083398735519841,10.117451152547583,10.154132999711695,10.193323742669191,10.234893389195964,10.278702697872818,10.324603425549448,10.372438616841773,10.422042938844799,10.473243063640927,10.525858101012469,10.579700083013497,10.634574501700461,10.690280900513368,10.746613519378345,10.803361992658953,10.860312098591102,10.917246558022034,10.973945879484997,11.030189247158637,11.085755447280501,11.140423828212864,11.19397528853147,11.246193287108744,11.296864868543745,11.34578169696526,11.392741090856518,11.43754705118617,11.480011275100575,11.519954147222196,11.557205700642504,11.591606539738793,11.62300871722579,11.65127655795303,11.676287422500318,11.697932403935962,11.716116951624823,11.730761416686617,11.741801514173016,11.749188697896818,11.752890444548505
9.968699522138271,9.972008882680631,9.978617351050735,9.988504425568188,10.001639363560635,10.017981194636205,10.03747874082024,10.060070645494237,10.08568541362772,10.114241466074981,10.145647211079494,10.17980113635994,10.216591925373736,10.255898601408981,10.297590703295377,10.34152849632892,10.387563222040308,10.435537390093925,10.485285115417323,10.536632503229223,10.589398084211723,10.643393301619955,10.6984230514888,10.754286276522178,10.810776613615255,10.867683094231078,10.924790896166742,10.981882144556119,11.038736759198793,11.095133344591947,11.150850118427345,11.205665873578198,11.259360968058912,11.311718336855801,11.362524519013828,11.411570693035264,11.458653713109102,11.503577138638391,11.54615224918839,11.586199036957671,11.623547168817224,11.65803691013876,11.689520002701133,11.71786048930059,11.74293547806713,11.764635839811326,11.78286683242034,11.797548646742069,11.808616869151386,11.816022856699542,11.819734021441716
10.030597736482932,10.033917118247409,10.04054558745521,10.050462559413706,10.06363716746616,10.080028276900538,10.099584505915876,10.122244255589806,10.14793575135079,10.176577098667607,10.208076356109036,10.242331629193751,10.279231188504138,10.318653615805392,10.360467981858068,10.404534059584034,10.45070257614353,10.498815507207743,10.548706416531488,10.600200843442783,10.653116740524814,10.707264963219417,10.762449812527286,10.818469631377953,10.875117454588255,10.932181711625068,10.98944698074421,11.046694792243454,11.103704477991807,11.160254063605556,11.216121198967231,11.271084122168837,11.32492265131682,11.377419198131122,11.428359796691316,11.477535140379953,11.524741619588019,11.569782352600546,11.612468201810925,11.65261876734497,11.690063350198505,11.724641877022634,11.756205778918016,11.784618816865304,11.809757846723302,11.831513517228801,11.849790894925423,11.864510010502089,11.875606321757534,11.883031089043138,11.886751659820497
10.092677360027471,10.096006746986992,10.102655185059405,10.112602006710507,10.125816221542332,10.142256530848753,10.161871349392241,10.184598836440566,10.210366938411994,10.239093445994396,10.27068606877581,10.30504253079791,10.34205069055834,10.3815886891207,10.423525130053195,10.467719294809148,10.514021397110504,10.56227287959359,10.612306755807886,10.663948000180334,10.717013988175633,10.771314988397059,10.826654707785346,10.882830890447156,10.939635970053889,10.99685777500531,11.054280284885913,11.111684436003273,11.16884897311737,11.225551343738749,11.28156863068244,11.336678517947506,11.390660284393249,11.44329581908045,11.494370651687793,11.543674990995195,11.591004764083436,11.636162648562774,11.678959090049432,11.719213296962751,11.756754204743867,11.791421401609632,11.82306600824614,11.85155150403802,11.876754492770367,11.898565401272371,11.916889104876448,11.931645474230198,11.9427698386503,11.950213361842518,11.953943326733063
10.154938285221816,10.158277661512658,10.164946036793971,10.174922660850848,10.18817641979941,10.204665851244899,10.22433916693424,10.247134284775534,10.272978872727698,10.301790407304404,10.333476249782828,10.367933743451161,10.405050335492835,10.44470372710719,10.486762055523906,10.531084111630257,10.577519596633847,10.625909421082323,10.676086049287232,10.727873891738868,10.78108974775569,10.835543300083213,10.891037662551375,10.94736998139672,11.004332090070417,11.061711216803634,11.119290743384601,11.176851012971618,11.234170184027636,11.291025126721303,11.347192357518567,11.40244900703267,11.456573815508172,11.509348149945822,11.560557036185685,11.609990198938892,11.657443102438501,11.702717984048949,11.745624873008596,11.785982586388771,11.823619694397525,11.858375447099581,11.890100655024396,11.918658516175677,11.9439253824629,11.965791458966299,11.984161429943603,11.99895500612025,12.010107388403975,12.017569643945407,12.021308991151882
10.217380407109538,10.220729757007737,10.227418038149072,10.237424417792706,10.250717658798848,10.267256135425818,10.286987856773878,10.309850499871198,10.335771454759257,10.364667884381372,10.396446802345706,10.43100517192547,10.468230029761934,10.507998637991504,10.550178668375551,10.59462842212053,10.64119708883039,10.689725047913003,10.740044215390895,10.791978438777914,10.845343942214427,10.899949823537224,10.955598604431978,11.01208683418759,11.069205746961812,11.126741971702074,11.184478293263115,11.242194462497363,11.299668052357925,11.356675356431664,11.412992325571121,11.468395537652619,11.522663194966553,11.575576143053766,11.626918904453527,11.676480720319187,11.724056592516678,11.769448318587502,11.812465511782767,11.852926598185741,11.890659783073499,11.925503978652928,11.957309685540006,11.985939820573984,12.011270483978626,12.033191659254506,12.051607839711895,12.066438576267641,12.07761894151425,12.08509990609214,12.088848623952085
10.280003623268028,10.283362931218297,10.29007108717276,10.300107176038424,10.313439837660123,10.330027283247274,10.349817319673633,10.37274738353737,10.398744587487318,10.427725781496818,10.459597632174395,10.494256723475361,10.531589682277435,10.571473332453921,10.613774881148741,10.658352140767553,10.705053790230135,10.753719678717754,10.804181174910468,10.856261564307863,10.909776496820005,10.9645344863271,11.020337463309907,11.076981381043327,11.134256875288344,11.191949976598734,11.249842873752298,11.307714726109584,11.365342521901782,11.422501978899305,11.478968483032018,11.534518060138629,11.588928375165915,11.64197975278552,11.693456212791103,11.743146513274107,11.790845194193945,11.836353613704732,11.879480969453112,11.920045296875132,11.957874436639234,11.992806963363691,12.024693068002714,12.053395386445834,12.078789767415298,12.100765972983323,12.119228305669369,12.134096156671301,12.145304470349435,12.1528041209128,12.156562197892965
10.342807833815442,10.34617708440437,10.352905084435994,10.362970836611126,10.376342857998916,10.392979197094999,10.412827458901363,10.43582484006517,10.461898176366393,10.490964005405424,10.522928647436709,10.557688307817562,10.595129204394341,10.635127723601919,10.677550608800239,10.72225518446165,10.769089619729586,10.817893234482423,10.86849685098679,10.920723193663028,10.974387339153092,11.029297218313621,11.085254171346163,11.14205355643967,11.199485411847945,11.257335170602932,11.315384426257099,11.373411747491735,11.43119353860155,11.488504942266868,11.545120780216894,11.600816526905602,11.65536931056508,11.708558935570082,11.760168919520018,11.80998753793941,11.857808869342026,11.903433832911015,11.946671211063405,11.987338648936928,12.02526362289599,12.060284370253118,12.092250772533612,12.121025184899457,12.146483204754588,12.168514372893679,12.187022801176063,12.201927721188998,12.213163949161014,12.220682262914435,12.224449687600728
10.405792941373344,10.409172119340933,10.41591993301102,10.426015303035486,10.439426623950578,10.456111781828096,10.47601818020588,10.499082776224553,10.525232129332188,10.554382465323334,10.586439758760797,10.621299837086557,10.658848509888152,10.698961726947703,10.741505768670189,10.786337472473678,10.833304498592497,10.882245638532165,10.932991169070107,10.985363254489862,11.039176399076702,11.094237951613728,11.150348662942763,11.20730329706384,11.264891295629669,11.322897495005307,11.381102894350253,11.439285472473822,11.497221050510378,11.554684196781475,11.611449169512358,11.667290892425513,11.721985957650258,11.77531364986037,11.827056984971396,11.877003756445864,11.92494758179836,11.970688941654142,12.014036203587514,12.054806622764577,12.09282731155811,12.12793617024338,12.159982771152352,12.1888291889342,12.214350769848064,12.236436833583475,12.254991301452355,12.269933245549137,12.281197354041936,12.288734308437247,12.292511069551367
10.468958851045356,10.472347941290236,10.479115538450655,10.489240481316374,10.502691042101116,10.519424944780406,10.539389391798931,10.562521101247798,10.588746356750582,10.617981072892892,10.650130879179533,10.685091225838695,10.722747514936113,10.762975260387979,10.805640280471321,10.85059892640475,10.897698350416844,10.946776816516694,10.997664056926649,11.05018167670326,11.104143608713233,11.15935662058934,11.215620874724735,11.272730541820607,11.33047446781008,11.388636893253853,11.446998223743359,11.505335849009576,11.563425007783163,11.621039694762954,11.677953605351902,11.733941113201704,11.788778274947108,11.842243856106302,11.894120371457348,11.944195132884612,11.99226129735145,12.038118907335578,12.081575915921944,12.122449188665719,12.160565474237885,12.19576233613523,12.227889037749227,12.256807373406263,12.282392438417922,12.304533331503631,12.323133783565924,12.338112707313895,12.349404662928483,12.356960235667994,12.36074632204682
