x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
77.03367431494198,77.04254711452197,77.06026084950781,77.0867518853014,77.1219250044499,77.16565368810791,77.21778049154514,77.27811751385617,77.3464469619854,77.42252180919998,77.506066548023,77.59677803757133,77.69432644503235,77.79835628090254,77.90848752727871,78.02431685828597,78.14541895132298,78.27134788749629,78.40163863912252,78.53580864175734,78.67335944771243,78.81377845745295,78.9565407247415,79.10111083078947,79.24694482211302,79.3934922061278,79.54019799799504,79.686504811559,79.83185498668837,79.97569274477063,80.11746636358208,80.256630362277,80.39264768684303,80.52499188594577,80.65314926685451,80.77662102082132,80.89492530721932,81.00759928558206,81.1142010847692,81.21431169853166,81.30753679694827,81.39350844351435,81.47188670797496,81.54236116549836,81.60465227331169,81.65851261653765,81.70372801569879,81.74011848909531,81.76753906413536,81.78588043258087,81.79506944561243
77.2066614157787,77.21554316239602,77.23327475731195,77.25979249777942,77.29500106444543,77.33877380321702,77.3909531012964,77.45135085753427,77.51974904724145,77.59590038154964,77.67952906137648,77.77033162586866,77.86797789514591,77.97211200685145,78.08235354590516,78.19829876644833,78.31952190472079,78.44557658118036,78.5759972897751,78.71030097181948,78.84798867139638,78.98854726870029,79.13145128716701,79.27616476965657,79.42214321835625,79.56883559244315,79.71568635701705,79.86213757612408,80.00763104218301,80.15161043354475,80.29352349142094,80.43282420689303,80.56897500835788,80.70144893932019,80.82973181621696,80.95332435564201,81.0717442602537,81.18452825253945,81.29123404560112,81.39144224028395,81.48475813807885,81.57081345958392,81.64926795861226,81.71981092255085,81.78216255005931,81.83607519787218,81.88133448915447,81.91776027660408,81.94520745440667,81.96356661397324,81.97276453937437
77.37988916276784,77.3887798605123,77.40652932352576,77.43307378087867,77.46831781127584,77.51213462532257,77.56436644207827,77.62482496006577,77.69329192285855,77.7695197793494,77.85323243871024,77.94412611999535,78.04187029608958,78.14610873163035,78.25646061418168,78.37252177772177,78.49386601712953,78.62004649200796,78.75059721773155,78.88503464114497,79.02285929787233,79.1635575476008,79.30660338319954,79.45146030893305,79.59758328239927,79.74442071428894,79.8914165193824,80.03801221166884,80.18364903585896,80.3277701270123,80.46982268951734,80.60926018613083,80.7455445274071,80.87814825145131,81.00655668362575,81.13027006563424,81.2488056432008,81.36169970154585,81.46850953781475,81.56881535974756,81.66222210006774,81.74836113630072,81.8268919061744,81.89750340914807,81.95991558518561,82.01388056251876,82.05918376684936,82.09564488519858,82.12311867845774,82.14149563763492,82.15070247965727
77.55335773171566,77.56225738467495,77.58002472394381,77.60659591038532,77.64187542072065,77.68573633018809,77.7380206896375,77.79853999717626,77.86707576454488,77.94338017827427,78.0271768556792,78.11816169556893,78.21600382345189,78.32034663079365,78.43080890762855,78.54698606758251,78.66845146398299,78.79475779537523,78.92543859833788,79.06000982503217,79.19797150239056,79.33880946935541,79.48199718799086,79.62699762371143,79.77326518928447,79.92024774665342,80.06738866002429,80.21412889307369,80.3599091425429,80.50417199994425,80.64636413258626,80.78593847464948,80.92235641860152,81.05508999689522,81.18362404358892,81.30745832525714,81.42610963047149,81.53911380696965,81.64602773573085,81.74643123120615,81.83992885715766,81.92615164787429,82.00475872484014,82.07543879943961,82.13791155281211,82.19192888457626,82.23727602286901,82.27377248894601,82.30127291034508,82.31966767761693,82.32888344051267
77.72706729823437,77.73597591049149,77.75376113417302,77.78035906189805,77.81567406836174,77.85957909338525,77.91191601952663,77.9724961443994,78.04110074780695,78.11748175381177,78.20136248773834,78.29243852801685,78.39037865262807,78.49482587969815,78.60539860156295,78.72169181131012,78.84327842051967,78.96971066647191,79.10052160674259,79.23522669857991,79.37332545999905,79.51430320896381,79.65763287648615,79.80277688888901,79.94918911385255,80.09631686432346,80.24360295367543,80.39048779501523,80.53641153685606,80.68081622690512,80.8231479951412,80.96285924691054,81.09941085634532,81.23227435000719,81.36093407040653,81.48488930876496,81.60365639627136,81.71677074296977,81.8237888134716,81.92429002873531,82.01787858338906,82.10418516830998,82.1828685885795,82.2536172673694,82.31615062686015,82.37022033793893,82.41561143108896,82.45214326171119,82.47967032391915,82.49808290776134,82.50730759577628
77.9010180377425,77.90993561338003,77.9277387296202,77.95436341081528,77.98971392959002,78.03366309028573,78.08605260710296,78.14669357707139,78.21536704795996,78.29182468125069,78.37578951014913,78.46695679256817,78.56499495881162,78.66954665350492,78.78022987110637,78.89663918398637,79.01834706177874,79.14490528029707,79.2758464178945,79.41068543669074,79.54892134555156,79.69003894122623,79.83351062343453,79.97879827915894,80.12535523074564,80.2726282418844,80.42005957486586,80.56708909196556,80.71315639321593,80.85770298225972,81.00017445148927,81.14002267716658,81.27670801483947,81.40970148493459,81.53848693817761,81.6625631902049,81.78144611460107,81.89467068350142,82.00179294494491,82.1023919262064,82.1960714525942,82.28246187140466,82.36122167115913,82.43203898667123,82.49463298103794,82.54875509629923,82.59419016517757,82.6307573771449,82.65831109282213,82.67674150170097,82.68597511907723
78.0752101254614,78.0841366685581,78.10195768550216,78.12860913234532,78.16399517959785,78.20798849606858,78.26043062752781,78.32113247033293,78.38987484012351,78.4664091356817,78.5504580979726,78.64171666425612,78.7398529170021,78.84450912717617,78.95530289118652,79.07182836049661,79.19365756260078,79.32034181164164,79.45141320654197,79.58638621406375,79.72475933369789,79.8660168407416,80.00963060338279,80.15506196901607,80.30176371440076,80.44918205372171,80.59675869792363,80.74393295819947,80.89014388584006,81.03483244016934,81.17744367573476,81.31742893946841,81.45424806807989,81.58737157562032,81.71628282079264,81.84048014341761,81.95947895925259,82.07281380231329,82.18004030385553,82.28073709728251,82.37450763839725,82.46098193074639,82.53981814613559,82.61070413087471,82.67335878884718,82.72753333312993,82.77301239859334,82.80961500869182,82.83719539048572,82.85564363286245,82.8648861838379
78.24964373642268,78.25857925105235,78.27641817683484,78.30309640149447,78.33851799338402,78.38255548571837,78.43505025576674,78.49581299913183,78.56462429921775,78.64123529199975,78.72536842607899,78.81671831791681,78.914952702001,79.01971347547773,79.13061783652678,79.24725951552371,79.36921009762877,79.49602043510814,79.62722214723676,79.76232920520187,79.90083959888909,80.04223708190922,80.18599299067675,80.33156813274857,80.47841473905456,80.6259784740124,80.77370049697178,80.92101956778265,81.06737418873847,81.21220477458544,81.35495584177717,81.49507820765855,81.63203118985662,81.76528479580067,81.89432189193658,82.01864034203905,82.13775510381573,82.2512002729433,82.35853106370142,82.45932571541896,82.55318731421546,82.63974551971656,82.71865818685538,82.7896128732957,82.85232822357801,82.90655522170319,82.9520783045882,82.98871632958593,83.0163233901329,83.03478947446021,83.04404096326988
78.42431904545352,78.43326353569107,78.45112037844095,78.47782539307836,78.5132825457493,78.55736423402033,78.60991166658835,78.67073533821312,78.73961559996795,78.81630332490651,78.90052066913496,78.99196192818513,79.0902944884133,79.19515987297578,79.30617488165622,79.42293282355557,79.54500484130683,79.67194132509016,79.80327341432555,79.93851458440453,80.07716231537522,80.21869983892736,80.3625979594593,80.50831694444989,80.65530847873993,80.8030176767355,80.95088514593292,81.09834909458061,81.24484747571714,81.38982015926034,81.53271112331129,81.6729706553736,81.81005755375175,81.94344131900723,82.07260432508917,82.19704395949805,82.31627472166707,82.4298302687289,82.53726539776976,82.63815795386233,82.7321106532565,82.81875281148756,82.89774196645864,82.96876538704451,83.03154145831361,83.0858209350803,83.13138805620198,83.16806151285387,83.19569526477858,83.21417919949945,83.2234396303754
78.59923622718993,78.60818969710307,78.62606446494894,78.6527962817114,78.6882890112983,78.73241491556442,78.78501503456421,78.84589966212766,78.91484891689866,78.99161340889813,79.0759150016131,79.16744766950175,79.26587845064194,79.37084849403736,79.48197420090189,79.59884845887747,79.72104196787295,79.84810465578462,79.97956718195881,80.11494252576907,80.25372765720219,80.39540528578873,80.53944568367027,80.68530857800141,80.8324451072881,80.98029983566478,81.12831281852117,81.27592171224941,81.42256392037955,81.56767876773813,81.71070969382231,81.85110645604982,81.9883273331447,82.12184131856108,82.25113029352009,82.37569116901255,82.49503798597998,82.60870396278975,82.71624347914272,82.81723398565158,82.91127782851898,82.99800397902187,83.07706965787433,83.14816184502062,83.21099866592945,83.26533064610649,83.31094182626636,83.34765073131057,83.37531118722512,83.39381298077723,83.40308235794416
78.77439545606836,78.78335790972454,78.80125061078148,78.82800924181343,78.86353756443594,78.90770770474116,78.96036053406625,79.02130614522773,79.09032442434034,79.16716571827752,79.25155159778278,79.3431757161069,79.4417047628905,79.54677951283092,79.65801596839256,79.77500659557609,79.89732165137144,80.02451060118732,80.15610362408331,80.29161320319434,80.43053579821614,80.57235359628667,80.71653633704939,80.86254320708888,81.00982479832324,81.15782512436846,81.30598368824805,81.45373759424594,81.60052369612174,81.7457807733584,81.88895172659629,82.02948578291098,82.16684070120401,82.30048496758074,82.42989997029238,82.55458214359557,82.67404506971546,82.787821528044,82.89546548068944,82.99655398361453,83.09068901279271,83.1774991950715,83.25664143382205,83.32780241991405,83.3907000190849,83.44508452742772,83.49073978739976,83.5274841575588,83.55517133006539,83.57369099087745,83.58296931855897
78.94979690632778,78.95876834779075,78.97667899017169,79.00346444760488,79.03902837937262,79.08324277574445,79.13594833926851,79.19695496166666,79.26604229642135,79.34296042714767,79.4274306317186,79.51914624203891,79.61777359916508,79.72295310332176,79.83430035805426,79.95140740753438,80.0738440656415,80.20115933509048,80.33288291444154,80.46852679037332,80.60758691205837,80.7495449440084,80.89387009313138,81.04002100518889,81.18744772526686,81.33559371620967,81.48389792842283,81.63179691381666,81.77872697613162,81.92412634925172,82.06743739470436,82.20810880897332,82.34559783089105,82.47937243897174,82.6089135282613,82.73371705605045,82.85329614562897,82.96718313719875,83.07493157507142,83.17611812037062,83.27034437865645,83.35723863217979,83.43645746681027,83.50768728420135,83.57064569023359,83.62508275146719,83.67078211201283,83.70756196399483,83.73527586568088,83.75381340217254,83.76310068458706
79.12544075200815,79.13442118533719,79.15234977715014,79.17916207310579,79.21476163011533,79.25902030256638,79.31177862414891,79.3728462853978,79.44200270707033,79.51899770940975,79.60355227729225,79.69535942113735,79.79408513326986,79.89936943927715,80.01082754361198,80.12805106843723,80.2506093843223,80.37805103108506,80.50990522657946,80.64568346079773,80.78488117216949,80.92697950234128,81.07144712524153,81.21774214557279,81.36531406133727,81.51360578434803,81.66205571214034,81.8100998440034,81.95717393339501,82.10271566834432,82.24616687101489,82.38697570704903,82.52459889496254,82.6585039054349,82.78817114007208,82.91309607897121,83.03279138626311,83.14678896274837,83.25464193474002,83.3559265683265,83.45024409847835,83.53722246267681,83.61651792913668,83.68781661015232,83.7508358516166,83.8053254904449,83.8510689723005,83.88788432279722,83.91562496623956,83.93418038682417,83.94347662818684
79.30132716695165,79.31031659620379,79.32826314554718,79.35510229214029,79.39073749047554,79.43504045900305,79.4878515624806,79.54898029017592,79.6182058300176,79.69527773876422,79.77991670817535,79.87181542704228,79.97063953880841,80.07602869426185,80.18759769859221,80.30493775176336,80.42761778084765,80.5551858625605,80.6871707338316,80.82308338775391,80.96241875178123,81.10465744446228,81.24926760650817,81.39570680131239,81.54342397954227,81.69186150173549,81.84045721229839,81.98864655764193,82.13586474068464,82.2815489033522,82.42514032818781,82.56608664973929,82.70384406596094,82.83787953945982,82.96767297816018,83.09271938474154,83.21253096395219,83.32663917698007,83.43459673193624,83.53597949968369,83.6303883444175,83.7174508586839,83.79682299288845,83.86819056981975,83.93127067525832,83.98581291636363,84.03160054024954,84.06845140593458,84.09621880369932,84.11479211678224,84.1240973213029
79.47745632479884,79.48645475402863,79.50441926899518,79.53128527832959,79.56695613406207,79.61130341864748,79.66416732784158,79.7253571495552,79.79465183879216,79.87180068871528,79.95652409783666,80.04851443319097,80.147436989181,80.25293104163899,80.3646109963148,80.48206763079241,80.60486942845063,80.73256400270026,80.86467960933507,81.00072674432761,81.14019982392571,81.28257894334978,81.42733170985021,81.57391514526792,81.72177765268859,81.87036104111954,82.01910260158357,82.16743722735748,82.31479957057213,82.46062622678642,82.6043579386716,82.74544180943674,82.88333351622515,83.01749951332523,83.14741921475618,83.27258714553577,83.3925150508189,83.50673395196921,83.6147961386899,83.71627708642438,83.8107772884171,83.89792399210927,83.97737282993981,84.04880933504967,84.11195033297882,84.16654520101689,84.21237698763139,84.2492633851651,84.27705754980472,84.29564876378168,84.30496293566819
79.65382839899144,79.66283583224833,79.68081832092719,79.70771120509568,79.74341773428597,79.78780935489286,79.84072609360395,79.90197703688686,79.97134090672043,80.04856673256091,80.13337461955012,80.22545661281823,80.32447765758747,80.43007665456831,80.54186760989926,80.6594408786008,80.78236450016247,80.91018562448716,81.04243202602107,81.17861370339705,81.31822456142865,81.46074417177314,81.60563960798066,81.75236735009764,81.90037525337328,82.04910457503709,82.1979920524738,82.34647202557201,82.49397859541601,82.63994781094581,82.78381987471059,82.92504135832563,83.06306741788009,83.19736399910391,83.32741002186931,83.45269953331733,83.57274381877976,83.68707345957858,83.79524032681674,83.8968195003252,83.99141110221271,84.07864203464923,84.15816761194984,84.22967307747075,84.29287499638075,84.34752251598236,84.39339848600595,84.43032043203128,84.45814137608731,84.47675049934594,84.48607364280103
