x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
46.172563467470106,46.17909008614256,46.19212030109524,46.21160812865405,46.23748474627209,46.2696586765059,46.308016033086474,46.35242082960538,46.402715351545744,46.45872059238876,46.520236754594876,46.58704381624036,46.65890216402448,46.73555329332156,46.81672057573563,46.90211009448685,46.991411547695535,47.08429921931024,47.18043301714797,47.2794595770856,47.38101343202611,47.48471824382752,47.59018809584421,47.69702884325749,47.804839517787634,47.91321378285989,48.021741434695514,48.13000994428504,48.237606034610614,48.3441172869568,48.449133769666915,48.552249682176274,48.65306500679218,48.7511871602123,48.8462326365206,48.93782863310527,49.02561465071879,49.109244058810525,49.18838561717645,49.26272494503429,49.331965928691936,49.395832059224894,49.45406769180805,49.506439218724694,49.55273614850795,49.592772084186024,49.626385594160965,49.6534409699358,49.673828865599695,49.68746681473218,49.6942996211986
46.308692845533976,46.31522872044554,46.3282774124437,46.34779286713165,46.373706156217274,46.40592566192742,46.44433732360082,46.48880494708135,46.5391705775577,46.59525493661003,46.656857924257935,46.723759186778096,46.79571875101226,46.87247772581593,46.95375907112472,47.039268434944965,47.128695058314335,47.22171274801573,47.31798091645478,47.417145687768915,47.518841068763884,47.62269018285962,47.72830656470839,47.83529551261849,47.94325549539814,48.05177960965921,48.16045708308025,48.26887481852184,48.376618973404454,48.4832765681618,48.58843711710457,48.691694274545775,48.792647488620034,48.89090365480454,48.986078760870896,49.077799514682134,49.16570494608467,49.24944797398676,49.328696929685954,49.40313702752321,49.47247177405631,49.53642430714636,49.5947386565741,49.647180918268226,49.69354033452538,49.733630273237836,49.76728909963665,49.794380934768526,49.81479629559835,49.82845261241606,49.835294620024776
46.44504883474468,46.45159396815163,46.46466114170051,46.48420423025716,46.51015419977021,46.54241929209809,46.58088527216591,46.62541573802608,46.675852494523404,46.732015991284925,46.79370582583176,46.86070131256814,46.932762118407936,47.009628965609146,47.09102440235117,47.17665364132738,47.26620546640217,47.35935320708073,47.45575578025018,47.55505879818797,47.65689574147445,47.76088919497189,47.866652144493166,47.97378933133679,48.08189866125548,48.19057266390765,48.29939999827578,48.40796699894028,48.51585925761128,48.62266323371411,48.72796788737491,48.83136632763023,48.93245746828759,49.03084768345117,49.12615245443401,49.217997999428,49.306022877227626,49.38987955606406,49.46923593860108,49.5437768341805,49.613205369493095,49.6772443290617,49.73563741717903,49.78815043331646,49.834572353452586,49.87471631026305,49.90842046574552,49.935548770430515,49.955991604108895,49.9696662937579,49.97651750508519
46.58163160466627,46.588185998830845,46.60127165845157,46.620842387639435,46.64682904656669,46.679139736699355,46.717660048505415,46.76225337221399,46.812761272277136,46.8690039263161,46.93078062928379,46.997870363657505,47.070032436341684,47.14700718291563,47.228516739719275,47.314265884038676,47.4039429424607,47.49722076711115,47.593757779241486,47.693199079154006,47.79517762108396,47.89931545120006,48.00522500634588,48.11251047067108,48.220769186731395,48.32959311708756,48.43857035187492,48.54728665724192,48.655327059037155,48.76227745552653,48.86772625249463,48.97126601354437,49.07249511800504,49.171019418462436,49.2664538896088,49.35842425982288,49.44656861671012,49.53053897768095,49.61000281663582,49.68464453778844,49.75416688783931,49.81829229786873,49.87676414657032,49.92934793686676,49.97583237832603,50.01603036833624,50.04977986559057,50.07694465004228,50.09741496427753,50.11110803191112,50.117968449541436
46.718441324869,46.725004982064725,46.73810913229035,46.75770750889763,46.783730866256256,46.816087165412085,46.854661822349094,46.899318019425365,46.949897080655866,47.00621891159912,47.0680825045858,47.135266510093686,47.20752987494117,47.28461254795195,47.366236253535966,47.45210533347912,47.54190765698836,47.63531559870561,47.7319870841343,47.8315667014791,47.93368687851149,48.03796912257346,48.14402532140531,48.25145910187136,48.35986724318671,48.46884114066714,48.577968315452985,48.686833965114396,48.7950225494792,48.902119405495974,49.00771238446054,49.11139350438682,49.212760609966814,49.311419032118785,49.406983238764454,49.49907846832536,49.587342337068414,49.671426411452266,49.75099773647502,49.82574031109765,49.895356501912964,49.95956838644033,50.01811901767311,50.07077360188698,50.11732058215513,50.15757262049947,50.191367472237935,50.218568746702964,50.23906654921446,50.25277800000006,50.259647626524554
46.855478164929316,46.86205108743247,46.8751737328175,46.8947997636514,46.92085982848837,46.95326174792654,46.99189076343079,47.036609849443316,47.087260089502436,47.143661117043095,47.20561162171581,47.272889921925675,47.3452546043382,47.42244523093329,47.50418311410516,47.590172160045604,47.68009978048271,47.773637872462196,47.87044386562628,47.97016183596962,48.07242368466668,48.17685038010933,48.28305326079943,48.39063539617309,48.49919300196602,48.608316906101415,48.717594060574356,48.82660909422611,48.934945900704236,49.04218925550111,49.147926455250996,49.25174897222937,49.35325411634501,49.45204669668104,49.54774067425367,49.63996079736804,49.72834421081729,49.81254202996541,49.892220870777564,49.96706432682994,50.0367743844946,50.101072767613516,50.15970220337442,50.21242760131116,50.25903713791292,50.2993432397598,50.33318345873341,50.3604212334735,50.38094653199922,50.39467637111617,50.401555209126016
46.99274229442828,46.999324484524685,47.01246562963133,47.032119321526224,47.058216102918806,47.090663653935245,47.12934704148161,47.174129032055305,47.224850468656676,47.281330712553405,47.34336815064533,47.41074076920234,47.4832067946587,47.56050540207248,47.6423574917282,47.72846653413243,47.818519483430286,47.912187758966226,48.00912829440923,48.10898465341806,48.211388210448284,48.31595939481452,48.422308995640584,48.53003952479982,48.63874663440084,48.74802058482633,48.85744775878518,48.96661221622275,49.075097284473394,49.1824871773939,49.288368636820614,49.392332589126575,49.49397580927969,49.59290258438548,49.68872636839386,49.78107141935563,49.86957441043754,49.95388600577513,50.03367239216686,50.10861675768208,50.178420708337434,50.242805614198225,50.301513876533356,50.35431010804497,50.400982218544655,50.44134239909634,50.475227998074594,50.50250228338005,50.52305508567648,50.5368033183143,50.543691370412944
47.13023388294322,47.13682534292986,47.149984992341565,47.169666352149584,47.19579985920233,47.22829305312537,47.267030826238624,47.311875737045085,47.362668387962536,47.41922786803233,47.48135226134554,47.54881922196944,47.62138661602738,47.69879323157627,47.780759556702684,47.86698862612918,47.95716693631572,48.050965428799934,48.14804054116329,48.24803532460834,48.35058062674681,48.45529633768382,48.561792697030555,48.66967165895834,48.77852831180335,48.88795234826587,48.99752958160864,49.106843502742315,49.21547687251527,49.32301334301059,49.42903910109858,49.533144527102436,49.634925860891926,49.73398686744116,49.82994049348138,49.9224105066619,50.01103310838275,50.095458511409504,50.17535247324158,50.250397776310095,50.32029564616379,50.384767098966186,50.44355420997476,50.49642129495148,50.543155996956465,50.583570271448274,50.61750126323343,50.644812069412545,50.66539238325354,50.67915901461367,50.68605628340567
47.26795310006376,47.27455383223763,47.28773199054887,47.30744102514498,47.33361126699461,47.366150115194145,47.4049422874388,47.449850134196396,47.500714017258126,47.5573527533793,47.619564123787974,47.687125450270756,47.759794238566705,47.83730888964607,47.919389479313686,48.00573860641115,48.09604230961028,48.18997105253361,48.287180776555964,48.38731402031219,48.49000110443742,48.594861379695146,48.701504536054756,48.80953196983945,48.91853820547121,49.028112367821095,49.13783970055265,49.24730312538792,49.35608483654209,49.46376792415771,49.5699380199936,49.67418495816049,49.776104443274114,49.87529971802639,49.97138322178165,50.063978231633705,50.152720477077224,50.23725971936656,50.317261286564445,50.39240755534347,50.46239937065652,50.52695739465908,50.585823376484996,50.638761334865706,50.68555864601529,50.72602702971961,50.760003427139765,50.7873507645269,50.80795859769959,50.82174363299501,50.82865012109425
47.40590011536683,47.41251012204107,47.42570679385924,47.44544351014237,47.471650495952645,47.50423500982987,47.543081594811866,47.58805239329024,47.638987526377946,47.695705538496206,47.758003907934366,47.825659624136414,47.89842983238525,47.976052546477575,48.05824742984428,48.14471664534969,48.23514577377839,48.32920480072389,48.42654917124716,48.52682091128412,48.62964981437662,48.734654691812764,48.84144468377848,48.9496206286148,49.05877648668369,49.168500814870576,49.27837828710079,49.387991255747664,49.49692134823677,49.60475109262232,49.71106556538632,49.815454054272614,49.91751172849199,50.01684130829365,50.1130547255282,50.205774766585755,50.29463668891113,50.37928980210387,50.45939900466463,50.534646267371336,50.604732054466076,50.669376673978995,50.72832154881643,50.78133040058097,50.828190338556375,50.868712846772326,50.90273466268609,50.930118541632226,50.95075390194647,50.964557346399474,50.971473056422674
47.544075098432764,47.550694381920245,47.563909571871974,47.58367397676015,47.60991771572253,47.6425479067171,47.68144891808572,47.72648268410367,47.77748908515712,47.8342863932718,47.896671783742356,47.96442191359913,48.037293567589344,48.11502437225471,48.197333578562045,48.283922913303954,48.37447749926958,48.46866684392036,48.56614589588029,48.66655616827118,48.76952692741139,48.87467644498306,48.98161331125399,49.08993780643721,49.19924332669265,49.30911786077404,49.41914551271296,49.528908065381586,49.63798657926301,49.745963020160595,49.85242190912823,49.956951987382645,50.05914788857563,50.15861181036227,50.25495517692117,50.34780028379875,50.4367819162368,50.521548932049576,50.60176580003521,50.67711408495007,50.74729387020554,50.81202510959177,50.8710488996807,50.92412866485447,50.9710512473712,51.01162789543547,51.0456951427258,51.073115573609115,51.09377846888469,51.10760032772898,51.11452526229971
47.682478218840366,47.68910678146278,47.70234049418637,47.72213259461925,47.74841309595545,47.78108897553942,47.82004442698489,47.86514117640615,47.91621886341553,47.97309548758815,48.035567921160634,48.10341248867663,48.17638561427279,48.25422453715281,48.336648095728094,48.42335758061748,48.51403765652133,48.60835735265088,48.70597112108175,48.80651996199794,48.9096326143666,49.014926810132685,49.12201058950724,49.23048367443577,49.339938896731205,49.44996367686574,49.56014154882394,49.670053725825284,49.77928070125085,49.8874038785015,49.99400722303978,50.09867892940537,50.201013095528324,50.30061139631732,50.39708474813241,50.49005495551961,50.579156331377966,50.66403728159771,50.74436184513287,50.819811180599416,50.89008499044917,50.954902874122055,51.01400560175383,51.067156300398715,51.11414154521384,51.15477234849194,51.188885040067845,51.21634203328501,51.23703247136131,51.25087274984425,51.25780691158904
47.821109646155676,47.82774749024341,47.840999730391054,47.8608195333301,47.88713680628719,47.91985838596626,47.95886829121978,48.004028039959195,48.05517703097041,48.11213299132045,48.174692490127235,48.24263151937979,48.315706142520696,48.39365321133369,48.476191151584544,48.56302081762548,48.65382641595525,48.74827649743061,48.846025017459084,48.94671246316815,49.04996704604689,49.15540595816583,49.262636689546305,49.371258403722194,49.480863368008244,49.591038434455754,49.701366566842864,49.81142840858468,49.92080388580626,50.029073839343106,50.13582167891436,50.240635052219936,50.34310752131873,50.442840238214735,50.5394436112934,50.63253895395718,50.721760106618085,50.80675502309337,50.88718731237375,50.9627377267937,51.03310558773049,51.098010140157236,51.15719182766381,51.21041347988936,51.25746140479471,51.29814637868181,51.33230452748221,51.35979809345075,51.3805160821833,51.39437478555771,51.40131817711229
47.959969549941995,47.966616677832256,47.979887450068816,47.999734962495,48.02608901634919,48.05885630766642,48.09792068049902,48.14314344451615,48.19436375762588,48.251399074333754,48.314045660571864,48.38207917570312,48.45525532240016,48.5333105649444,48.61596291636408,48.702912794642806,48.79384394797631,48.88842444875603,48.98630775560754,49.08713384247386,49.19053039323829,49.296114059968055,49.403491782354315,49.51226216537643,49.622016911710105,49.732342304824726,49.842820738150664,49.9530322851389,50.06255630450047,50.170973074353064,50.27786544850987,50.38282052767709,50.485431337882105,50.5852985080697,50.682031938500906,50.77525245128465,50.86459341420048,50.94970232885686,51.03024237413682,51.105893895973,51.176355834541575,51.241347080239656,51.30060775000238,51.353900375956506,51.40101099877742,51.44175015870443,51.475953777690094,51.50348392685123,51.52422947410761,51.538106607642824,51.545059231644764
48.09905809975046,48.10571451378703,48.11900382279202,48.138879051708145,48.16526989576347,48.1980829102943,48.237201764517614,48.282487559817056,48.33377921317509,48.39089390647746,48.45362760240511,48.52175562762671,48.59503332396864,48.67319676812045,48.75596356027893,48.84303368196645,48.93409042297236,49.028801377105445,49.12681950609506,49.22778427057772,49.33132282670187,49.437051286399374,49.54457603888994,49.6534951304562,49.76339969898845,49.873875459227605,49.984504234098736,50.09486552693542,50.204538128879605,50.31310175516752,50.42013870355293,50.52523552758872,50.62798471711301,50.727986377860546,50.8248499018148,50.91819561963688,51.00765642633199,51.09287937115808,51.17352720275889,51.24927986053132,51.31983590333316,51.384913866867976,51.44425354131585,51.497617161184934,51.54479049978549,51.58558386121087,51.61983296337125,51.6473997061826,51.668172819851456,51.68206838882227,51.68903024791562
48.23837546512537,48.24504116765751,48.2583490181288,48.27825197055481,48.304679614137775,48.3375383634908,48.376711712958894,48.42206055559142,48.47342356739845,48.53061765759042,48.593438485532246,48.661661045122486,48.735040317264925,48.81331199097462,48.89619325352652,48.983383649879755,49.07456601130901,49.169407452935715,49.26756043946997,49.36866391812326,49.47234451717872,49.57821780829421,49.685889630083814,49.79495746999205,49.905011900973264,50.015638068889814,50.126417226008684,50.23692830539041,50.34674953044836,50.45546005338536,50.56264161573204,50.66788022373283,50.770767830875826,50.870904019532475,50.96789767325252,51.0613686311074,51.150949315177265,51.23628632222917,51.31704197053232,51.392895792820106,51.46354596651119,51.528710672499884,51.58812937409991,51.641564008114884,51.68880008039167,51.72964765880803,51.763942257155655,51.791545604099895,51.81234629207935,51.82626030177272,51.83323139860646
