x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
101.97534102977306,101.98558107609016,102.00602412250565,102.03659618993629,102.07718659310228,102.12764828048337,102.18779828747446,102.25741830258373,102.33625534647365,102.4240225635035,102.5204001253135,102.62503624580181,102.73754830663631,102.85752409220353,102.98452313254091,103.11807815253813,103.25769662523534,103.40286242664638,103.55303758906527,103.70766414930172,103.86616608775404,104.02795135365353,104.19241397122701,104.35893622091575,104.52689088915831,104.69564357963283,104.86455507824753,105.03298376352615,105.20028805349205,105.36582887957925,105.52897217759781,105.6890913852867,105.84556993560832,105.99780373456277,106.14520361201319,106.28719773383565,106.42323396354124,106.55278216149647,106.67533640992518,106.79041715198915,106.89757323350689,106.99638383615611,107.08646029148849,107.16744776554074,107.23902680445057,107.30091473219457,107.35286689229176,107.39467772619982,107.42618168201048,107.44725394804892,107.45781100695561
102.17728940100405,102.18753863441387,102.20800002003553,102.23859950896092,102.27922631151152,102.32973323759184,102.38993715038173,102.45961953319821,102.53852716932171,102.62637293445675,102.72283670134301,102.82756635588524,102.94017892392803,103.06026180755374,103.18737412950244,103.32104818392285,103.46079099131916,103.60608595511046,103.75639461673964,103.91115850579222,104.06980108099847,104.23172975746915,104.39633801489758,104.56300758084366,104.73111068262865,104.90001236070158,105.06907283576275,105.23764992129603,105.40510147259846,105.57078786282065,105.73407447604072,105.89433420690774,106.05094995598476,106.20331710957593,106.3508459925103,106.4929642821929,106.62911937206857,106.75878067261053,106.88144183801273,106.99662290688586,107.10387234547895,107.20276898232905,107.29292382358483,107.3739817388423,107.44562300787298,107.50756471935787,107.55956201347502,107.60140916105246,107.63294047290997,107.65403103396282,107.66459725769695
102.37949542569069,102.38975385021726,102.41023358308269,102.44086050552067,102.48152372340823,102.53207590801978,102.59233375024641,102.66207852812552,102.74105678745414,102.82898113516852,102.92553114498351,103.03035437466787,103.14306749408647,103.26325752286125,103.39048317625856,103.52427631749671,103.66414351435107,103.80956769744068,103.96000991714888,104.11491119561137,104.27369446966485,104.4357666200674,104.60052058173684,104.76733752911275,104.93558913015336,105.10463986182558,105.27384937937269,105.4425749309916,105.61017380899966,105.77600582801261,105.93943582013264,106.09983613667411,106.25658914556436,106.40908971317376,106.55674765906942,106.69899017196651,106.83526417502631,106.96503862862642,107.08780675873713,107.20308819922941,107.3104310366156,107.40941374612636,107.4996470083587,107.58077539633027,107.65247892332673,107.71447444262391,107.76651689096391,107.8084003684699,107.83995904862392,107.86106791288347,107.87164330555123
102.58195925797332,102.5922268776393,102.61272496576986,102.64337933371999,102.68407898287613,102.73467644582088,102.79498824108562,102.86479544133941,102.94384435480139,103.03184731951997,103.12848361005572,103.23340045590747,103.34621417080598,103.46651139175044,103.59385042635506,103.72776270672632,103.86775434771576,104.0133078069372,104.16388364349994,104.31892237187552,104.47784640677541,104.64006209437073,104.80496182457033,104.971926218449,105.140326384356,105.30952623552612,105.47888486149998,105.64775894493071,105.81550521491025,105.98148292727143,106.14505636189105,106.3055973265067,106.46248765616915,106.61512169708577,106.76290876333006,106.90527555470528,107.04166852388146,107.1715561809323,107.29443132341197,107.40981318026276,107.51724945809326,107.61631827866194,107.70662999686643,107.78782888901378,107.85959470177504,107.92164405291729,107.97373167565212,108.0156514993199,108.04723755999964,108.06836473564672,108.07894930134536
102.78468105176364,102.79495787058015,102.81547432198899,102.84615614743136,102.88689224376138,102.93753500481155,102.99790077668057,103.06777042658439,103.1468900250582,103.23497164115183,103.33169425014837,103.43670475313073,103.54961910754686,103.67002356760773,103.79747603310341,103.93150750484583,104.07162364456295,104.21730643666261,104.36801594876876,104.52319218746463,104.68225704511347,104.84461633306938,105.00966189598869,105.1767738013428,105.3453225976217,105.51467163408977,105.68417943432382,105.8532021151938,106.02109584230983,106.18721931247384,106.350936253093,106.51161792808527,106.66864563938564,106.82141321280257,106.96932945669295,107.11182058172503,107.24833256986344,107.3783334806777,107.50131568310731,107.61679800098882,107.72432776084672,107.82348273081048,107.91387293992805,107.99514236765856,108.06697049394042,108.12907370092218,108.18120651819278,108.22316270422904,108.25477615764557,108.27592165284615,108.28651539566621
102.98766096073045,102.99794698270536,103.01848180539224,103.0491911002898,103.08996365967606,103.14065173857564,103.20107151057992,103.27100363736456,103.35019395168383,103.43835425347436,103.53516321861026,103.64026741962326,103.75328245752868,103.87379420358444,104.00136014958204,104.13551086484975,104.27575155780467,104.42156373944277,104.57240698568926,104.72772079502192,104.88692653722862,105.04942948861363,105.21462094834331,105.38188043004313,105.55057792210337,105.72007620956256,105.88973324979332,106.05890459362392,106.22694584293839,106.39321513526048,106.5570756452781,106.71789809285151,106.87506324655783,107.02796441157626,107.17600989031826,107.3186254040973,107.45525646396227,107.58537067877242,107.70845998865963,107.82404281217009,107.93166609557106,108.03090725320538,108.12137598812103,108.20271598279324,108.27460645030905,108.33676353708502,108.38894156899849,108.43093413358295,108.46257499192674,108.4837388148361,108.49434173886281
103.19089913831303,103.20119436744703,103.22174756940055,103.2524843456969,103.29329338399901,103.34402680046026,103.40450059609539,103.47449522695348,103.55375628790348,103.641995309658,103.73889066855651,103.84408860844184,103.95720437373946,104.07782345259484,104.20550292862768,104.33977293949872,104.48013824011835,104.62607986786676,104.77705690676162,104.93250834695571,105.09185503543252,105.2545017132172,105.41983913374798,105.58724625656582,105.75609250971272,105.92574011375545,106.09554645961316,106.26486653182327,106.43305536829803,106.5994705470307,106.76347468974978,106.92443797200642,107.08174062879415,107.23477544442098,107.38295021512849,107.52569017265795,107.66244035692802,107.79266792588513,107.91586439066211,108.03154776432864,108.13926461272528,108.23859199624385,108.32913929178582,108.41054988470927,108.48250272112226,108.5447137116113,108.59693697824203,108.63896593752973,108.67063421297102,108.69181637173004,108.70242848104117
103.39439573771224,103.40470017800132,103.4252717671959,103.45603603682099,103.49688156987041,103.54766034357861,103.60818818630294,103.67824534838435,103.75757718670661,103.84589496264135,103.94287675286934,104.04816847240365,104.16138500892983,104.28211146731921,104.40990452284501,104.54429388131712,104.68478384394372,104.83085497428918,104.9819658642492,105.13755499543318,105.29704269179997,105.45983315885636,105.62531660408304,105.79287143268647,105.96186651212318,106.13166349824031,106.30161921525284,106.47108808116202,106.6394245696543,106.80598569894906,106.97013353756816,107.13123771651877,107.28867793696095,107.44184646211009,107.59015058180766,107.73301503800313,107.86988439927369,108.00022537244949,108.12352903947122,108.23931300774908,108.34712346252563,108.44653711007967,108.53716300102113,108.6186442234537,108.69065945638724,108.75292437446596,108.80519289585688,108.84725826597581,108.87895397066822,108.90015447340164,108.91077577207047
103.59815091189735,103.60846456733049,103.62905455173052,103.65984632659244,103.70072837020054,103.75155252080648,103.81213443404646,103.88225415445947,103.96165680084579,104.05005336512643,104.1471216241929,104.25250716408944,104.36582451561577,104.48665840020165,104.61456508460167,104.74907384259252,104.88968852148496,105.03588921082606,105.18713401018019,105.34286089239112,105.50248965816787,105.6654239772728,105.83105351098676,105.99875610994643,106.16790008077356,106.33784651435184,106.50795166794413,106.67756939276822,106.84605359803345,107.01276074194084,107.17705233956102,107.33829747711171,107.49587532169068,107.64917761518232,107.79761114080189,107.94060015048984,108.077588741271,108.20804316865807,108.33145408520353,108.44733869247708,108.555242794951,108.65474274463257,108.74544726568854,108.82699914883739,108.89907680586816,108.96139567537823,109.01370947153883,109.05581126859003,109.0875344146642,109.1087532694886,109.11938376157862
103.8021648136015,103.81248768816153,103.8330960757176,103.86391536770721,103.90483393766135,103.95570348478978,104.01633949193264,104.08652179774455,104.16599528284164,104.25447066957952,104.35162543493593,104.4571048358481,104.57052304607753,104.69146440345114,104.81948476603166,104.95411297537753,105.09485242471288,105.24118272936069,105.39256149634427,105.54842618952691,105.70819608614151,105.87127431997038,106.03705000586447,106.20490043964773,106.37419336686503,106.544289313189,106.71454396868525,106.88431061753356,107.05294260422629,107.21979582669384,107.38423124631434,107.54561740427752,107.70333293337491,107.8567690539326,108.00533204231797,108.14844566023824,108.28555353295681,108.41612146446502,108.53963967773706,108.65562496831855,108.76362275973952,108.86320904957745,108.95399223541013,109.03561481043063,109.10775491909179,109.17012776383412,109.22248685474027,109.26462509480183,109.29637569437016,109.31761290938432,109.32825259895418
104.00643759532339,104.0167696929878,104.03739649163985,104.06824331262885,104.10919842469099,104.160113387935,104.2208035123347,104.29104843057209,104.37059278497865,104.45914702823335,104.55638833727441,104.66196163979305,104.77548075235939,104.89652962903988,105.02466371903148,105.15941143148991,105.3002757053586,105.4467356815382,105.59824847429783,105.75425103830358,105.91416212708496,106.07738433821875,106.24330623988553,106.41130457285821,106.58074652136273,106.75099204561435,106.92139626823109,107.09131190611265,107.2600917387824,107.42709110365912,107.59167040817952,107.75319764826496,107.91105092216846,108.06462092842483,108.21331343632463,108.35655171712769,108.49377892412474,108.62446040958542,108.74808596671085,108.86417198484192,108.97226350639458,109.0719361743553,109.16279805956654,109.2444913575659,109.31669394534516,109.37912078908145,109.43152519468049,109.47369989379995,109.50547795895423,109.52673354224767,109.53738243334956
104.21096940932851,104.22131073406743,104.24195595174386,104.27283031358736,104.31382198349499,104.36478238241959,104.42552664739137,104.49583420503792,104.57544945930869,104.6640825930859,104.76141048314774,104.8670777277999,104.98069778627266,105.10185422870792,105.23010209526237,105.364969362511,105.50595851492103,105.65254821876849,105.80419509536028,105.96033558994536,106.12038793212753,106.28375418304726,106.44982236397975,106.61796866040775,106.78755969499404,106.9579548622501,107.12850871710386,107.29857340892418,107.46750115202057,107.6346467230502,107.79936997526917,107.9610383590889,108.11902943798792,108.2727333884798,108.42155547255292,108.56491847080295,108.70226506433688,108.83306015349808,108.9567931015274,109.07297989137619,109.18116518417669,109.28092426816666,109.37186488730484,109.45362893933962,109.52589403367764,109.5883749001305,109.64082464033336,109.68303581453681,109.71484135734936,109.73611531699567,109.74677341367486
104.41576040764689,104.42611096342561,104.44677460804041,104.47767652257552,104.51870476604255,104.56971062017926,104.63050904900744,104.70087927300582,104.78056545764419,104.86927751590132,104.96669202426285,105.07245325151327,105.18617429939357,105.30743835395717,105.43580004615346,105.57078691978815,105.71190100466374,105.85862049222739,106.01040151061535,106.1666799954425,106.32687365216523,106.49038400525404,106.65659852884542,106.82489285289141,106.99463303825013,107.16517791348738,107.33588146558905,107.50609527614964,107.6751709940164,107.84246283484148,108.00733009745741,108.16913968652548,108.32726863051442,108.4811065836841,108.63005830049828,108.77354607066951,108.91101210291097,109.04192084544324,109.16576123134926,109.28204883701345,109.390327942111,109.490173479974,109.58119286753075,109.66302770460194,109.73535533290028,109.79789024575494,109.85038534044133,109.8926330057238,109.92446603824682,109.94575838230833,109.95642568860346
104.6208107420759,104.63117053285369,104.65185261231066,104.68278209135423,104.72384692407074,104.7748982529239,104.83575086885138,104.90618378610394,104.98594093156869,105.07473194820767,105.17223311209099,105.2780883623417,105.39191044306192,105.51328215605787,105.6417577228966,105.77686425443359,105.91810332561249,106.06495265285375,106.21686787091154,106.37328440555251,106.53361943785593,106.69727395539861,106.8636348849391,107.03207730066666,107.20196670138643,107.37266134947525,107.54351466373457,107.71387765773326,107.88310141461248,108.05053958877483,108.21555092438456,108.37750178011493,108.53576864918897,108.6897406633842,108.83882206941576,108.98243466589501,109.12002018893172,109.25104263442239,109.37499050510232,109.49137897060605,109.59975192898582,109.69968395850223,109.79078214891085,109.87268780197485,109.9450779915826,110.00766697448645,110.0602074435024,110.10249161583597,110.13435215010328,110.15566288662592,110.16633940656823
104.82612056417928,104.83648959390803,104.85719011609869,104.88814717144972,104.92924860908121,104.98034543212488,105.0412522583615,105.11174789572851,105.19157603243079,105.28044604130034,105.37803389786777,105.48398321145929,105.597906368385,105.71938578604522,105.84797527644852,105.98320151732354,106.12456562856079,106.27154485135297,106.42359432686524,106.58014897079337,106.74062543962339,106.90442418380509,107.07093158248917,107.23952215385651,107.40956083442481,107.58040532013258,107.7514084613524,107.92192070338342,108.09129256341379,108.25887713435152,108.424032605452,108.58612478915984,108.74452964321864,108.89863577669279,109.04784692832492,109.19158440540966,109.32928947124556,109.46042566920073,109.58448107147596,109.70097044077292,109.80943729334737,109.9094558522381,110.00063287987737,110.08260937983611,110.1550621580621,110.21770523462071,110.27029109778073,110.3126117931092,110.34449984113391,110.36582897815404,110.37651471576804
