x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.05505343793131,30.060203823853175,30.07048680680581,30.085866850094224,30.106290751594912,30.13168776795148,30.161969781238728,30.19703150902122,30.23675075885444,30.280988728468774,30.329590352920807,30.382384700143596,30.439185416241262,30.49979122194274,30.563986461499113,30.63154170516052,30.702214406226037,30.775749613393078,30.851880738836744,30.930330382141875,31.010811209785697,31.09302688945389,31.17667307804144,31.26143846163899,31.347005845303162,31.433053289904848,31.519255292735934,31.605284008030008,31.69081050302244,31.775506044595236,31.859043411047086,31.941098223062262,32.02135028747324,32.09948494701043,32.17519442887338,32.248179184695914,32.31814921414666,32.38482536437258,32.44794059727854,32.50724121670042,32.562488047542374,32.613457559127255,32.6599429251773,32.701755013216456,32.73872329648824,32.77069668198115,32.79754424865782,32.8191558905555,32.83544286012064,32.8463382077441,32.851797114323006
30.1636133114662,30.168773004106036,30.179074564646324,30.19448238482794,30.21494315555323,30.240385991498684,30.27072259835533,30.30584748359551,30.345638211814627,30.3899557058882,30.438644595234578,30.49153361256309,30.548436040522432,30.60915020959424,30.673460048541564,30.741135688517968,30.811934121865537,30.88559991626431,30.96186598471216,31.040454411393995,31.121077333181425,31.203437876002372,31.28723114494298,31.37214526635042,31.45786247977354,31.544060276951967,31.630412584607505,31.7165909871304,31.80226598479117,31.887108282525087,31.97079010381266,32.052986523719234,32.1333768147008,32.21164579832526,32.28748519579086,32.360594969727295,32.430684649624986,32.49747463297829,32.56069745422107,32.62009901344223,32.67543975700648,32.726495802253694,32.77305999877339,32.81494291895742,32.85197377098886,32.884001227809925,32.91089416620464,32.93254231060983,32.94885677705978,32.959770513206614,32.96523863125163
30.272385715286752,30.277554714856556,30.28787485340651,30.303310451124897,30.323808091942272,30.349296748578944,30.3796879503522,30.414875994650494,30.45473820312788,30.499135223821774,30.547911380515508,30.600895070718146,30.65789921363699,30.718721749522135,30.783146191651955,30.850942232102913,30.92186640226496,30.99566278881391,31.07206380556468,31.15079102130588,31.231556043300877,31.314061455714384,31.39800181180953,31.483064678180607,31.568931728839754,31.655279886379823,31.741782506921634,31.8281106049777,31.913934113821046,31.998923176396282,32.082749461321654,32.16508749800152,32.24561602446361,32.32401934106257,32.39998866293202,32.47322346365647,32.54343280247936,32.610336627192645,32.67366704469841,32.73316955128851,32.78860421472844,32.83974680032864,32.88638983349217,32.92834359143471,32.965437017231636,32.99751854975452,33.02445686356274,33.04614151346591,33.06248347906155,33.07341560525124,33.07889293552522
30.38137079133054,30.386549098063412,30.396887815090473,30.412351191054242,30.432885702917577,30.458420181452045,30.48886597961536,30.524117184724243,30.564050875496854,30.608527425150882,30.657390851849538,30.710469217913413,30.767575079124175,30.828505985508325,30.893045034878913,30.96096148024103,31.032011392039426,31.105938375947805,31.18247434660559,31.261340357405448,31.342247485992445,31.42489777476214,31.508985225141615,31.594196843956638,31.680213739665014,31.76671226567894,31.85336520749553,31.93984300971754,32.025815038578315,32.110950874993556,32.19492163267395,32.27740129531594,32.35806806646242,32.436605725206846,32.512704980563115,32.58606481700737,32.656393823490006,32.72341149803508,32.786849519956625,32.84645298169648,32.901981572361805,32.953210705184745,32.999932581329006,33.04195718278757,33.07911318749395,33.11124880019757,33.13823249320514,33.15995365167296,33.17632311873623,33.18727363652452,33.192760179808054
30.490568681863305,30.495756296011834,30.50611359202937,30.52160474701006,30.54217613096024,30.567756432708936,30.598256828860126,30.633571196671706,30.673576371945558,30.7181324530815,30.767083152645583,30.820256197776253,30.877463780842586,30.938503061663873,31.00315672259168,31.071193577571513,31.14236923611374,31.21642682288572,31.293097753359948,31.37210256552296,31.45315180740217,31.5359469796139,31.62018153173456,31.705541910803376,31.791708659697647,31.878357562631027,31.965160834443296,32.0517883497865,32.13790890781991,32.22319152738985,32.30730676725391,32.38992806534365,32.47073309067292,32.54940510101963,32.6256342992185,32.699119180581576,32.769567863705156,32.836699396789996,32.90024503150677,32.95994945638323,33.01557198181894,33.06688766891323,33.11368839453983,33.15578384542223,33.19300243430379,33.22519213177879,33.25222120786747,33.27397887803885,33.29037584894544,33.30134475992717,33.30684051701986
30.599979529481836,30.605176451324425,30.615552326885894,30.63107126171797,30.65167951887755,30.677305645260677,30.707860641124906,30.74323817368297,30.783314835822946,30.82795045114752,30.876988426632654,30.930256154253147,30.987565462969574,31.04871312240853,31.113481399470906,31.181638669048965,31.252940079717177,31.327128275154816,31.403934171652555,31.483077791796394,31.564269153984522,31.647209217041773,31.731590878682553,31.817100026137485,31.903416636686465,31.9902159253106,32.07716953615733,32.163946773903405,32.25021587058625,32.33564528294037,32.41990501471749,32.50266795804655,32.58361124735031,32.66241761903378,32.73877676970187,32.81238670544407,32.88295507443913,32.95020047501167,33.01385373112144,33.07365912733074,33.12937559527656,33.18077784386471,33.22765742563451,33.26982373199154,33.30710491044484,33.339348697389724,33.36642316053191,33.388217345621214,33.404641822803534,33.41562912860979,33.42113410033169
30.709603477108974,30.71480970694116,30.72520416264284,30.74075087822755,30.761396009806095,30.78706796234774,30.81767755977405,30.853118259261393,30.89326641079784,30.9379815631996,30.987106817859388,31.04046923160224,31.097880269995258,31.159136312475578,31.22401921050781,31.292296899930456,31.363724068395648,31.438042878584625,31.514983747614686,31.594266182659243,31.67559967248617,31.758684634110786,31.84321341337174,31.928871337671545,32.015337818663035,32.10228750207231,32.189391461320824,32.2763184310681,32.36273607619109,32.448312291266554,32.532716524997916,32.615621123651415,32.69670268701083,32.77564343005027,32.85213254308578,32.925867542924074,32.99655560727127,33.06391488450756,33.12767577083116,33.18758214677732,33.243392565160136,33.294881382643766,33.341839827377996,33.38407699540332,33.42142076894941,33.45371865017562,33.48083850443467,33.502669207730015,33.519121193675204,33.530126895972934,33.53564108316088
30.819440667988676,30.82465620613007,30.835069242610192,30.850643739911842,30.871325747199222,30.89704352752873,30.927707728489285,30.96321159723331,31.003431240857427,31.048225933399944,31.09743847068682,31.150895574398692,31.20840834672108,31.269772776911836,31.33477030099943,31.403168415783373,31.474721347989718,31.549170779307527,31.62624662767301,31.705667884844026,31.7871435099467,31.87037337817791,31.955049283477827,32.040855993400754,32.127472353948626,32.21457244155741,32.30182675889478,32.388903470557956,32.4754696742283,32.561192702272464,32.64574144830124,32.72878771266059,32.810007560442386,32.889082685135314,32.96570177070355,33.03956184461147,33.11036961403511,33.17784277734468,33.241711302923605,33.30171866721384,33.35762304415257,33.40919843810632,33.45623575278433,33.49854378881336,33.53595016310089,33.568302143527106,33.59546739305676,33.6173346179155,33.63381411516582,33.644838215660826,33.65036161916965
30.929491245679912,30.93471609247098,30.945147710412463,30.96074999045319,30.981468874826653,31.007232484674653,31.03795129126723,31.073518331735354,31.113809470299454,31.158683706227386,31.207983529787054,31.261535327523983,31.319149838257395,31.380622661062016,31.445734816548526,31.514253362475596,31.585932064645434,31.66051212375355,31.737722958551476,31.81728304538027,31.898900813704085,31.982275596891544,32.067098636965106,32.15305414160728,32.23982039114353,32.32707089268841,32.4144755781161,32.501702041928,32.588416814563104,32.67428666613089,32.7589799350969,32.84216787583791,32.923526018694965,33.00273553561329,33.07948460414542,33.1534697623573,33.224397246819734,33.29198430584932,33.3559604799356,33.41606884138204,33.47206718518401,33.523729163357906,33.5708453551173,33.61322426562621,33.65069324642397,33.68309933107538,33.71030998012071,33.73221372997816,33.74872074112826,33.759763241561586,33.76529586226672
31.039755354063125,31.044989509863072,31.055439709987315,31.071069773855786,31.091825536774884,31.117634977974895,31.148408392417796,31.184038607220167,31.22440124373197,31.269355026464492,31.318742140135036,31.372388636169905,31.43010489001135,31.49168611057976,31.556912903058723,31.625551886172026,31.6973563648025,31.772067058647135,31.84941288727006,31.929111811580263,32.0108717313783,32.09439143818011,32.17936162207578,32.265465930852805,32.3523820791257,32.43978300465866,32.5273380684965,32.61471429500312,32.70157764732596,32.78759433327862,32.872432136121944,32.95576176420976,33.03725821308201,33.11660213306987,33.19348119526455,33.26759144825723,33.33863865797169,33.40633962259006,33.47042345465739,33.530632822271514,33.586725141432105,33.638473711746954,33.68566878788211,33.72811857948657,33.76565017269059,33.79811036669875,33.8253664195916,33.84730669795197,33.86384122565281,33.87490212780289,33.88044396659403
31.15023313732733,31.15547660251746,31.16594538558644,31.18160323443488,31.202395877436977,31.228251151924177,31.25907917655598,31.294772568441644,31.335206706070956,31.380240039205734,31.42971444702011,31.483455645822165,31.541273647700386,31.60296327141338,31.668304706727692,31.737064133334712,31.80899439519156,31.88383573099982,31.961316561129994,32.04115433104772,32.12305641087433,32.20672105025987,32.291838387338395,32.37809150997322,32.465157567049246,32.55270892693828,32.64041437981854,32.727940379875164,32.81495232292176,32.90111585441907,32.98609820237481,33.06956952906937,33.151204295169094,33.23068262934777,33.307691696159104,33.38192705467344,33.45309400008301,33.52090888039031,33.58510038012501,33.64541076311861,33.70159706631814,33.75343223686395,33.80070620482327,33.84322688428058,33.880821095906406,33.91333540451161,33.94063686567332,33.96261367610968,33.9791757230649,33.99025502874339,33.99580608653258
31.260924739969983,31.266177514949838,31.27666488176886,31.292350516806334,31.313180041512584,31.33908115132592,31.369963788602735,31.405720360461117,31.446226002533162,31.491338889838772,31.54090059601761,31.594736502270948,31.65265625733674,31.71445428980883,31.779910374051124,31.84879025071379,31.920846302840044,31.995818288118425,32.07343412772309,32.15341075166862,32.23545500037849,32.31926458162289,32.40452908155494,32.49093102808973,32.578147004341744,32.665848809265654,32.75370466213198,32.84138044690435,32.92854099200849,33.014851380513186,33.09997828511361,33.183591321952996,33.26536441677894,33.34497717653658,33.42211625918416,33.49647673420094,33.567763425995594,33.63569223231215,33.6999914096133,33.76040281739901,33.81668311350173,33.868604892538784,33.915957759924474,33.958549334127355,33.9962061703164,34.02877459885785,34.05612147280159,34.07813481896139,34.09472438792611,34.105822098983424,34.11138237669648
31.371830306787047,31.377092391980632,31.387598343397066,31.403311765894955,31.424178174008308,31.450125121283037,31.481062373785356,31.516882128640678,31.557459278635942,31.60265172405548,31.652300733012915,31.706231351603083,31.76425286521713,31.826159312303254,31.891730051808942,31.96073038535394,32.03291223505192,32.108014877588424,32.18576573492352,32.26588122160857,32.34806764836051,32.43202218103924,32.51743385379887,32.60398463457953,32.691350540697734,32.77920280164773,32.86720906575213,32.95503464670782,33.04234380551285,33.128801062781974,33.21407253584555,33.29782729466104,33.37973872998686,33.45948592697837,33.53675503693971,33.611240639689825,33.68264708879002,33.750689831665056,33.81509669664159,33.8756091388258,33.93198343687944,33.98399183283931,34.031423607403134,34.074086083385296,34.11180555039738,34.14442810432203,34.1718203956418,34.193870281240855,34.21048737502568,34.22160349334375,34.22717299192848
31.48294998288715,31.48822137873609,31.49874591563455,31.514487126925047,31.535390420225777,31.561383207198205,31.59237507762306,31.628258018639677,31.66890668019418,31.714178687841653,31.76391500417452,31.817940340191623,31.87606361794225,31.938078485725605,32.00376388707436,32.07288468457886,32.14519233942457,32.22042564727928,32.29831153088139,32.378565889312476,32.460894503555735,32.54499399754998,32.63055285341953,32.71725247910202,32.8047683260795,32.89277105435138,32.980927741252664,33.06890313016486,33.156360914611895,33.24296505269864,33.328381106341126,33.41227759924151,33.49432738711409,33.574209033262065,33.65160818226728,33.7262189242311,33.79774514179164,33.86590183199406,33.930416394962094,33.991029881352524,34.04749819058688,34.09959321206101,34.147103901714594,34.1898372866401,34.22761939085245,34.26029607571289,34.28773378909364,34.30982021791506,34.326464839384215,34.33759936688234,34.343178087298064
31.594283913667006,31.59956462063564,31.610107743942205,31.625876745415844,31.646816925766515,31.672855554774966,31.70390204593483,31.739848176409904,31.780568353310592,31.825919927471546,31.87574355596734,31.929863614703297,31.988088662391323,32.05021195718039,32.116012027199154,32.18525329599761,32.25768676382758,32.333050745337,32.41107166402782,32.49146490349617,32.573935714977395,32.65818018046662,32.74388623002907,32.83073471157109,32.91840051070947,33.006553717905994,33.094860839465596,33.182986048413674,33.27059247073973,33.35734350199048,33.442904148608875,33.52694238798472,33.60913054072522,33.68914664821617,33.76667584825279,33.841411741150864,33.91305773856101,33.98132838708004,34.04595065856857,34.106665199162954,34.163227528985566,34.215409184736814,34.26299879753403,34.30580309870606,34.34364784661832,34.376378668065286,34.40386180827392,34.425984784176755,34.442656936242514,34.4538098748741,34.45939781810276
