x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.325232489136347,10.32832863488622,10.334511292379613,10.343761198284799,10.356049469784928,10.371337620451422,10.389577583504732,10.410711744210422,10.434672983526267,10.461384735443675,10.490761060768866,10.522706740337302,10.557117390756877,10.593879606024023,10.632871128246679,10.673961050788302,10.717010056995663,10.76187069757288,10.808387709287286,10.856398377556639,10.905732944947236,10.956215067223265,11.007662318115711,11.05988674342436,11.112695464391713,11.16589132985741,11.219273615815654,11.272638770563239,11.325781202792735,11.378494109418494,11.430570339310004,11.481803288318652,11.531987820673113,11.58092121102024,11.62840410113117,11.674241464691347,11.718243573414771,11.760226957283493,11.80001535169224,11.837440624033968,11.872343672315452,11.904575288438483,11.933996978920652,11.960481736136181,11.983914753361132,12.0041940774603,12.021231193411037,12.034951535503273,12.045294920593934,12.052215899555591,12.055684023686709
10.387575637302644,10.39068199352982,10.39688503105866,10.406165404913532,10.418494110254311,10.43383249881147,10.452132302881976,10.473335668612368,10.497375200718878,10.524174021073538,10.553645843859154,10.58569507034901,10.620216906329556,10.65709750552572,10.69621414227468,10.737435416707587,10.780621495653081,10.825624392212005,10.872288286809669,10.920449892139121,10.969938864059664,11.020578260140294,11.0721850468681,11.124570656239765,11.177541591621022,11.23090008233435,11.284444785663087,11.337971534383081,11.391274127178326,11.444145158777348,11.496376885835494,11.54776212416558,11.598095172126063,11.64717275466575,11.6947949818978,11.740766315653763,11.784896537284656,11.827001709501975,11.866905124984493,11.904438234343406,11.939441546030414,11.971765490768531,12.001271243375175,12.027831494952556,12.051331168805314,12.071668073902556,12.088753490084358,12.102512679800709,12.112885321886006,12.119825863357224,12.123303786111386
10.450111017682062,10.453227571848151,10.459450964378373,10.46876176875383,10.481130858266786,10.496519423019624,10.514878994623155,10.536151480410107,10.560269209209283,10.587154991146951,10.616722194251553,10.648874840706474,10.683507726000402,10.720506564162301,10.75974816235537,10.801100628126488,10.844423612445999,10.889568591518092,10.936379190145834,10.984691549031869,11.034334738105626,11.085131217501782,11.13689734724251,11.189443946308447,11.242576900964194,11.296097821799888,11.349804748159544,11.403492898050738,11.456955460893733,11.50998442993451,11.562371470338517,11.613908818528667,11.664390207653772,11.713611813588917,11.761373215343616,11.80747836347356,11.851736549477042,11.893963369287397,11.933981673304347,11.971622495789772,12.00672595600137,12.039142123850764,12.068731842757575,12.095367502823322,12.118933757638526,12.139328178489235,12.156461840251513,12.170259833696397,12.180661699750814,12.187621781660548,12.191109491995283
10.512838535982572,10.515965275622671,10.522208998288756,10.531550196008162,10.543959620366032,10.559398300025817,10.577817566177293,10.599159087635286,10.623354917673199,10.650327555096027,10.679990022187072,10.712245962540413,10.746989761875724,10.784106695077362,10.823473102744966,10.864956600476654,10.90841632404666,10.953703213465793,11.000660338622614,11.049123268974094,11.098920489276685,11.149873862989615,11.201799144449508,11.25450654039597,11.307801320774928,11.361484478206783,11.415353434861183,11.469202794724275,11.522825138693598,11.57601185924095,11.628554030732863,11.680243310874586,11.730872868241164,11.780238330228256,11.828138745359354,11.874377553419594,11.918763556598194,11.961111884498159,12.001244945714806,12.038993358550062,12.074196853459721,12.106705139875308,12.136378730132659,12.163089713608905,12.186722474421739,12.207174346385152,12.224356199584353,12.238192953270051,12.248624010574531,12.255603611060387,12.259101098027429
10.57575809988903,10.57889501262673,10.585159040729733,10.59453059487227,10.60698030507584,10.622469038776224,10.640947926984946,10.662358400297808,10.686632236797358,10.713691624337951,10.743449239911412,10.775808348999016,10.810662928060939,10.847897813423527,10.887388879712821,10.929003251202994,10.972599549148882,11.018028178040904,11.065131653590521,11.113744974726702,11.163696041780504,11.214806122306753,11.266890365716637,11.319758367287353,11.373214781406144,11.427059983497827,11.481090779311717,11.535101159556147,11.588883097323727,11.642227385030854,11.694924506920744,11.746765542647635,11.79754309684471,11.847052249029819,11.895091517800095,11.941463832726432,11.985977507187199,12.028447204946342,12.068694893210699,12.106550774739677,12.141854191560885,12.17445449296001,12.204211860489984,12.230998083084424,12.254697275622176,12.2752065346558,12.292436525657767,12.306311996505416,12.316772212640902,12.323771310049505,12.327278562806095
10.638869619071363,10.642016692618384,10.648301001620968,10.657702875513065,10.670192822902596,10.68573155019701,10.704269988478815,10.725749330420696,10.750101079257668,10.77724711229336,10.807099761662673,10.839561915212814,10.874527140681659,10.91187983636618,10.951495411529118,10.993240499763534,11.036973208445206,11.082543407255008,11.129793058403513,11.178556591051063,11.228661321834027,11.27992792315525,11.332170940277246,11.385199357763984,11.438817215211854,11.492824271621744,11.547016717049994,11.601187929678051,11.655129275517353,11.708630947616655,11.76148284077964,11.813475457260681,11.864400838369466,11.914053516361435,11.962231480459701,12.008737150562956,12.053378351731105,12.095969282358098,12.136331468703792,12.174294698383996,12.209697925366907,12.242390139120545,12.272231190718166,12.2990925689227,12.322858119602769,12.343424702259398,12.360702777937009,12.374616923259476,12.385106266118582,12.39212483899515,12.39564184679956
10.702173005177006,10.705330227321527,10.711634792864341,10.721066950086382,10.733597086337388,10.749185747191968,10.767783664063275,10.789331791991078,10.813761359711137,10.840993934369576,10.870941503675201,10.903506578314543,10.938582317823133,10.976052683045104,11.015792618464017,11.05766826760225,11.101537224633981,11.147248825093467,11.19464447841837,11.243558044706162,11.293816257643991,11.345239195236271,11.397640799348014,11.450829444593074,11.504608556540205,11.558777278498182,11.613131185599434,11.667463044206386,11.72156361396871,11.775222489268682,11.828228976135746,11.88037300006872,11.931446039681733,11.981242080540383,12.029558583072422,12.07619745802242,12.120966042630792,12.163678070382348,12.204154627026382,12.24222508542434,12.27772801183889,12.310512036268168,12.340436679601039,12.367373130682084,12.391204966614714,12.411828810048387,12.429154917755119,12.443107695279213,12.453626133057282,12.460664160148239,12.46419091235866
10.765668171811411,10.768835530439542,10.77516032832559,10.784622732713148,10.79719300983652,10.812831544644876,10.83148886912455,10.853105700985495,10.877612994801215,10.904932007952423,10.934974384153275,10.967642257420282,11.002828379592668,11.040416274610848,11.080280422771013,11.122286478162591,11.166291522395648,11.21214435754509,11.259685840973601,11.30874926443556,11.359160779404073,11.410739870231954,11.463299876132318,11.516648562526663,11.570588741702943,11.624918942029511,11.67943412443639,11.73392644421234,11.788186055337123,11.842001954212675,11.89516285876458,11.94745811837186,11.99867864956735,12.048617891819497,12.097072777299251,12.143844708118124,12.18874053420184,12.23157352457775,12.272164324901256,12.310341893684962,12.345944409835386,12.378820144208229,12.408828287791822,12.435839729796147,12.459737778771277,12.480418820718658,12.497792908319367,12.511784276162636,12.522331777354644,12.52938923760947,12.53292572368687
10.829355034568954,10.832532517637555,10.838877523841498,10.848370139480876,10.860980509832189,10.876668859407708,10.895385521018671,10.917070975348071,10.94165590313967,10.96906125240423,10.999198323293943,11.031968873621995,11.067265248052614,11.104970534175708,11.144958748688055,11.18709505686042,11.231236028393992,11.27722993257458,11.324917075391173,11.374130180966903,11.424694819291034,11.476429881804671,11.52914810580334,11.582656648279025,11.636757708976168,11.69124920205923,11.745925475006155,11.800578072717553,11.854996544219702,11.9089692886165,11.962284436377216,12.014730761402026,12.066098618746839,12.116180902349798,12.164774016688074,12.211678855762047,12.256701782650566,12.299655602381288,12.340360520940216,12.378645082863095,12.414347080080617,12.44731442459648,12.477405977817854,12.504492329552097,12.528456520038734,12.54919469882954,12.566616714680608,12.580646631363368,12.591223164755478,12.598300037325606,12.601846246836324
10.893233510977323,10.896421106531752,10.902786297205502,10.912309088434595,10.924959504707902,10.940697610288348,10.959473539066268,10.981227534979825,11.00589000530436,11.033381589052922,11.06361324324768,11.096486349977981,11.131892847241085,11.169715386830593,11.20982752241645,11.252093931080294,11.296370671262851,11.342505480122027,11.390338112961004,11.439700726989578,11.490418311439905,11.54230916556067,11.595185425495133,11.648853640524564,11.70311539859511,11.757768000405125,11.812605180684109,11.867417874681689,11.921995027149231,11.976124440564464,12.029593658595449,12.082190880297043,12.133705899834073,12.183931066202225,12.232662256709421,12.27969985776064,12.324849746070814,12.36792426311846,12.408743175622714,12.447134614539154,12.482935985152931,12.515994840957076,12.546169714044957,12.57333089508581,12.597361156236124,12.618156410780587,12.635626303723459,12.649694728156891,12.660300262842345,12.667396527072706,12.670952449673324
10.957303520525832,10.960501216701312,10.966886568153042,10.976439499584057,10.98912991480221,11.004917718057285,11.02375284453593,11.045575301750343,11.070315223829542,11.097892941180092,11.128219068135392,11.16119461151275,11.196711103161165,11.23465075961848,11.274886672131283,11.317283030184024,11.361695381593584,11.407970932075985,11.455948886932019,11.505460837153594,11.556331191938645,11.608377659081087,11.661411774286861,11.715239479875093,11.76966175272211,11.824475280793589,11.87947318678975,11.93444579699178,11.989181452575677,12.043467360061028,12.097090476965459,12.149838428099374,12.20150044734645,12.251868339319213,12.300737454696637,12.347907672793099,12.393184384420973,12.436379467962809,12.477312251284813,12.51581045212335,12.551711089482323,12.58486135864844,12.615119462682408,12.642355393365316,12.6664516549995,12.687303924792962,12.704821644155517,12.718928535645878,12.72956304100811,12.736678676446209,12.740244301895085
11.021564984646165,11.024772769664677,11.031178258384777,11.04076129486637,11.05349166240994,11.069329105419694,11.088223360653892,11.110114199470598,11.134931483202651,11.162595234032425,11.193015724019117,11.226093585195548,11.261719943762412,11.299776581547556,11.340136127951384,11.382662285467237,11.427210091935569,11.473626222282657,11.521749332495025,11.57141044805109,11.62243339882367,11.674635301872065,11.727827093196963,11.781814108886172,11.836396715471942,11.89137098889551,11.946529440543872,12.001661788442227,12.056555770859736,12.110997999016176,12.164774844915229,12.21767335974061,12.269482217682436,12.319992679527491,12.36899956985755,12.41630226139051,12.461705659519769,12.505021179949818,12.546067712105039,12.584672560881389,12.620672359330447,12.653913944851354,12.684255191751285,12.711565793174916,12.735727985777338,12.756637210895287,12.774202706500027,12.78834802473537,12.799011470454719,12.80614645684131,12.809721774999208
11.086017826711519,11.089235688879201,11.095661291527112,11.105274398171447,11.118044671752907,11.133931697036283,11.152885012582937,11.174844153897418,11.199738709850148,11.227488394784588,11.258003138912832,11.291183199948298,11.326919298946564,11.365092783569013,11.405575821932374,11.44823163017836,11.492914736775596,11.539471286532603,11.587739386790282,11.637549498218322,11.688724872060497,11.741082035374179,11.794431325173468,11.84857747202322,11.903320232851241,11.958455072281453,12.013773891092388,12.06906579973717,12.124117934256196,12.178716311221317,12.232646717754431,12.28569563202683,12.337651169111496,12.388304046516481,12.437448563258336,12.484883585950131,12.530413535025282,12.573849363946023,12.61500952409097,12.65372090789661,12.689819762782804,12.723152568571297,12.753576871096758,12.780962065110096,12.805190119837363,12.826156240918923,12.843769463061502,12.857953168131417,12.868645524174191,12.875799841446396,12.87938484226257
11.150661972027288,11.153889899731453,11.16033559313865,11.169978735321902,11.18278886899518,11.198725419490158,11.217737727419408,11.239765092718088,11.264736832134048,11.292572352553254,11.32318124276495,11.356463386622767,11.39230910053813,11.43059929855854,11.471205688093601,11.513990999498025,11.55880925253911,11.605506062535927,11.653918988876972,11.703877928103886,11.755205553542,11.807717802944069,11.861224415067564,11.915529515671192,11.970432252782956,12.025727480428737,12.081206489464385,12.136657783463672,12.19186789690227,12.246622252349175,12.30070605267255,12.353905203631395,12.4060072617545,12.456802401825884,12.506084397807012,12.553651610693306,12.599307976423288,12.642863986641048,12.684137655074771,12.722955462052985,12.759153269720185,12.792577200608555,12.823084472349855,12.850544181546736,12.874838030208213,12.89586098847774,12.91352188793441,12.927743940298242,12.938465176929391,12.945638805220067,12.949233478753875
11.215497347819403,11.218735329534622,11.225201090705726,11.234874234049455,11.247724182219995,11.263710201297362,11.28278143418875,11.304876945548996,11.329925780346203,11.3578470383791,11.38854996744925,11.421934077996966,11.457889282306352,11.496296061331108,11.537025662342925,11.579940330529132,11.624893577562156,11.671730489937287,11.72028807974486,11.770395680082249,11.821875387069792,11.874542549859525,11.928206309648736,11.982670188115595,12.03773272508971,12.093188164700464,12.148827188581064,12.204437694088861,12.259805614802213,12.314715779933305,12.368952808711715,12.422302035076209,12.474550457582591,12.525487708827804,12.574907038236304,12.62260630167292,12.668388951022404,12.712065016534089,12.753452074684771,12.792376194052244,12.82867285182103,12.862187813546544,12.89277796892672,12.920312116645713,12.944671691715188,12.965751428953595,12.983459956976121,12.997720317495121,13.008470405257873,13.01566332488842,13.019267661288085
