x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
27.704893928357972,27.710732537650195,27.722389627267518,27.73982498489719,27.76297840640024,27.791769833845283,27.8260995409002,27.86584836668466,27.910877999419764,27.961031311373585,28.016132746717666,28.075988764022146,28.140388335120477,28.209103502034548,28.281889993561236,28.358487902971145,28.438622428048784,28.522004674362236,28.608332522396932,28.697291558714713,28.78855607084429,28.88179010515151,28.976648586342254,29.072778496682478,29.16982011242164,29.267408294252046,29.36517382802491,29.46274481128154,29.559748080512225,29.655810673489576,29.75056132036228,29.843631956707203,29.93465925116229,30.02328613987761,30.109163359553612,30.19195097055703,30.271319861312495,30.346953225038327,30.41854799972341,30.485816262325383,30.548486568184877,30.606305226845887,30.65903750572498,30.70646875344091,30.748405435023965,30.78467607174381,30.815132078903655,30.839648495607758,30.85812460122049,30.870484414043702,30.876677068581948
27.80094072108575,27.806786872712,27.81845901708048,27.83591688217686,27.859100174647814,27.887928718240257,27.922302639708953,27.962102603339577,28.007190095368017,28.05740775982679,28.11257978740544,28.172512359059535,28.236994146077727,28.305796868314033,28.378675912160052,28.455371009705747,28.535606980287564,28.619094535372934,28.70553114730687,28.794601982166917,28.885980896354557,28.97933149621286,29.074308259282006,29.170557715286396,29.26771968432487,29.365428569098132,29.463314697374702,29.561005710250587,29.658127991128783,29.754308129717536,29.849174414775945,29.942358348753917,30.033496176997726,30.122230423689484,30.208211426337648,30.291098860289146,30.3705632444516,30.446287419282832,30.51796798797437,30.585316711783065,30.64806185047844,30.705949439167924,30.758744492856874,30.806232130612674,30.848218611512124,30.884532275150164,30.91502438000754,30.93956983373486,30.958067810022644,30.97044224762288,30.976642227863472
27.897158769094325,27.903012464918405,27.914699667767902,27.932180045925886,27.955393216824575,27.984258885877374,28.0186770329293,28.05852814741974,28.10367351359799,28.15395554724452,28.209198185550235,28.269207331832174,28.33377135681111,28.40266165814315,28.47563327977439,28.55242559255843,28.632763037341945,28.716355931419102,28.802901338931697,28.89208400538025,28.983577355957348,29.077044556876547,29.17213963840221,29.268508677597058,29.365791038279706,29.463620665018148,29.56162742735149,29.659438509777026,29.756679842446363,29.852977566829132,29.947959530121803,30.0412568014758,30.132505202751588,30.221346845979255,30.30743166929554,30.390418962841263,30.46997887581848,30.545793895746296,30.617560290848942,30.684989506501033,30.747809506747686,30.805766052100505,30.85862390501327,30.906167954862987,30.948204254657885,30.98456096220115,31.01508917906429,31.039663681356394,31.05818353703368,31.07057260524875,31.076779914118596
27.993548226436886,27.99940946834582,28.011111733443666,28.028614630314387,28.051857687171882,28.080760491096314,28.115222875013743,28.155125153514174,28.200328408844065,28.250674828522016,28.305988096221185,28.366073837602084,28.43072012278906,28.499698027204186,28.572762252306738,28.649651807674708,28.730090755598987,28.81378901914287,28.90044325416352,28.989737785515544,29.0813456070744,29.17492944483377,29.270142881664782,29.366631541846207,29.464034332787367,29.56198474078377,29.660112176994303,29.758043369162536,29.855403794015146,29.951819144633827,30.046916826457434,30.14032747515807,30.231686488938596,30.320635567485937,30.40682424938016,30.48991143936347,30.569566916754507,30.645472815953912,30.71732507003492,30.78483480832695,30.84772969898599,30.90575522777367,30.958675904442877,31.006276388552628,31.048362526911642,31.084762295431936,31.11532663867548,31.13993020113227,31.158471944956453,31.170875649650473,31.177090290092124
28.09010924756556,28.09597803746251,28.10769536861886,28.125220789912653,28.148493740337237,28.177433688639763,28.211940320814698,28.251893776602525,28.297154936230235,28.347565758944256,28.402949674883747,28.463112032024007,28.527840599864916,28.59690613156596,28.67006298605627,28.74704981158115,28.82759029183188,28.911393955565178,28.998157050287535,29.087563480111704,29.179285807515946,29.272986318159884,29.368318147412186,29.464926466647395,29.562449726729504,29.660520955541777,29.758769105711202,29.856820448072465,29.954300005768452,30.050833023300285,30.146046464193297,30.239570530455698,30.331040196439,30.420096749311206,30.506389327897622,30.589576451366817,30.66932752896435,30.74532434178734,30.817262487587126,30.88485277947351,30.947822589550032,31.00591712867629,31.058900653756325,31.106557594393763,31.14869359108561,31.185136437736773,31.215736921801394,31.240369556077013,31.25893319684446,31.271351543910104,31.2775735188779
28.186841987332524,28.192718327140867,28.204450728201387,28.221998679684933,28.24530153136395,28.274278633639913,28.308829525580652,28.348834172059018,28.394153251280663,28.44462849419515,28.500083077392862,28.560322071142423,28.62513294429143,28.694286127690365,28.767535637705702,28.84461976120127,28.92526180319972,29.00917089809672,29.096042884963172,29.18556124709253,29.277398115465207,29.371215335303976,29.466665594365708,29.563393610987035,29.661037379359264,29.759229468810315,29.857598373287566,29.95576990654913,30.053368637993742,30.150019363373136,30.245348604117304,30.33898612838672,30.43056648650332,30.519730552919075,30.60612706652641,30.689414160729246,30.769260874508905,30.8453486354897,30.917372705916105,30.985043582507412,31.048088341151733,31.106251917649125,31.159298315913773,31.207011735458632,31.249197610343128,31.285683552356087,31.316320191755192,31.340981909555666,31.359567456104827,31.372000451463684,31.378229763925003
28.28374660098316,28.289630492648378,28.301377967495338,28.318948454993297,28.34228121568409,28.371295481628124,28.405890644952816,28.445946495654816,28.49132350990578,28.541863190347854,28.597388459999678,28.65770411139453,28.722597312697946,28.79183817242458,28.865180364324136,28.94236181383168,29.023105447246007,29.107120004526994,29.19410091623699,29.28373124476115,29.3756826894872,29.46961665509768,29.56518538161689,29.662033134225013,29.75979745030291,29.85811044048225,29.956600139869963,30.05489190500187,30.152609851353933,30.249378325761313,30.344823407376687,30.438574430333087,30.530265520734815,30.61953714013535,30.706037627297754,30.789424729676984,30.86936711581226,30.945545859658957,31.017655887784294,31.085407380347608,31.1485271168534,31.206759757886303,31.25986905423124,31.30763897516826,31.349874748201422,31.386403802891625,31.41707661220093,31.44176742528628,31.460374886496933,31.472822536097404,31.479059189032153
28.38082324416178,28.386714689641273,28.398477242199764,28.416070271590158,28.439432949131998,28.46848438852625,28.503123834963137,28.54323090355033,28.588665868408118,28.639270003862773,28.69486597933477,28.755258309600325,28.820233862110864,28.889562423002296,28.96299732336819,29.040276127160734,29.121121381893797,29.20524143302532,29.29233130252792,29.382073631795155,29.474139688520047,29.568190436742263,29.66387766863224,29.76084519609222,29.85873009955694,29.957164030809786,30.055774565978084,30.15418660419873,30.252023806871275,30.348910071733695,30.444471035481133,30.5383355980382,30.630137461103775,30.71951667314083,30.80612117260508,30.88960832080453,30.969646415649876,31.045916177250316,31.11811219631532,31.18594433626891,31.24913908007383,31.307440812942023,31.36061303237588,31.408439477297918,31.450725168523633,31.48729735328547,31.518006347152188,31.542726267338782,31.561355652130676,31.573817961940897,31.5800619583512
28.478072072897472,28.483971074173834,28.49574870840123,28.513364285625382,28.536756887924685,28.565845510650096,28.600529252033176,28.640687552291492,28.686180483483167,28.736849091589573,28.792515792419717,28.85298482296743,28.918042749930947,28.987459037037134,29.060986672671923,29.138362859252613,29.21930976544733,29.303535342139092,29.390734202637173,29.480588567247484,29.572769271878958,29.666936839810475,29.76274261525213,29.85982995669266,29.95783548748403,30.056390400421584,30.155121812493043,30.25365416528336,30.351610665935663,30.448614762921345,30.544291650301627,30.638269793603172,30.730182469932377,30.81966931448087,30.90637786519283,30.989965097052067,31.070098937151595,31.14645975156787,31.218741794979238,31.286654613899742,31.34992439458084,31.40829524671382,31.46153041436513,31.50941340596606,31.55174903552578,31.58836436783284,31.619109560967978,31.643858600122208,31.662509917456042,31.674986893482878,31.681238236370245
28.575493243611803,28.58139980268339,28.59319252257913,28.610830653626152,28.634253188670765,28.663379004694665,28.698107052972624,28.73831659881733,28.783867512206246,28.834600610766156,28.890338056664206,28.950883809084146,29.016024133949315,29.08552817252539,29.159148570449958,29.236622168549584,29.31767075658383,29.402001890792036,29.489309775735116,29.57927621054691,29.671571599246793,29.765856024250674,29.86178038168221,29.95898757649314,30.057113774812883,30.155789710306255,30.25464204066288,30.353294749751655,30.451370590293976,30.548492561317644,30.644285414064406,30.738377179487085,30.830400709905607,30.91999522704587,31.00680786816191,31.090495221718108,31.1707248437995,31.247176746273322,31.319544847597484,31.387538377211612,31.450883224492394,31.509323223442536,31.562621364561217,31.610560925643913,31.652946513769447,31.689605011174248,31.7203864183546,31.745164588402808,31.763837847274917,31.776329495543592,31.782588187936966
28.67308691311533,28.67900103200197,28.69080884159802,28.708469532519835,28.731922008364492,28.761085027749417,28.79585739497781,28.836118200444197,28.881727112036693,28.9325247190028,28.988332929852774,29.048955425926785,29.11417817233342,29.183769987842048,29.25748317529574,29.335054213873214,29.416204514361695,29.50064123828335,29.588058181368933,29.6781367214895,29.770546830679013,29.86494815037501,29.96099112849715,30.058318216328235,30.15656512264246,30.255362121817832,30.35433541209594,30.4531085194653,30.55130374205453,30.64854362927034,30.744452489358256,30.838657918502022,30.930792344056233,31.0204945740873,31.107411344966614,31.19119885844883,31.271524299426954,31.34806732536858,31.42052151834103,31.488595790531758,31.552015734270153,31.61052490772612,31.663886047673053,31.711882201141783,31.754317768158657,31.791019448293532,31.821837084366518,31.846644397279853,31.865339606732988,31.877845933298158,31.88411197822833
28.770853238603884,28.776774919340802,28.788597822712816,28.806281079608876,28.82976350438702,28.858963737284498,28.893780435627104,28.934092514877936,28.97975944081962,29.030621574303865,29.086500570153127,29.147199831842535,29.212505023626438,29.28218464174104,29.355990646178793,29.433659154417576,29.51491119820685,29.599453544279875,29.686979579454583,29.77717026024677,29.869695126598618,29.964213378864898,30.060375016635543,30.1578220373967,30.25618969242633,30.355107796670787,30.454202088758915,30.55309563664208,30.65141028368149,30.748768129485512,30.844793039121367,30.9391121738168,31.031357535771395,31.121167519205798,31.208188459409882,31.292076171239444,31.37249746821373,31.44913165321191,31.52167197172751,31.58982701852328,31.65332208872394,31.711900464498385,31.765324628754485,31.81337739762039,31.855862963943117,31.892607844520462,31.92346172439183,31.94829819220003,31.967015361313308,31.979536372253698,31.985809772771457
28.86879237765522,28.874721622296377,28.886559623550422,28.904265452584355,28.927777834498805,28.95701529115246,28.99187633288031,29.032239700203345,29.077964656778963,29.128891335045576,29.184841136113654,29.245617185559006,29.31100484675296,29.38077229334717,29.45467114244064,29.53243714975046,29.613790967922302,29.69843896882169,29.78607413027741,29.876376987350316,29.969016647794007,30.063651870762325,30.159932207398295,30.257499201259844,30.35598764598286,30.45502689693248,30.5542422329792,30.653256263856147,30.75169037799389,30.84916622502175,30.945307226644562,31.03974010895086,31.13209644879198,31.222014226346914,31.309139375640594,31.393127324437796,31.473644514685414,31.550369894499564,31.622996372618502,31.691232226201674,31.75480245300453,31.813450059042676,31.86693727320143,31.91504668057445,31.957582266709895,31.994370365517444,32.02526050416619,32.050126138948386,32.06886527683791,32.08140097826378,32.08768173743058
28.966904488227655,28.97284129884873,28.984694402133197,29.00242280951592,29.02596515684521,29.055239847584932,29.090145245074805,29.13055991487906,29.17634291851486,29.227334159982238,29.283354786655845,29.344207646182383,29.409677801007845,29.47953310216233,29.553524823797154,29.631388359807314,29.712843983671625,29.797597672317515,29.885341994485806,29.97575706370299,30.068511555418755,30.163263787477664,30.259662862451727,30.35734986983645,30.455959145486773,30.5551195850394,30.65445600743594,30.753590564038113,30.852144188166005,30.94973807929189,31.045995215573523,31.14054188777331,31.23300924720331,31.323034859809344,31.41026425815665,31.494352482731063,31.574965603715004,31.651782214275205,31.724494886214316,31.792811578920162,31.856456992603793,31.915173856972253,31.968724146745686,32.01689021584536,32.05947584238939,32.09630717729356,32.12723358975862,32.15212840364745,32.170889519471906,32.18343991751584,32.18972803840655
29.065189728664514,29.07113410735783,29.083002316850028,29.100753308852035,29.12432562994458,29.15363756519522,29.1885873309289,29.229053317745905,29.274894385005155,29.325950208243373,29.382041681076913,29.44297137318651,29.50852404605967,29.57846722805828,29.652551850330987,29.730512944898297,29.81207040599846,29.896929815539494,29.984783333100534,30.075310650566838,30.168180010986386,30.263049290778895,30.359567143817756,30.45737420540649,30.556104353473483,30.655386023773094,30.75484357516563,30.854098700470487,30.952771877717908,31.050483856055433,31.146857169898375,31.241517674498184,31.334096095436507,31.424229584234098,31.511563271801254,31.59575181114964,31.67646090051534,31.75336877792594,31.826167678064902,31.894565242373424,31.958285873357667,32.01707202425027,32.07068541546361,32.118908169603316,32.161543857242506,32.19841844618967,32.229381147578,32.25430515275624,32.27308825571216,32.28565335653308,32.29194884223609
