x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
92.63525316484323,92.64479775076204,92.66385247809761,92.69234856188804,92.73018308480003,92.7772193092637,92.83328709366101,92.89818341252486,92.97167298066076,93.05348898102594,93.1433338960827,93.24088044220706,93.34577260652578,93.45762678533677,93.57603302300691,93.70055634990422,93.83073821756945,93.96609802894334,94.10613476099414,94.25032867664908,94.39814312236466,94.54902640718811,94.7024137585426,94.85772934940958,95.01438839096977,95.17179928417781,95.32936582310883,95.48648944239541,95.64257150040271,95.79701558935524,95.94922986304377,96.09862937230648,96.24463839808274,96.38669277144123,96.52424216976151,96.6567523779655,96.7837075036019,96.90461213453474,97.01899342798673,97.12640311983196,97.2264194432486,97.31864894612535,97.40272819702248,97.47832536996596,97.54514169892579,97.60291279347427,97.65140980786556,97.69044045655237,97.71984987005872,97.73952128601319,97.74937657116071
92.83188690636855,92.84144094936566,92.86051455486272,92.88903886603839,92.9269108581183,92.97399365091977,93.0301169255936,93.0950774454985,93.1686396811349,93.2505365389698,93.34047019384224,93.43811302456126,93.54310865202991,93.65507307907475,93.77359593085357,93.8982417943859,94.02855165543068,94.164044430486,94.30421859128442,94.44855387864473,94.59651310204224,94.74754402071517,94.90108130154512,95.05654854837123,95.21336039680305,95.37092466796854,95.52864457408351,95.68592096807586,95.84215462897589,95.9967485742403,96.14911038962663,96.29865456683093,96.444804838641,96.58699650105453,96.72467871146065,96.85731675183838,96.98439424574465,97.10541531780828,97.21990668452767,97.32741966521908,97.42753210223198,97.51985017982665,97.60401013149585,97.67967982601834,97.7465602230837,97.80438668997735,97.8529301715665,97.89199820660633,97.92143578426163,97.94112603568038,97.95099075639756
93.02877872392503,93.03834222744096,93.05743471796343,93.0859872667881,93.12389674166135,93.17102611974099,93.22720490488217,93.29222964919562,93.3658645787955,93.44784232355588,93.53786475059032,93.63560390101675,93.74070302938702,93.85277774491918,93.97141725341164,94.09618569838004,94.22662359963243,94.3622493870518,94.50256102695383,94.6470377378601,94.79514179207199,94.94632039881974,95.10000766424119,95.25562662282454,95.41259133439304,95.57030904004439,95.72818236991193,95.88561159500557,96.04199691481064,96.19674077179927,96.34925018348457,96.49893908220557,96.6452306524029,96.78755965479357,96.92537472658279,97.05814064662002,97.18534055427676,97.30647811077844,97.42107959172868,97.52869589972757,97.62890448614444,97.72131117147035,97.80555185400355,97.88129409715884,97.94823858623876,98.0061204461474,98.0547104122871,98.09381584764066,98.1232815999669,98.14299069388566,98.15286485369595
93.22592877075448,93.23550173822257,93.25461312062257,93.2831939173474,93.32114088862397,93.36831686890062,93.42455118467372,93.48964017673602,93.56334782672684,93.64540648783358,93.73551771933194,93.83335322453345,93.93855589150999,94.05074093573243,94.16949714348827,94.29438821463422,94.42495420286087,94.56071305126552,94.70116222055938,94.8457804067858,94.99402934487776,95.14535569385654,95.29919299890797,95.45496372497057,95.61208135586904,95.76995255245498,95.92797936256903,96.08556147508719,96.2420985097354,96.39699233378337,96.54964939629276,96.69948307003848,96.84591599090271,96.98838238412435,97.12633036652623,97.25922421363815,97.38654658046754,97.50780066465367,97.62251230074213,97.73023197445406,97.83053674603305,97.92303207205914,98.00735351550654,98.08316833431141,98.15017693928053,98.20811421284684,98.25675068086046,98.29589353047356,98.32538746797368,98.34511541142021,98.35499901384367
93.42333719989267,93.43291963473979,93.45204991586635,93.48065897072657,93.51864345199945,93.56586605136918,93.62215591791676,93.68730918103657,93.76108957781229,93.84322918464622,93.93342925287,94.03136114787085,94.13666739111054,94.248962804171,94.36783575368494,94.4928494956922,94.62354361760092,94.75943557554682,94.90002232445816,95.04478203771093,95.1931759126744,95.34465005796645,95.49863745762003,95.65456000680904,95.81183061315555,95.96985535704988,96.12803570382638,96.28577076001785,96.4424595653675,96.59750341173856,96.75030817952279,96.90028668172582,97.04686100546519,97.18946484030064,97.32754578248034,97.46056760401858,97.58801247537686,97.7093831304359,97.82420496251223,97.93202804028961,98.03242903273654,98.12501303238605,98.20941526675824,98.28530268818902,98.35237543289023,98.41036814072407,98.45905112791505,98.49823140570876,98.52775353887513,98.54750033886602,98.55739338741901
93.62100416417394,93.63059606982796,93.64974525651535,93.67838257973852,93.7164045845807,93.76367381992031,93.8200192573555,93.88523681481293,93.95908998473298,94.04131056663904,94.1315995038096,94.22962782358613,94.33503768069403,94.44744350269085,94.56643323640516,94.691569693899,94.82239199613478,94.95841711211226,95.09914149080144,95.2440427827166,95.39258164747727,95.54420364309308,95.69834119224332,95.85441562013463,96.01183925796995,96.1700176054722,96.32835154525428,96.48623960128604,96.64308023312317,96.79827415700325,96.95122668444057,97.10135006845904,97.24806584721128,97.39080717437513,97.5290211254236,97.66217096867595,97.78973838985891,97.9112256589169,98.0261577277734,98.13408424791754,98.23458149689141,98.32725420303953,98.41173725830093,98.48769730929834,98.55483421753877,98.61288238022372,98.66161190386951,98.70082962374909,98.73037996305754,98.75014562659831,98.7600481247904
93.81892981623527,93.82853119611373,93.84769929519247,93.87636489698863,93.91442443895824,93.96174032711984,94.01814135553096,94.08342323057747,94.15734919996865,94.23965078625305,94.33002862454752,94.42815340403223,94.53366691256804,94.64618318354704,94.76528974384438,94.89054896139314,95.0214994905404,95.15765781297809,95.29851987153437,95.4435627936844,95.59224670109322,95.74401660097354,95.89830435444404,96.05453071653601,96.21210744182838,96.37043944916013,96.52892703821148,96.68696815017864,96.84396066421087,96.99930472071154,97.15240506210476,97.30267338122614,97.44953066705665,97.59240953719011,97.73075654613609,97.8640344583214,97.99172447455953,98.11332840068555,98.22837074705626,98.3364007478125,98.4369942889198,98.52975573439656,98.61431964047252,98.69035234793901,98.75755344349315,98.81565708158374,98.8644331589365,98.90368833478527,98.9332668906953,98.95305142478544,98.96296337612166
94.01711430850769,94.02672516602792,94.04591218431688,94.07460607488446,94.11270316752254,94.160065725338,94.21652236478796,94.28186858064232,94.35586737579594,94.43824999572703,94.52871676728174,94.62693804136345,94.73255523883655,94.84518199879058,94.9644054280001,95.08978745010967,95.2208662526924,95.35715782995561,95.49815761840617,95.64334222228901,95.79217122513037,95.94408908313972,96.09852709568088,96.25490544739736,96.41263531603737,96.57112103934675,96.72976233385566,96.88795655777429,97.04510100963648,97.20059525379173,97.35384346336957,97.50425677080564,97.65125561570584,97.79427207938394,97.93275219518544,98.06615822345746,98.19397087991949,98.31569150611764,98.43084417068368,98.53897769024398,98.6396675590413,98.73251777663005,98.81716256340393,98.89326795420104,98.96053326080997,99.01869239483057,99.06751504311688,99.10680768879985,99.13641447175975,99.15621788338457,99.16613929136604
94.21555779322466,94.22517813179951,94.24438407610899,94.27310626563302,94.31124092246027,94.35865016674137,94.41516243726633,94.4805730171187,94.55464466429352,94.63710834710031,94.72766408401121,94.82598188753035,94.93170281139977,95.04444010026852,95.16378044066568,95.2892853117868,95.42049243426482,95.55691731465431,95.69805488295758,95.84338122000656,95.99235537099183,96.1444212409267,96.29900956721069,96.45553996390221,96.61342303170606,96.77206252706112,96.9308575831405,97.08920497495177,97.24650142019713,97.40214590696874,97.55554203888255,97.70610038777258,97.85324084366387,97.99639495139007,98.13500822293535,98.26854241438183,98.39647775617202,98.51831512538999,98.63357814877135,98.74181522527303,98.84260145726734,98.93554047970474,99.02026617701439,99.09644427797097,99.16377381934007,99.22198846978635,99.27085770621181,99.3101878355714,99.33982285601235,99.35964515214783,99.36957602026958
94.41426042242081,94.42389024545567,94.44311512258864,94.47186562124077,94.51003785576296,94.55749380329588,94.61406172490774,94.67953669191657,94.75368121733638,94.83622599220978,94.92687072653001,95.02528509428281,95.13110978195954,95.2439576396308,95.36341493343119,95.4890426979551,95.62037818672873,95.75693641847842,95.89821181652901,96.04367993810551,96.19279928987584,96.34501322545879,96.49975192008729,96.65643441702815,96.81447073973348,96.97326406312892,97.13221293681279,97.29071355237949,97.44816204648899,97.60395683076001,97.75750093908808,97.90820438249776,98.05548650122718,98.1987783034312,98.33752477954357,98.4711871811877,98.59924525334579,98.72119940846844,98.83657283122842,98.94491350275655,99.04579613340316,99.13882399337976,99.22363063102264,99.29988146892326,99.36727526872696,99.42554545606323,99.4744612978059,99.51382892466899,99.54349219300589,99.5633333806195,99.5732737123714
94.61322234792593,94.62286165882371,94.64210547557347,94.67088429351317,94.70909411921674,94.75659678677006,94.81322037945114,94.87875975674572,94.9529771866003,95.03560308269496,95.12633684643373,95.22484781316976,95.33077630201524,95.44373476832523,95.56330905769005,95.68905975994824,95.82052366135419,95.95721529263675,96.09862857025817,96.24423852765591,96.39350313278199,96.54586518766044,96.7007543051613,96.85758895755045,97.01577859082242,97.1747257981734,97.33382854541847,97.49248244052751,97.65008303890392,97.80602817548022,97.95972031422556,98.11056890514438,98.25799273848911,98.40142228553215,98.54030201496171,98.67409267375979,98.80227352126394,98.92434450511618,99.03982836776036,99.14827267234305,99.24925173704813,99.34236846720725,99.42725607493692,99.50357967653126,99.57103775840838,99.62936350307176,99.67832596728522,99.7177311054556,99.74742263208998,99.76728271813958,99.77723251700677
94.81244372137496,94.822092523534,94.84135528668392,94.870162434057,94.90840986441137,94.95595926872872,95.01263855243712,95.07824236311748,95.15253272356082,95.23523976999134,95.3260625951169,95.4246701955394,95.53070252286594,95.64377163759487,95.76346296462938,95.88933664889588,96.02092900920815,96.1577540881302,96.2993052950808,96.44505713952462,96.5944670505039,96.74697727825468,96.90201687307952,97.0590037360413,97.21734673546392,97.37644788261008,97.53570455929838,97.69451178965986,97.8522645476271,98.00836009124033,98.16220031433055,98.3131941056746,98.46075970533573,98.60432704750798,98.74334007894055,98.87725904177937,99.00556270954345,99.12775056488775,99.243344907864,99.35189288347749,99.45296841759493,99.546174050534,99.63114265806118,99.7075390500597,99.77506143761444,99.83344276001246,99.88245186382761,99.92189452708962,99.9516143224066,99.97149331383852,99.98145258330196
95.01192469419954,95.02158299101454,95.04086470733968,95.06970019427658,95.10798524273416,95.15558140053754,95.21231639520673,95.27798466233972,95.35234797949136,95.43513620533454,95.5260481237727,95.62475239254015,95.73088859560865,95.84406839848619,95.96387680523969,96.08987351572522,96.22159438115969,96.35855295576066,96.50024214173136,96.64613592437634,96.79569119363602,96.94834964776233,97.10353977428929,97.260678902871,97.41917532395624,97.5784304666587,97.73784112859228,97.8968017498366,98.05470672264317,98.21095272794877,98.3649410892326,98.51608013384515,98.66378755145217,98.80749273897196,98.94663912102047,99.08068643472326,99.20911296759576,99.33141773713538,99.44712260083345,99.55577428539786,99.65694632423343,99.75024089249972,99.8352905294948,99.91175973856922,99.97934645537175,100.0377833758816,100.08683913640212,100.12631933852121,100.15606741289287,100.17596531664354,100.18593406017777
95.21166541763306,95.22133321249343,95.24063388876112,95.26949772538097,95.30782040537457,95.35546333336518,95.41225405889888,95.47798680552272,95.55242310546953,95.63529253976324,95.72629358339645,95.82509455512101,95.93133467114237,96.04462520184424,96.16455073030889,96.2906705111662,96.42251992787166,96.55961204612935,96.70143926074395,96.84747503267378,96.99717571256983,97.1499824465009,97.3053231590324,97.4626146082045,97.62126450638479,97.7806737003297,97.94023840323341,98.09935247091401,98.25740971373268,98.41380623530638,98.56794278856162,98.71922713920746,98.86707642631798,99.01091950933314,99.15019929054228,99.2843750018655,99.41292444462994,99.53534617100587,99.65116159575794,99.75991702713951,99.86118560594484,99.9545691420423,100.03969983813099,100.11624189091357,100.18389296049997,100.24238549946962,100.29148793377551,100.33100568849665,100.36078205227832,100.38069887527372,100.39067709634868
95.41166604271358,95.42134333900088,95.44066298197005,95.46955517837831,95.50791550332461,95.55560521817891,95.61245169445755,95.67824894357928,95.75275825237075,95.8357089241129,95.92679912478246,96.0256968340265,96.13204090016643,96.24544219831358,96.36548489042261,96.4917277857459,96.6237057998115,96.76093150963769,96.90289680245036,97.04907461468049,97.19892075749635,97.35187582458845,97.50736717735208,97.66481100201229,97.82361443264297,97.98317773343577,98.14289653295765,98.3021641025498,98.46037367047253,98.61692076281523,98.77120556174008,98.92263527111352,99.07062647920891,99.2146075077948,99.35402073664147,99.4883248922712,99.61699728965156,99.73953601544231,99.85546204152234,99.9643212575326,100.06568641150895,100.15915894789313,100.24437073265642,100.32098565574171,100.388701101616,100.44724927936315,100.49639840450945,100.53595372555588,100.56575838908803,100.58569413824594,100.59568184032612
95.61192672027381,95.62161352137296,95.64095213778764,95.66987270407677,95.70827068737567,95.75600720574965,95.81290945262461,95.87877122721925,95.95335357087265,96.03638550902164,96.12756489852475,96.22655937981058,96.33300743317744,96.44651953833784,96.56667943597158,96.69304548979518,96.82515214724486,96.96251149648293,97.10461491698251,97.25093482045729,97.40092647840383,97.55402993193934,97.7096719790887,97.86726823405516,98.02622525241576,98.18594271558632,98.34581566729409,98.50523679419632,98.66359874223875,98.82029645977327,98.97472955799121,99.12630467870851,99.27443785919954,99.41855688335987,99.5581036082495,99.69253625480765,99.82133165145692,99.94398741918367,100.06002408680506,100.16898712520103,100.2704488894991,100.36401045857939,100.44930336155635,100.52599118150026,100.59377102712871,100.65237486394265,100.70157069695762,100.74116359803472,100.77099657164324,100.79095125386893,100.8009484404173
