x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.59720600603363,34.60283569456639,34.6140754753649,34.63088620364739,34.65320928184576,34.68096680373246,34.71406174757326,34.752378219135736,34.79578174548359,34.84411962067237,34.89722130447592,34.954898875377836,35.01694753903335,35.08314619334697,35.15325805121212,35.22703132183705,35.304199951328386,35.38448442297662,35.46759261737662,35.55322073213242,35.64105426053957,35.73076902815835,35.82203228571384,35.91450385628553,36.0078373341564,36.10168133220821,36.19568077411981,36.2894782271364,36.38271527055025,36.47503389454257,36.56607792349987,36.65549445741205,36.74293532455774,36.82805853821171,36.91052974981547,36.990023690738354,37.06622559453113,37.138832591413184,37.207555066658415,37.2721179745774,37.33226209979111,37.3877452577313,37.43834342650883,37.483851802582784,37.524085773130714,37.558881798430484,37.58809819812978,37.61161583591082,37.629338697694266,37.64119435926216,37.647134339968545
34.713655857973706,34.719294725507595,34.730552828978155,34.747390953089806,34.76975039485689,34.79755310814779,34.83070189741107,34.86908066137238,34.91255468766411,34.960970999463186,35.014158755313126,35.07192970331516,35.13407869089589,35.200384231302046,35.27060912787912,35.344501156996124,35.421793810342905,35.50220709700029,35.58544840540309,35.67121342498578,35.75918712682512,35.84904480224105,35.940453157773604,36.03307146444167,36.126552758740445,36.220545092143645,36.314692825457676,36.40863796372259,36.50202152681364,36.59448495040477,36.68567151134937,36.7752277711482,36.8628050306268,36.94806078861462,37.030660197016864,37.110277504423216,37.18659748014057,37.259316810375175,37.32814545826185,37.39280797937245,37.45304478444696,37.50861334126025,37.55928930773692,37.60486758878946,37.64516330974115,37.68001269964548,37.709273878396125,37.73282754210452,37.75057754190415,37.76245135206947,37.76840042407668
34.83031946632575,34.835967513929326,34.84724394220595,34.86410946534848,34.88650527494314,34.91435318495424,34.94755582600979,34.98599688978173,35.029541424456234,35.07803618232912,35.13131002069524,35.18917435725556,35.251423681186424,35.31783612105934,35.38817407063659,35.462184873425485,35.539601566659,35.62014368516857,35.703518125192495,35.78942006794041,35.877533962218415,35.96753456505636,36.05908803873261,36.151853102152124,36.24548223394112,36.33962292409525,36.43391897046757,36.528011815803985,36.62154192048291,36.71415016556975,36.80547928030273,36.8951752875917,36.98288896071512,37.06827728395735,37.15100490959035,37.23074560332805,37.307183670129646,37.380015352099456,37.44895019013802,37.513712340987624,37.57404184142719,37.62969581148686,37.68044958882998,37.72609778675529,37.76645526866406,37.8013580323289,37.83066399783822,37.854253693690474,37.87203083620391,37.88392279811153,37.8898809629928
34.94719698871752,34.952854217472506,34.964148972727955,34.98104189814862,35.00347407989923,35.03136719203304,35.064623691345986,35.103127062453176,35.1467421140839,35.19531532763513,35.24867525914445,35.306632995891626,35.368982668780646,35.435502021685686,35.50595303876026,35.580082630610626,35.65762337998746,35.73829434742498,35.821801936920565,35.90784082141271,35.996094927388334,36.08623847751481,36.17793708975884,36.270848930836586,36.36462592143417,36.4589149899905,36.55335937132683,36.647599945811116,36.74127661423299,36.83402970296341,36.92550139352093,37.01533717013625,37.10318727844268,37.18870818807784,37.271564051583866,37.3514281516967,37.427984328934315,37.50092838120419,37.569969427075755,37.63483122437236,37.69525343582611,37.750992833639486,37.80182443514297,37.84754256194422,37.887961815459576,37.92291796212665,37.95226872217508,37.97589445644826,37.99369874641075,38.00560886323282,38.01157612257952
35.06428858298447,35.06995499399703,35.081268078429865,35.098188409429056,35.120656967730504,35.148595287472084,35.18190565160882,35.220471337686725,35.264156914975835,35.31280859395229,35.3662546293916,35.42430577812178,35.48675581275831,35.55338209245162,35.62394619172087,35.69819458823814,35.775859410230204,35.856659243898356,35.94030000095432,36.02647584601299,36.11487018318063,36.20515670071611,36.29700047220024,36.39005911209459,36.48398398307147,36.57842145193857,36.67301419039447,36.767402516352384,36.86122577091407,36.9541237256693,37.04573801433043,37.135713582337544,37.22370014758562,37.309353664971056,37.392337787197945,37.47232531393137,37.54899962114843,37.62205606245973,37.691203334014084,37.75616479462892,37.81667973289243,37.872504573104244,37.9234140121793,37.969202079970636,38.009683115839884,38.04469265483095,38.074088217265206,38.09774999628977,38.11558143848371,38.127509713421226,38.13348606883749
35.18159440717177,35.18727000155752,35.198601417408504,35.215549157339616,35.23805409665197,35.26603762956519,35.29940186518807,35.33802987399167,35.38178598576346,35.43051614006259,35.48404829036203,35.5421928630399,35.60474327239528,35.67147649282675,35.742153689187994,35.81652090618562,35.89430981748528,35.97523853491423,36.05901247784819,36.14532530253088,36.23385989063405,36.32428939594316,36.41627834758795,36.50948380770689,36.60355658088488,36.69814247221683,36.79288359020096,36.887419690198776,36.98138955354625,37.07443239695265,37.16618930622163,37.25630468791798,37.34442773208974,37.430213878791825,37.513326280797784,37.593437254593375,37.67022971151951,37.74339856079642,37.81265207605093,37.87771321700453,37.93832089801849,37.99423119540689,38.04521848559046,38.09107650659139,38.13161933565854,38.16668227637917,38.19612264911907,38.21982047928292,38.23767907852597,38.24962551480745,38.25561096791555
35.29911461953378,35.304799398429424,35.31614914796216,35.33312430022327,35.35566562507485,35.38369437680848,35.41711249067815,35.455802830070674,35.49962948528138,35.548438124930605,35.6020564011849,35.6602944099431,35.72294520716402,35.7897853824701,35.8605756910195,35.935061744520205,36.0129747620379,36.0940323809789,36.17793952834293,36.26438935194483,36.35306421096412,36.44363672465277,36.535770877628885,36.629123179629644,36.72334387707915,36.81807821327778,36.91296773344257,37.007651630296685,37.101768125314855,37.19495588023252,37.28685543284791,37.37711065075449,37.465370196052795,37.55128899385336,37.63452969689805,37.71476413839474,37.791674764946606,37.86495604128622,37.934315818427166,37.9994766568987,38.06017709675087,38.11617286622385,38.16723802117203,38.21316600771231,38.2537706409142,38.288886992852234,38.31837218388314,38.34210607162845,38.359991832783926,38.37195643366607,38.377950986095975
35.416849378517725,35.422543343073606,35.43391142859366,35.45091399663559,35.47349171161691,35.50156568789916,35.535037686871476,35.57379036482897,35.61768757255834,35.66657470773053,35.7202791211846,35.77861057831612,35.84136177672604,35.90830892123421,35.97921235726688,36.05381726350055,36.13185440435996,36.21304094279041,36.297081313359875,36.38366815540976,36.47248330556681,36.56319884848668,36.65547822420582,36.74897738999076,36.84334603402848,36.938228837744845,37.033266782987,37.12809849975187,37.22236164956495,37.31569433908879,37.407736558027224,37.49813163488657,37.586527703729395,37.67257917462167,37.75594820016892,37.83630613019815,37.91333494648072,37.98672866915526,38.05619472653091,38.12145527985457,38.18224849477359,38.238329751375055,38.289472784859385,38.33547074937622,38.376137197745024,38.41130697046776,38.44083698784603,38.46460693966807,38.48251986764028,38.49450263640759,38.50050628980663
35.53479884277649,35.54050199416185,35.55188841800269,35.56891840532506,35.59153251509315,35.619651721732666,35.6531776127629,35.69199263736742,35.73596040682278,35.78492604782499,35.838716609871824,35.897141527838464,35.959993140939325,36.02704726915914,36.09806384816533,36.172787623566656,36.25094890510521,36.332264381219574,36.41643799400356,36.503161874262084,36.5921173360151,36.682975929256415,36.775400549373714,36.8690466010912,36.96356321427671,37.05859450840392,37.15378090186316,37.24876046183876,37.34317028980668,37.436647937266336,37.528832845723024,37.619367804505686,37.7079004195318,37.794084585716895,37.877581955428674,37.95806339501911,38.03521042131593,38.10871660977525,38.17828896590058,38.243649251559994,38.304535257916996,38.360702016813484,38.41192294273247,38.45799089827179,38.498719172933384,38.533942376093755,38.563517227939165,38.58732325039068,38.60526335012387,38.61726429008804,38.62327704611796
35.65296317115809,35.65867551055816,35.67008027508792,35.687137685233765,35.709788194513074,35.73795263739867,35.77153242753209,35.810409806980125,35.85444814748945,35.90349230476874,35.957369026953884,36.01588741837831,36.078839459841724,36.14600058646843,36.217130324135866,36.29197298534159,36.37025842510871,36.45170285732774,36.53600973155331,36.622870670012105,36.71196646405401,36.80296812894706,36.89553801535729,36.98933097539389,37.08399558053416,37.17917538820772,37.27451025326544,37.36963767998658,37.46419420970632,37.55781683866304,37.65014446006407,37.74081932395757,37.8294885080165,37.91580539190507,37.99943112764809,38.08003609851306,38.15730135529527,38.23092002916149,38.30059870271106,38.366058738347384,38.427037552656,38.48328982915082,38.534588661513446,38.58072661971251,38.621516731884874,38.65679337521128,38.68641306971412,38.71025516939577,38.728222445876405,38.740241560372446,38.74626342070455
35.77134252270468,35.777064051319584,35.78848715893752,35.805571995504884,35.82825890907694,35.85646859417663,35.89010229055569,35.92904203315084,35.973150954163515,36.022273638305094,36.07623653232501,36.134848409988024,36.19790089366024,36.26516903357341,36.336411945780206,36.41137350963089,36.489783125388364,36.571356532339735,36.655796687465525,36.74279470434462,36.83203085159833,36.92317560970774,37.01589078454613,37.109830675533914,37.20464329567235,37.29997164026869,37.395455000545596,37.49073031778279,37.585433573085076,37.67920120732836,37.77167156581884,37.86248635823783,37.95129213439423,38.037741758602444,38.12149588243833,38.202224404988755,38.27960791290234,38.353339091962056,38.423124101774796,38.48868390517812,38.5497555440854,38.60609335360836,38.65747010653691,38.70367808065538,38.74453004164711,38.779860134945146,38.80952468036037,38.833402863933635,38.85139732218491,38.86343461458099,38.86946558090109
35.889937056648414,35.89566777569492,35.90710922883258,35.92422149546293,35.94694481817742,35.97519975153766,36.008887361396646,36.04788947555014,36.09206898664239,36.14127020836093,36.195319286054946,36.25402466290341,36.31717760280421,36.38455277106424,36.4559088738803,36.53098935741797,36.60952316713164,36.69122556766531,36.77579902336336,36.86293413911028,36.95231066073678,37.04359853386028,37.136459019498986,37.23054586430623,37.32550652272443,37.42098342834907,37.51661530770381,37.612038539468244,37.70688854441602,37.80080120796823,37.89341432643059,37.98436907099727,38.07331146252267,38.15989384986606,38.243776384055636,38.324628480382415,38.40213026025672,38.4759739644745,38.545865329544476,38.61152491864974,38.67268939894822,38.72911275705111,38.7805674447914,38.82684544768268,38.86775926889459,38.90314282205326,38.93285222670036,38.9567665008755,38.97478814595872,38.9868436196472,38.992883693658996
36.0087469324105,36.01448684312164,36.02594664424234,36.04308634462544,36.0658460813926,36.09414626913892,36.12788779980573,36.16695229403503,36.21120240489863,36.26048217504855,36.31461744840806,36.37341633754114,36.436669747856,36.504151959705524,36.575621269389394,36.6508206898544,36.72947871170013,36.81131012487609,36.896016901046046,36.983289136332864,37.07280605420188,37.164237064375634,37.25724288342513,37.35147670515482,37.44658542537618,37.54221091490137,37.63799133742394,37.733562507954076,37.82855928683692,37.92261700393577,38.01537290696184,38.10646762751473,38.195546657896415,38.28226183139766,38.366272798391165,38.447248490278376,38.52486856311637,38.59882481262175,38.66882255210539,38.73458194499996,38.79583928361373,38.85234820597907,38.90388084288712,38.95022888750887,38.99120458043225,39.02664160341617,39.05639587568302,39.08034624722008,39.0983950842442,39.11046874264054,39.11651792605653
36.12777230959946,36.133521413223015,36.14499956482035,36.162166702693014,36.184962858487516,36.213308306820025,36.24710376571451,36.286230648644825,36.33055136909271,36.37990969865852,36.43413117981763,36.49302359449636,36.556377489580804,36.62396676044031,36.69554929392192,36.77086766874837,36.84964992110944,36.9316103662071,37.01645048296411,37.10385985868805,37.19351719344322,37.2850913629298,37.378242538225095,37.472623360215316,37.56788016599396,37.663654263991795,37.75958325400778,37.85530238777256,37.950445965110454,38.044648760225996,38.13754747212808,38.2287821927253,38.31799788565198,38.40484586853286,38.48898529097824,38.570084600389066,38.64782298737706,38.72189180246454,38.79199593567304,38.85785515059086,38.9192053645839,38.97579986701994,39.027410467564096,39.073828566974896,39.114866143191655,39.150356646043114,39.18015579437745,39.204142270096014,39.22221830420129,39.23431015075086,39.24036844529707
36.24701334800277,36.25277164580192,36.264268150402025,36.281462729547094,36.30429530940517,36.332686025076704,36.36653541971046,36.40572470007138,36.450116040041586,36.499552940140354,36.553860641377184,36.612846595017096,36.676300989397696,36.74399733486454,36.81569310782367,36.89113045464365,36.970036956100174,37.05212645259992,37.13709993027236,37.22464646755034,37.31444424151617,37.406161592803535,37.49945814741883,37.59398599323989,37.689390908565166,37.78531363935465,37.88139122141989,37.97725834311974,38.072548743658665,38.166896641478935,38.2599381867884,38.35131293169447,38.44066531106749,38.527646126749495,38.61191402748388,38.69313697656942,38.770993699062274,38.845175100194645,38.91538564659846,38.98134470191659,39.0427878084857,39.09946790692367,39.15115648568909,39.197644653046574,39.23874412422661,39.274288117063634,39.30413214998427,39.32815473674729,39.34625797311617,39.35836801128766,39.36443541870279
36.366470208067994,36.37223770132208,36.383752561481224,36.40097458573195,36.423843594747545,36.45227958316632,36.48618292113696,36.52543460776383,36.56989657730299,36.61941205918138,36.67380599291974,36.732885499090436,36.79644040745237,36.8642438433034,36.93605287303415,37.01160920967735,37.090639979014256,37.172858546610954,37.25796540574379,37.345649125913425,37.43558736115003,37.5274479169626,37.620889874195626,37.715564767650555,37.8111178167387,37.90718920486958,38.00341540377139,38.099430538333785,38.19486778704289,38.289360812478456,38.38254521594056,38.474060009637455,38.56354909955451,38.65066277165634,38.73505917370925,38.816405784800956,38.89438086432991,38.96867487213344,39.038991851354325,39.10505076559605,39.16658678153263,39.22335249202208,39.27511906370139,39.32167731226683,39.36283869016582,39.39843618318499,39.428325109266005,39.452383813991624,39.47051425784602,39.48264249113569,39.48871901317272
