x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
53.001804031450845,53.0091985137974,53.02396124180533,53.04603981420106,53.0753558094388,53.11180500253195,53.155257654773294,53.2055588768694,53.262529066028016,53.325964417630566,53.395637512109126,53.471297977618946,53.55267322899538,53.639469283410655,53.73137165364504,53.82804631453948,53.92914075342361,54.034285089092094,54.14309326945401,54.255164341974705,54.37008379578555,54.48742497308179,54.606750546893565,54.72761406177344,54.84956153333193,54.9721331020238,55.09486473591375,55.2172899766231,55.33894172208145,55.45935403907691,55.57806399817159,55.6946135229798,55.80855124539414,55.91943435794423,56.02683045415091,56.13031934745041,56.229494859084916,56.32396656524816,56.41336149370906,56.49732576021951,56.57552613513823,56.64765153090142,56.713414401332834,56.77255204412261,56.82482779835235,56.87003212942202,56.90798359446228,56.93852968194397,56.961547520008594,56.976944448044,56.98465845261687
53.142423448285086,53.14982654106315,53.16460645687831,53.18671072847621,53.216060835671286,53.252552422559276,53.29605558777924,53.34641524827112,53.403451577146946,53.466960516247546,53.536714364022956,53.612462439315074,53.69393182154264,53.78082816766626,53.87283660615425,53.969622707878386,54.070833533696884,54.176098758055986,54.28503186762181,54.3972314335088,54.512282455245334,54.62975777404954,54.749219552538584,54.87022081736259,54.99230706073872,55.115017896219854,55.23788876346818,55.36045267621869,55.48224200700784,55.60279030172224,55.72163411646664,55.83831486877215,55.95238069471422,56.0633883031248,56.17090481774868,56.274509597899836,56.373796028055516,56.468373265784,56.55786794315945,56.64192579977959,56.720213253989755,56.79241889085184,56.85825486264167,56.91745819244004,56.96979197264717,57.01504645082017,57.05303999587478,57.083619938378874,57.1066632794578,57.122077263650795,57.129799811913784
53.28326022893612,53.29067193578234,53.30546904666708,53.32759902833137,53.35698326191144,53.39351726054559,53.4370709601544,53.48748908384526,53.54459158054884,53.60817413847564,53.6780087739868,53.75384449649663,53.835408049878595,53.92240473075589,54.01451928386559,54.11141687447779,54.2127441375561,54.31813030301688,54.427188396095005,54.53951651137042,54.65469915855913,54.772308677698824,54.891906720770045,55.013045796310195,55.135270872909125,55.258121036989195,55.38113119957833,55.50383384628657,55.62576082402019,55.74644515752541,55.865422887410624,55.982234926479734,56.09642891396294,56.20756107476381,56.315198062618066,56.41891878250795,56.5183161819185,56.612999001209616,56.702593473327774,56.78674496313672,56.86511953679647,56.93740545182598,57.00331455879735,57.06258360603643,57.114975439136835,57.16028008770084,57.19831573232812,57.22892954560206,57.2519984015665,57.26742944903894,57.275160544974
53.42431456344521,53.43173488800031,53.446549201225174,53.468704903831274,53.49812327824258,53.53469970659284,53.57830396202268,53.62878057374018,53.685949266416074,53.74960547452839,53.819520932250775,53.89544433945387,53.97710210434299,54.06419916305892,54.156419876464184,54.25342900407099,54.35487275477825,54.46037991379894,54.56956304475385,54.682019765486494,54.7973340957055,54.91507787405239,55.03481224166892,55.15608918874427,55.27845315923263,55.40144271377033,55.52459223372915,55.64743367635372,55.769498362689696,55.89031879609897,56.00943050305332,56.126373888202714,56.24069609528715,56.35195286505103,56.45971038099677,56.56354709354399,56.66305551298181,56.75784396143791,56.847538274151006,56.931783440255174,57.01024517354539,57.0826114038276,57.148593679818646,57.20792847494781,57.260378387874496,57.30573323012837,57.34381099389943,57.374458693698315,57.39755307642164,57.41300119512115,57.420740842707474
53.5655866410854,53.57301558699434,53.58784710983595,53.6100285442718,53.63948107397562,53.676099950031045,53.71975478273868,53.77028990733643,53.82752482415303,53.891254713845896,53.96125102829078,54.03726215770086,54.11901417448419,54.2062116541643,54.298538573586036,54.395659286339026,54.49721957509341,54.602847780181634,54.712156003422876,54.824741384948496,54.940187455821714,55.058065552303134,55.17793630446728,55.29935118394654,55.421854111405516,55.54498311831069,55.66827205772243,55.79125235828029,55.91345481492476,56.034411409400086,56.15365715300192,56.27073194358553,56.38518242837012,56.49656386370414,56.60444196263225,56.70839472079325,56.808014211055585,56.90290833711758,56.992702536304655,57.077041421836896,57.155590354960175,57.228036937603335,57.29409241647329,57.35349298995781,57.40600100965606,57.45140606891119,57.48952597140385,57.52020757349473,57.54332749486119,57.55879269273551,57.566540895957665
53.70707665108582,53.71451422199975,53.72936296174442,53.75157013890751,53.781056838380394,53.8177181801458,53.86142361161234,53.91201727396987,53.96931844312411,54.033122045821145,54.10319925153315,54.17929814070047,54.261144449032976,54.34844239284312,54.44087556403937,54.538107910134066,54.639784787397176,54.745534091102776,54.85496746108607,54.96768156113743,55.08325943034365,55.201271903936316,55.32127910071125,55.4428319735165,55.56547391871325,55.68874243994302,55.81217086093164,55.935290081478584,56.05763037018277,56.17872318692599,56.29810302759408,56.41530928300492,56.52988810362299,56.641394261172245,56.749392998009974,56.85346185477026,56.9531924666917,57.04819231882769,57.13808645039832,57.22251909851247,57.30115527169487,57.37368224382881,57.439810959454675,57.499277341779894,57.5518434952093,57.59729879479135,57.63546085559546,57.66617637574933,57.689321847647165,57.70480413265125,57.712560895494775
53.84878478186793,53.85623098143565,53.87109694537564,53.893329876175514,53.92285075990803,53.95955458540823,54.003310637131015,54.0539628621522,54.11133031187093,54.17520765902515,54.24536579058032,54.32155247708912,54.40349311898173,54.4908915701368,54.583431038912,54.68077506659086,54.78256858287285,54.88843903780064,54.99799760903247,55.11084048304722,55.22655020831077,55.34469711803845,55.4648408195299,55.58653174662764,55.70931277116196,55.83272086872062,55.95628883345808,56.07954703609573,56.202025218652416,56.32325431891256,56.44276831710364,56.560106096775456,56.67481331139941,56.78644424784549,56.894563677552995,56.99874868593331,57.0985904703739,57.19369609708139,57.28369020696664,57.36821666084445,57.44694011433721,57.519547513112514,57.58574949938864,57.64528172104975,57.69790603518563,57.74341159843193,57.781615837150014,57.812365291147444,57.83553632547071,57.851035705562246,57.85880103201318
53.99071122409443,53.99816605597469,54.01304925141033,54.03530794676956,54.06486302926729,54.101609356545836,54.14541605004865,54.19612686266256,54.25356062120144,54.31751174429912,54.38775083631023,54.464025357783626,54.546060372968384,54.633559374714444,54.726205186917106,54.82366094446203,54.92557115031722,55.03156280911149,55.14124663614674,55.25421834038446,55.37005997947983,55.48834138441282,55.6086216507727,55.73045069317885,55.853370858700785,55.97691859463732,56.100626165340294,56.22402341221592,56.34663955046097,56.468004995521554,56.587653211735194,56.70512257514057,56.819958241981176,56.93171401403968,57.03995419161186,57.14425540466151,57.24420841251418,57.339419862318735,57.4295139964803,57.51413429932626,57.5929450733985,57.66563293598336,57.73190822682199,57.79150631833712,57.84418882016859,57.88974467042839,57.92799110666705,57.958774510298035,57.981971118947406,57.9974876020889,58.00526149613763
54.13285616609943,54.14031963395008,54.15522006819014,54.177504539038864,54.2070938348233,54.24388268194122,54.28774003876438,54.33850946392292,54.39600955956265,54.46003449011888,54.53035457723224,54.606716971327444,54.688846400346165,54.7764459959711,54.86919819748673,54.96676573322394,55.06879267924948,55.174905594600574,55.28471473203461,55.39781532280825,55.51378893355198,55.63220489280789,55.752621784238734,55.87458900301291,55.99764837121409,56.12133580762302,56.245183046551254,56.368719399854335,56.49147355566792,56.612975406857146,56.732757901631516,56.85035890827978,56.965323085583805,57.07720375000521,57.185564730469,57.289982201270035,57.390046483456146,57.48536380491002,57.575558009331715,57.660272204374735,57.7391703393183,57.81193870290188,57.87828733223711,57.937951324135554,57.99069204066252,58.036298201294876,58.07458685467736,58.10540422373748,58.12862641862042,58.14416001277589,58.151942478413666
54.27521979692263,54.28269190440736,54.297609584765574,54.319919842045486,54.349543365648515,54.38637475068501,54.430282792391885,54.48111085507277,54.5386773161204,54.602776085680404,54.67317720257073,54.749627506977006,54.83185139040838,54.91955162323966,55.012410259992976,55.110089622292016,55.2122333591274,55.31846758377256,55.428402086247026,55.54163161990788,55.657737260166684,55.776287832907684,55.896841409656965,56.018946865905434,56.14214549852404,56.26597269754533,56.3899596670036,56.51363518896323,56.636527424265495,56.75816574295314,56.878082576863775,56.995815286301735,57.11090803235144,57.22291364592011,57.33139548433432,57.4359292659986,57.5361048734672,57.631528115151184,57.7218224358425,57.806630566333475,57.885616102461924,57.958465004253256,58.02488700602983,58.084616928857045,58.137415887097305,58.18307238147355,58.22140327162732,58.252254621921345,58.27550241494979,58.29105312808946,58.29884416930951
54.41780230555172,54.425283056337825,54.44021799013552,54.46255404480083,54.49221181077074,54.52908575181949,54.573044499993586,54.62393122519763,54.681564079987616,54.745736720124576,54.816218901498466,54.89275715394009,54.975075532397916,55.062876445799525,55.15584156375905,55.2536328010272,55.35589337935472,55.46224896606894,55.57230888827191,55.6856674212233,55.80190514890186,55.920590394339364,56.041280716697145,56.16352447157012,56.28686243038889,56.41082945420606,56.53495621653963,56.65877096943155,56.78180134618036,56.90357619377358,57.0236274274351,57.141491899247434,57.2567132723576,57.36884389189115,57.47744664334627,57.58209678901631,57.68238377274621,57.77791298326308,57.868307466258955,57.95320957547026,58.03228255311812,58.105212030341384,58.17170743852529,58.23150332284285,58.28436054982485,58.33006740132663,58.36844054789056,58.39932589523071,58.422599298320215,58.4381671384174,58.44596675921409
54.560603880925385,54.56809327868327,54.583045473249186,54.60540733626108,54.63509935915969,54.67201587433374,54.716025350577176,54.766970763326775,54.82467004021779,54.88891658253615,54.95947986313213,55.036106101366855,55.11851901549883,55.206420652875195,55.29949229804361,55.39739545872836,55.499772929275,55.60624993087796,55.716435327539585,55.8299229162218,55.94629278927804,56.06511276666284,56.18593989496211,56.308322009654,56.4317993565006,56.55590626733566,56.68017288493559,56.80412693107339,56.92729551126945,57.04920694921212,57.169392643276154,57.2873889370814,57.40273899560368,57.51499467795116,57.62371839756992,57.72848496041691,57.82888337140953,57.92451859939146,58.015013290750666,58.100009421976516,58.17916988149595,58.25217997139779,58.31874881996953,58.3786106963508,58.431526219115405,58.4772834511374,58.515698873760186,58.54661823396265,58.56991725903632,58.58550223406942,58.59331043844021
54.70362471192595,54.71112276032998,54.726092222998716,54.748479905331514,54.778206199732175,54.81516530715999,54.859225533096335,54.91022965843724,54.96799538581464,55.03231586194069,55.10296027652992,55.1796745383473,55.262182028840094,55.350184433626055,55.443362652046986,55.54137778464064,55.643872198168744,55.7504706675243,55.86078159341483,55.97439829431495,56.090900370742816,56.209855139373104,56.330819133993664,56.45333966974156,56.57695646648374,56.70120332660536,56.8256098618987,56.9497032636346,57.07301010931769,57.1950581990938,57.3153784142487,57.43350658969981,57.54898539201699,57.66136619406167,57.77021093699538,57.87509397021483,57.97560385950485,58.07134515360674,58.16194009940754,58.247030295964734,58.32627827772926,58.399369017571814,58.46601134052877,58.52593923956165,58.57891308516104,58.62472072110748,58.663178439443264,58.69413182833626,58.71745648732368,58.73305860527098,58.74087539721357
54.84686498738161,54.85437169010703,54.86935842822136,54.89177194085784,54.921532521349675,54.958534239175826,55.00264523644668,55.053708099446595,55.11154030572093,55.17593474731398,55.24666033069269,55.32346265391876,55.40606476148635,55.49416797715796,55.58745281491289,55.685579967940384,55.78819137525366,55.89491136526613,56.005347875200236,56.11909374484696,56.23572808268616,56.35481770189899,56.47591862326195,56.59857764134602,56.72233394989202,56.84672082160673,56.971267337065335,57.09550015679449,57.218945330038665,57.34113013316843,57.46158493013656,57.57984504692009,57.69545265145085,57.80795863010221,57.916924451529596,58.02192400835276,58.12254542699646,58.218392835897674,58.30908808224376,58.394272387469336,58.473607931870205,58.54677935893202,58.6134951902845,58.67348914257549,58.72652133807336,58.772379401358535,58.810879435071904,58.84186686848602,58.86521717331973,58.880836442164984,58.888661825681176
54.99032489606336,54.99784025679124,55.01284427770028,55.03528363163079,55.06507851281496,55.102122859199795,55.146284649466715,55.19740627521358,55.25530498882035,55.319773427564535,55.39058021456172,55.467470637049836,55.55016740244529,55.638371472510364,55.73176297571729,55.83000219774564,55.9327306496896,56.03957221330155,56.150134362134494,56.26400945709656,56.38077611442755,56.500000643604146,56.62123855217073,56.74403611391136,56.86793199621284,56.992458941868506,57.11714549999949,57.24151780015143,57.36510136307245,57.48742294111108,57.60801238064931,57.72640449848822,57.8421409636794,57.954772175882304,58.06385913101312,58.16897526469087,58.26970826376947,58.36566183617342,58.45645742918974,58.541735886440215,58.621159033888176,58.694411185466286,58.76120055924158,58.82126059540203,58.874351167878736,58.920259681925614,58.95880205069069,58.98982354446409,59.013199507081964,59.02883593481202,59.03666991390238
55.13400462668211,55.14152864909564,55.15654996015297,55.179015166382236,55.20884436287256,55.245931355991694,55.29014396093512,55.34132437454084,55.399289623937634,55.463832091543395,55.53472011701637,55.61169867665027,55.69449014065881,55.782795108663045,55.8762933234763,55.97464466310766,56.0774902105663,56.184453400760106,56.29514124338577,56.40914562027478,56.52604465521882,56.64540415378051,56.76677911005364,56.88971527681168,57.013750794857415,57.1384178768426,57.26324454019342,57.387756383236905,57.51147839798465,57.63393681252362,57.75466095542247,57.873185134068976,57.98905051839957,58.101807021124806,58.21101516519785,58.3162479290101,58.41709255963053,58.51315234426275,58.60404833009607,58.689420982748814,58.768931773671,58.84226468707671,58.90912763731726,58.96925378797814,59.0224027645186,59.068361752761206,59.10694647625846,59.13800204623624,59.16140367858226,59.177057273187316,59.18489985185699
