x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
56.444838770784635,56.45185177384246,56.465852852028824,56.48679221876939,56.51459536753425,56.549163280147106,56.590372705058066,56.6380765059648,56.69210408126317,56.75226185481136,56.81833383849203,56.89008226703601,56.96724830545373,57.049552829334,57.13669727809428,57.228364581021225,57.32422015571833,57.42391297828148,57.52707672410138,57.63333097791063,57.74228251116259,57.853526624442374,57.96664855207114,58.081224925572506,58.19682529212679,58.313013683607515,58.42935023120862,58.54539282018119,58.660698778619896,58.774826593720206,58.88733764849057,58.99779797136945,59.105779990858444,59.210864286863014,59.31264133016637,59.41071320116909,59.5046952789006,59.594217891138356,59.67892791652086,59.758490329486584,59.83258967910266,59.90093149297245,59.96324359774857,60.019277348155484,60.06880875682995,60.111639517873925,60.14759791756187,60.176539626334915,60.19834836692442,60.21293645423549,60.22024520341426
56.59984274961683,56.6068654300126,56.62088582602375,56.64185407751238,56.669695567959,56.70431113319321,56.74557734022772,56.79334683658269,56.84744877056571,56.907689282994305,56.973852070855514,57.0456990233242,57.122970930539296,57.20538826533483,57.292652038030056,57.38444472412166,57.480431264472365,57.58026013730448,57.68356450091452,57.789963405690024,57.899063073536716,58.01045824238064,58.12373357292409,58.23846511429231,58.354221824706684,58.4705671427568,58.587060604288496,58.70325949939963,58.81872056347127,58.93300169568725,59.04566369795521,59.15627202673415,59.264398549818274,59.36962329980408,59.47153621561128,59.5697388632434,59.663846126718184,59.75348786006996,59.838310491218785,59.91797856861912,59.99217624167904,60.06060866616431,60.12300332611463,60.179111264135685,60.22870821241895,60.27159561733843,60.307601551084964,60.33658150445749,60.35841905566905,60.373026410754775,60.38034481205519
56.755092495312724,56.762124855343906,56.77616457376404,56.79716171685919,56.82504155809462,56.859704787275405,56.90102778994013,56.94886299738811,57.00303930777873,57.06336257883359,57.129616192568186,57.20156169253722,57.27893949392113,57.36146966670941,57.44885279203077,57.54077089148903,57.63688842910238,57.73685338510162,57.840298400575776,57.9468419914407,58.056089829928126,58.16763609117572,58.281064862125504,58.39595160936858,58.51186470202429,58.62836698525775,58.745017399420384,58.861372639300676,58.97698884742732,59.09142333481861,59.204236322138264,59.31499269371959,59.42326375650108,59.528628995624686,59.630677818014156,59.729011275134006,59.82324375586639,59.91300464036749,59.99793990572161,60.07771367428427,60.15200969568967,60.22053275377165,60.28300998985706,60.33919213435054,60.388854638918836,60.431798702137975,60.467852182054514,60.49687038977912,60.518736758960486,60.533363386736944,60.54069144262158
56.91058816514981,56.91763020711453,56.93168925253577,56.95271529410173,56.98063349524381,57.01534439971215,57.05672421153236,57.1046251457313,57.15887585027405,57.219281899721906,57.285626361054135,57.35767043212424,57.435154153077434,57.51779719096624,57.60529969763719,57.6973432407006,57.79359180721566,57.89369287932104,57.99727858076543,58.10396689288165,58.21336293809283,58.325060328618484,58.43864257750784,58.55368456867238,58.66975408199186,58.786413369057385,58.903220774581094,59.01973239790073,59.13550378853921,59.25009166920156,59.36305567916225,59.47396013047385,59.582375769086845,59.68788153253833,59.79006629561506,59.88853059511138,59.98288832463942,60.0727683903476,60.15781631837068,60.23769580483741,60.312090199515616,60.38070391419229,60.443263747391185,60.49952011722766,60.54924819476715,60.59224893071991,60.628349968926806,60.657406440763666,60.67930163527003,60.6939475406569,60.70128525359304
57.066329916338205,57.073381642538656,57.08746001955499,57.10851496646834,57.136471536647456,57.171230127755514,57.21266676227089,57.26063343889818,57.31495855535946,57.37544740298851,57.44188273366559,57.51402539946577,57.591615065417045,57.67437099554679,57.76199291232058,57.854161929259895,57.95054155635461,58.050778777532294,58.154505199093,58.26133826765743,58.370882555714815,58.48273111243042,58.59646687682561,58.71166414999607,58.82789012243465,58.94470645202043,59.06167088767432,59.1783389331395,59.29426554477953,59.409006856844684,59.52212192706429,59.633174495070435,59.74173474567539,59.84738106867323,59.9497018065729,60.04829698135886,60.14277999124355,60.23277926824576,60.31793988741712,60.39792511855931,60.47241791144709,60.541122305733566,60.60376475703789,60.66009537110444,60.70988903831455,60.75294646144596,60.78909507007571,60.8181898157881,60.840113842978994,60.85477903089894,60.86212640335438
57.22231790602346,57.2293793187657,57.24347703197844,57.26456089112061,57.29255583947533,57.327362128591396,57.368855599355136,57.41688803410994,57.47128758027361,57.53185924589888,57.598385467689475,57.6706267518762,57.748322388280755,57.831191237820654,57.918932593485415,58.01122711459932,58.107737833983265,58.20811123723792,58.311978413096774,58.41895627334056,58.52864884040101,58.640648600254075,58.7545379177597,58.86989051105504,58.986272981107035,59.10324639193513,59.220367896525325,59.33719240287313,59.453274274041284,59.56816905567017,59.68143522380047,59.79263594549732,59.90134084428497,60.00712776207634,60.10958450895829,60.20831059197465,60.30291891380405,60.393037432204345,60.478310771028504,60.558401773632085,60.632992989691644,60.70178808661818,60.764513177036484,60.82091805423086,60.870777327825174,60.913891452588565,60.95008764377902,60.97922067313804,61.00117354037735,61.01585801575961,61.02321505020088
57.3785522912866,57.385623392874216,57.39974044689012,57.42085322515035,57.44888656083376,57.48374055933718,57.52529087991887,57.57338908851658,57.62786308218703,57.688517585641016,57.755134720343115,57.82747464659541,57.905276278937144,57.98825807508594,58.076118898458105,58.1685389540803,58.26518079749581,58.365690415866986,58.4696983802361,58.57682106742726,58.68666194968239,58.798812949658014,58.91285585791244,59.02836380949048,59.14490281568484,59.262033346509845,59.379311958876194,59.496292964878094,59.61253013413385,59.72757842351879,59.840995727245186,59.9523446396572,60.06119422284894,60.167121770705585,60.26971456075985,60.36857158497129,60.46330525035184,60.55354304028135,60.63892912728404,60.71912592815429,60.7938155923641,60.86270141497733,60.92550916553283,60.9819883247652,61.031913221464386,61.075084062324876,61.11132784822356,61.140499171008365,61.16248088566706,61.17718465344087,61.18455135233824
57.53503322913704,57.54211402188215,57.55625042131259,57.57739212558856,57.6054638577596,57.64036557704186,57.681972761028845,57.73013675920012,57.78468521820256,57.84542257934124,57.91213064877268,57.98456924079789,58.062476894587746,58.145571664572124,58.233551984496295,58.32609760499249,58.42287060421282,58.52351647076996,58.627665257899935,58.73493280734174,58.84492204101765,58.95722431813373,59.071420854813425,59.18708420286128,59.30377978375994,59.42106747337494,59.538503232388955,59.65564077685329,59.77203328278355,59.88723511815385,60.00080359518683,60.112300735368265,60.22129503921379,60.32736325243686,60.430092119876306,60.52908011827185,60.623939158840386,60.71429625044736,60.79979511417529,60.88009774013526,60.954885877487676,61.02386244885213,61.08675288058268,61.14330634077735,61.19329687731534,61.23652444874886,61.272815841507395,61.30202546750374,61.32403603695512,61.338759102053196,61.346135467880536
57.6917608765185,57.698851362732505,57.71300711219493,57.734177749392636,57.762287887221525,57.79723733868878,57.83890139967981,57.8871312031742,57.9417541453511,58.00257438405266,58.069373410056095,58.14191069158352,58.21992439235964,58.30313216343345,58.39123200878564,58.4839032245501,58.580807411381514,58.681589559228094,58.78587920340017,58.89329165042531,59.00342927178348,59.11588286309465,59.2302330659055,59.34605184864912,59.46290404284992,59.580348930079744,59.69794187464658,59.81523599641024,59.93178387763766,60.047139297249565,60.16085898533324,60.27250439036602,60.38164345114234,60.487852365060306,60.590717344123846,60.68983634971635,60.784820797127836,60.87529722058449,60.96090888960001,61.04131736749557,61.11620400300419,61.185271346196906,61.24824448015227,61.304872260246846,61.354928453367776,61.398212769855455,61.434551781638994,61.46379972063484,61.48583915225893,61.500581519618954,61.50796755484641
57.848735390305976,57.85583557230522,57.8700106764203,57.89121025345207,57.91935880611984,57.95435600118718,57.996076952798134,58.044372577381296,58.09907002059685,58.159973156757594,58.22686316119655,58.29949915598256,58.37761892930801,58.46093972875294,58.54915912843868,58.641955969895946,58.738991376175505,58.83990983844613,58.94434037397248,59.05189775394938,59.1621837992847,59.274788741875724,59.38929264856124,59.50526690425724,59.62227575039078,59.73987787409317,59.85762804315,59.975078781082004,60.09178207625927,60.20729111839981,60.32116205530635,60.4329557623017,60.54223961631026,60.6485892662784,60.751590391226074,60.850840437055815,60.94595032298794,61.036546108483606,61.12227061137389,61.20278496806209,61.27777012675727,61.34692826487254,61.40998412211467,61.46668624105803,61.51680810751718,61.56014918355058,61.596535826528616,61.62582208832424,61.647890389503914,61.662652064061824,61.67004777116673
58.00595692730728,58.013066807407014,58.02726127080175,58.04848979458885,58.076676771285456,58.11172172138385,58.153499577242535,58.201861038695036,58.25663300083007,58.31761905436741,58.38460005912898,58.45733479095302,58.53556066241645,58.61899451754047,58.70733350049375,58.80025599809741,58.89742265568947,58.99847746555129,59.10304892677719,59.2107512751088,59.32118578074369,59.43394211173474,59.5485997600682,59.664729527008824,59.78189506373634,59.89965446279957,60.0175618953161,60.13516928831751,60.25202803612896,60.367690739111595,60.48171296264235,60.59365500873743,60.7030836923096,60.80957411370441,60.91271141882776,61.0120925379503,61.10732789410382,61.19804307185365,61.283880437217924,61.364500699580375,61.43958440650177,61.50883336264693,61.57197196425626,61.628748441006856,61.678935997570434,61.72233384765254,61.75876813399855,61.788092728396194,61.810189906518424,61.82497089322083,61.83237627467867
58.16342564425727,58.1705452247777,58.18475905208356,58.20601652955222,58.234241939478785,58.26933465604889,58.31116942979725,58.359596743917656,58.41444324286826,58.47551223372469,58.542584260717675,58.61541775338167,58.69374974859532,58.77729668673434,58.86575528191295,58.95880346614628,59.05610140695093,59.157292597596886,59.262005018897945,59.36985237101387,59.48043537330876,59.59334312985052,59.70815455764083,59.82443987414414,59.94176214016078,60.05967885350675,60.17774358848196,60.2955076754835,60.41252191463941,60.52833831680851,60.642511864792986,60.75460228715327,60.86417583664462,60.97080706487052,61.07408058447688,61.17359280997507,61.268953668068875,61.35978826830379,61.44573852476646,61.526464719695966,61.60164699990445,61.67098679720237,61.734208164266256,61.791059017797934,61.84131228123601,61.8847669198765,61.92124886177996,61.95061179858647,61.97273786104417,61.98753816483323,61.99495322312185
58.32114169782388,58.32827098108831,58.34250417693975,58.363790615025266,58.39205446738776,58.42719496188227,58.46908666717678,58.51757984978028,58.57250090346514,58.633652851594434,58.700815922747395,58.77374820007511,58.85218634468149,58.93584639319562,59.024424629586534,59.117598530959334,59.21502778690053,59.316355391558204,59.42120880734189,59.52920119870429,59.63993273404837,59.75299195332133,59.86795719840398,59.984398102826994,60.101877136856565,60.21995120343598,60.338173279899266,60.4560940998602,60.57326386910314,60.68923400883397,60.803558919124775,60.91579775494017,61.025516206731474,61.13228827721462,61.235698045639225,61.33534141061541,61.430827802390354,61.52178185535939,61.6078450315599,61.68867718596885,61.763958064539594,61.833388726124774,61.89669287974575,61.95361812903893,62.003937116141294,62.047448557856434,62.08397816750471,62.113379456534254,62.13553441072396,62.150354036549516,62.15777877414698
58.479105244603325,58.48624423293282,58.50049680197297,58.521812207615476,58.550114511635634,58.58530279551544,58.62725144602735,58.67581051293944,58.73080613929299,58.792041064672134,58.85929520193721,58.932326287778594,59.01087060743599,59.09464379371264,59.18334170032853,59.276641349380164,59.374201952409386,59.47566600433368,59.58066044903653,59.68879791513931,59.799678019949226,59.91288873916751,60.02800783941246,60.14460437013716,60.262240210935005,60.38047166972638,60.498851126738295,60.616928718647685,60.73425405674426,60.8503779724357,60.964854282916576,61.07724156940332,61.1871049598983,61.29401790809079,61.39756395968688,61.49733849726612,61.59295045448292,61.68402399045622,61.77020011504901,61.851138255863845,61.92651775788466,61.99603930690676,62.059426268201385,62.11642593225049,62.16681065980868,62.21037891912529,62.24695620871506,62.27639585978776,62.29857971311023,62.31341866592162,62.32085308530926
58.63731644111745,58.644465136839656,58.658737083712914,58.680081463860844,58.70842222876313,58.74365831350612,58.785663922917834,58.83428888998437,58.88935910695571,58.950677029581556,59.01802225492689,59.091152173153006,59.16980269354687,59.25368904499593,59.342506650876395,59.43593207816993,59.53362406027305,59.63522459274529,59.74036010083125,59.84864267719491,59.959671387922796,60.073033644327445,60.188306637632486,60.305058833070525,60.422851519421016,60.541240409437364,60.65977728608439,60.778011688957854,60.895492634705256,61.01177036478259,61.12639811335927,61.2389338877594,61.34894225338885,61.45599611476076,61.559678483907646,61.659584227232756,61.755321781670865,61.846514830935824,61.93280393259334,62.013848086757875,62.08932623733396,62.15893869695393,62.22240848704619,62.27948258485375,62.32993306967221,62.373558161122304,62.41018314285969,62.43966116579864,62.461873925657336,62.47673221040788,62.484176314066886
58.79577544381983,58.80293384926378,58.81722517862022,58.83859854022762,58.86697777524916,58.90226167233806,58.94432425434404,58.99301513742626,59.04815996298347,59.10956090286838,59.176997238286944,59.250226012787955,59.328982759627586,59.412982303682895,59.501919637893224,59.59547087402003,59.69329426720253,59.79503131353669,59.90030791949778,60.008735641671954,60.11991299479502,60.233426825658626,60.3488537499512,60.46576164854624,60.58371121926231,60.702257579540095,60.820951914938156,60.939343167819985,61.05697976004081,61.17341134295566,61.28819056756204,61.40087486713884,61.511028244353646,61.61822305439965,61.72204177549463,61.822078757730885,61.917941941188886,62.00925453404841,62.09565664146072,62.17680683593278,62.25238366018074,62.322087053573206,62.38563969360075,62.4427882441802,62.49330450306858,62.53698644119387,62.57365912728969,62.60317553192582,62.62541720572671,62.64029482737382,62.647748617787244
