x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
122.45480342812476,122.4660562485409,122.4885210083431,122.52211607325967,122.56671931128112,122.62216847572071,122.68826171560023,122.76475821299383,122.8513789468581,122.94780758270674,123.05369148729548,123.1686428672649,123.29224003043173,123.42402876810498,123.56352385646521,123.71021067466738,123.86354693688136,124.02296453504934,124.1878714885839,124.35765399676079,124.53167858890917,124.70929436697499,124.88983533437954,125.07262280446069,125.256967881175,125.44217400406752,125.62753954891167,125.81236047479513,125.99593300783361,126.17755635116544,126.35653541032865,126.53218352269236,126.70382517918455,126.87079872622932,127.0324590355422,127.18818012922864,127.33735774753445,127.47941184658148,127.61378901349674,127.7399647865062,127.85744586784074,127.96577221767132,128.064519017728,128.15329849384736,128.23176158731377,128.29959946560194,128.35654486395663,128.4023732501227,128.43690380550976,128.46000021710051,128.4715712754789
122.67848483542554,122.68974700854605,122.71223043817693,122.74585341902021,122.79049371286736,122.84598893207115,122.91213705046663,122.98869704138964,123.07538964230879,123.1718982454246,123.27786991339914,123.39291651916999,123.51661600851523,123.6485137837545,123.78812420662193,123.93493221794637,124.088395071375,124.24794417788053,124.41298705730881,124.58290939266148,124.75707718226586,124.93483898435943,125.11552824801421,125.29846572369246,125.48296194608527,125.66831978124777,125.8538370294162,126.03880907427178,126.22253156884746,126.40430314768369,126.58342815436427,126.75921937306785,126.93100075239454,127.09811010934742,127.25990180113104,127.41574935218603,127.56504802381937,127.7072173137496,127.84170337295716,127.96798132742029,128.08555749257687,128.19397146870983,128.2927981059249,128.381649327937,128.4601758045554,128.52806846343856,128.5850598325792,128.6309252058075,128.66548362461472,128.68859867058111,128.7001790638023
122.9024348272569,122.91370635687632,122.93620846390806,122.96985937200176,123.01453673670883,123.07007802936396,123.13628104854415,123.21290455876694,123.29966905591534,123.39625765876566,123.50231712576864,123.61745899602292,123.74126085312328,123.87326771024566,124.01299351450896,124.15992276824272,124.31351226438316,124.47319293274508,124.63837179339934,124.8084340128693,124.98274505826593,125.16065294389458,125.34149056425737,125.52457810670958,125.70922553644671,125.89473514579883,126.08040415922981,126.2655273847823,126.44939990216874,126.63131977710044,126.81059079097292,126.98652517455133,127.1584463338818,127.32569155633122,127.48761468437762,127.64358874459087,127.79300851914724,127.93529304716559,128.06988804329941,128.19626822111,128.31393950908077,128.4224411474591,128.52134765458436,128.61027065193014,128.68886053771104,128.75680799967418,128.81384535847056,128.859747733946,128.8943340276132,128.91746771560557,128.92905744750277
123.12665353999418,123.1379344298982,123.16045522189117,123.19413406853931,123.23884851911097,123.29443590386767,123.36069384606213,123.4373809013053,123.52421732380039,123.62088595879348,123.72703326039922,123.84227043374642,123.96617470009936,124.09829068333741,124.23813191579785,124.38518246113352,124.53889865138758,124.698710935019,124.86402583212787,125.03422799254827,125.20868235196006,125.38673638052117,125.56772241793264,125.75096008821859,125.93575878684604,126.12142023219002,126.30724107270166,126.49251554055643,126.67653814190928,126.85860637340872,127.03802345403481,127.21410106090933,127.38616205730422,127.55354320072894,127.71559781872502,127.87169843978918,128.02123936676253,128.1636391799812,128.29834315758902,128.42482560055922,128.5425920502614,128.65118138675598,128.75016779648172,128.8391625985403,128.9178159194465,128.9858182069294,129.04290157421525,129.08884096709122,129.12345514703446,129.14660748468987,129.1582065590878
123.35114110979114,123.36243136376014,123.38497084825893,123.41867764474253,123.46342919615715,123.51906269163192,123.58537557902478,123.66212620496198,123.74903458186819,123.845783281349,123.95201845306471,124.06735096803924,124.19135768506595,124.32358283856834,124.4635395459362,124.61071143197417,124.76455436764255,124.92449831985923,125.08994930854459,125.2602914666402,125.43488919818026,125.61308942895316,125.79422394363905,125.97761180270214,126.16256183164882,126.34837517466336,126.53434790395897,126.71977367560085,126.90394642195727,127.08616307038065,127.26572627720526,127.44194716568434,127.61414805609174,127.7816651758652,127.94385133739435,128.10007857089883,128.2497406996878,128.3922558451266,128.52706884866814,128.65365359852885,128.7715152488028,128.88019231921487,128.97925866416657,129.06832530026344,129.1470420822034,129.21509921760207,129.2722286121731,129.31820503757493,129.3528471151901,129.37601811012897,129.38762653084572
123.5758976725817,123.58719729438636,123.60975547892082,123.64349023650142,123.68827890370697,123.74395852848042,123.81032638321645,123.88714060547147,123.97412096579772,124.07094976205164,124.177272839317,124.29270073438163,124.41680994342266,124.5491443112528,124.68921654015223,124.83650981589689,124.99047954818616,125.1505552221968,125.31614235747601,125.48662456986278,125.66136573153221,125.8397122236854,126.02099527575555,126.20453338441956,126.38963480499615,126.57560010724603,126.76172478690752,126.94730192370294,127.13162487598007,127.31399000156716,127.49369939392038,127.67006362219865,127.84240446345717,128.01005761484026,128.1723753733815,128.32872927081587,128.4785126507255,128.62114317531098,128.75606524916043,128.88275234755952,129.00070923716862,129.10947407723128,129.20862038996972,129.29775888937075,129.3765391582031,129.44465116386925,129.5018266044857,129.54784007750865,129.5825100641666,129.60569972399477,129.61731749484062
123.80092336407417,123.81223235748219,123.83480924956774,123.86857197948432,123.91339777740095,123.96912355001932,124.03554639420034,124.11242423834854,124.1994766110488,124.29638553629876,124.40279655448555,124.51831986803045,124.64253161034804,124.77497523648677,124.91516303345043,125.06257774781437,125.21667432783146,125.37688177674566,125.5426051135311,125.71322743671608,125.88811208640594,126.0666048989907,126.24803654844052,126.43172496741354,126.61697784081133,126.80309516373958,126.98937185522685,127.1751004184252,127.35957363742605,127.542087300297,127.72194293739423,127.89845056355362,128.07093141238866,128.23872065053843,128.40117005946624,128.55765067221853,128.70755535245434,128.85030130302346,128.98533249146615,129.11212197997094,129.23017414760366,129.33902679297677,129.43825310599908,129.52746349791119,129.60630727944454,129.674474177686,129.73169568307134,129.77774621877944,129.8124441258311,129.83565245813907,129.84727958291785
124.02621831976168,124.0375366885285,124.06013229566868,124.0939230091392,124.13878595265938,124.19455789163318,124.26103574731955,124.33797723888789,124.42510165285964,124.52209073926703,124.62858973368212,124.7442085040225,124.86852282079917,125.00107574914318,125.14137916061686,125.2889153624192,125.44313884117184,125.60347811799771,125.76933771109584,125.94010020147765,126.11512839696464,126.29376758892259,126.47534789563052,126.65918668550347,126.84459107279511,127.03086047772659,127.21728924238494,127.40316929311324,127.58779283951836,127.77045509968083,127.95045704062008,128.1271081226276,128.2997290356563,128.4676544156216,128.63023552820462,128.78684290756212,128.93686893723415,129.07973036053087,129.2148707077651,129.34176262786062,129.45991011212928,129.56885059840272,129.66815694414186,129.75743925771835,129.8363465777086,129.9045683907906,129.96183597962747,130.00792359305717,130.0426494318295,130.06587644419366,130.07751292669892
124.25178267491343,124.26311042279148,124.28572475247378,124.31954346069463,124.36444356468141,124.42026168848663,124.4867945776954,124.56379974216232,124.6509962262489,124.74806550591553,124.85465251179555,124.97036677717486,125.0947837095163,125.22744598387817,125.3678650562164,125.51552279418205,125.6698732225823,125.83034438022538,125.99634028433621,126.16724299820581,126.3424147971569,126.5212004273146,126.70292945104168,126.88691867228857,127.07247463442953,127.25889618256942,127.44547708162307,127.6315086808925,127.816282615267,127.99909353260678,128.17924183637157,128.35603643208248,128.5287974658101,128.6968590425289,128.85957191193307,129.0163061090845,129.16645353720622,129.30943047988112,129.4446800300208,129.57167442310964,129.68991726254876,129.7989456252434,129.89833203606864,129.98768630040098,130.06665718455488,130.134933934696,130.1922476256349,130.23837233179214,130.27312611359002,130.29637181357097,130.30801765759014
124.47761656458256,124.48895369531462,124.51158675501263,124.54543346915874,124.590370748448,124.64623507552399,124.712823020233,124.78989188302727,124.87716046601808,124.97430997098168,125.08098502349793,125.19679482208493,125.32131441101767,125.45408607512613,125.5946208545966,125.74240017735711,125.89687760621773,126.05748069748168,126.22361296720156,126.39465596073946,126.56997142071046,126.74890354777934,126.93078134817394,127.11492106114935,127.30062865897692,127.4872024114124,127.67393550596562,127.86011871466599,128.04504309745644,128.2280027317455,128.40829745720458,128.58523562436022,128.75813683518024,128.92633466348693,129.0891793427726,129.24604040880254,129.3963092842889,129.5394017929048,129.67476058997315,129.80185749737734,129.9201957304476,130.02931200501388,130.12877851322912,130.2182047573542,130.2972392313258,130.36557094070193,130.42293075235443,130.46909256621421,130.50387430231928,130.5271386974625,130.53879390677767
124.70372012360131,124.71506664092503,124.73771843809699,124.77159316932301,124.8165676387222,124.8724781874741,124.93912120961501,125.0162537961196,125.10359450674628,125.20082426898728,125.30758740324136,125.42349277313438,125.548115059604,125.6809961571028,125.82164668988419,125.96954764597677,126.12415212601357,126.28488720360079,126.45115589341943,126.6223392226994,126.79779840113487,126.97687708371235,127.15890372030562,127.3431939852496,127.52905327948169,127.71577929717937,127.90266464821792,128.08899952712335,128.27407441865606,128.45718282954772,128.63762403545414,128.81470583168326,128.98774727588008,129.156081410498,129.31905795262054,129.4760459385156,129.6264363101888,129.76964443121088,129.9051125191481,130.03231198210642,130.1507456471907,130.2599498690071,130.35949650685453,130.4489947597496,130.5280928491438,130.59647953988735,130.6538854908281,130.7000844273355,130.73489412900932,130.75817722684542,130.76984180522763
124.93009348658595,124.94144939423019,124.96411993632165,124.99802269576043,125.04303437004708,125.09899115884461,125.16568928031035,125.24288561585635,125.33029848279881,125.42760853423233,125.53445978526099,125.65046076448183,125.7751857893587,125.90817636380979,126.04894269599002,126.1969653338591,126.35169691568994,126.51256403220015,126.67896919650178,126.85029291748799,127.02589587172066,127.20512116829231,127.38729670049888,127.57173757753255,127.75774862876912,127.94462697257886,128.1316646409686,128.3181512507327,128.50337671121738,128.68663395824962,128.8672217032409,129.04444718605708,129.21762891980268,129.38609941534912,129.5492078731611,129.7063228298059,129.85683474638853,130.00015852619512,130.13573594885003,130.2630380085213,130.38156714392545,130.49085934830498,130.59048614796058,130.6800564385451,130.75921816891446,130.82765986311358,130.88511197187975,130.93134804595184,130.96618572443137,130.98948753247637,131.00116148369128
125.1567367879339,125.16810208962058,125.19079138406195,125.22472218282422,125.26977107675008,125.32577412392784,125.39252736656888,125.46978747644049,125.5572725283209,125.65466290080309,125.76160230357436,125.87769893007406,126.00252673414761,126.13562682902652,126.27650900660556,126.42465337460352,126.57951210874626,126.74051131667741,126.90705300974348,127.07851717829112,127.25426396554126,127.43363593447772,127.61596042159765,127.80055197072643,127.98671483944871,128.17374557010032,128.36093561658956,128.54757401774577,128.7329501072744,128.9163562498663,129.09709059246498,129.27445981927087,129.44778189862768,129.61638880961127,129.7796292358602,129.9368712140386,130.08750472415895,130.23094420903342,130.3666310101699,130.49403570762917,130.61266035158673,130.72204057376632,130.8217475673426,130.9113899244813,130.99061532132816,131.05911204102563,131.11661032611838,131.1628835526417,131.19774921914117,131.22106974489625,131.23275307270185
125.38365016182625,125.39502486127132,125.41773291547875,125.45169176465451,125.49677789294186,125.55282721679887,125.61963560242324,125.69695951185598,125.78451677724277,125.88198750256626,125.98901509198139,126.10520740363697,126.23013802761882,126.36334768631772,126.50434575520823,126.65261190159032,126.80759783846833,126.96872919021745,127.13540746621995,127.3070121380766,127.48290281545563,127.66242151501434,127.84489501623237,128.0296372973418,128.2159520439137,128.40313522201834,128.59047770723546,128.77726796019897,128.96279473874517,129.14634983619956,129.32723083481204,129.50474386289602,129.67820634381582,129.84694972463637,130.01032217196496,130.16769122236187,130.31844637454986,130.46200161068376,130.59779783398056,130.7253052102238,130.84402540088763,130.95349367603765,131.05328089558364,131.14299534808143,131.2222844368569,131.29083620405322,131.34838068393492,131.3946910777659,131.42958474348012,131.45292399443045,131.46461670257656
