x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
92.47265159095582,92.48241385073487,92.50190313767973,92.53104909301318,92.5697464446921,92.61785532677929,92.67520170524598,92.74157791022674,92.81674327456363,92.90042487854133,92.99231840046576,93.09208907268682,93.19937274240895,93.31377703643831,93.43488262870862,93.56224460911864,93.69539395185485,93.83383908092578,93.97706753022501,94.12454769490883,94.27573067038061,94.43005217458277,94.58693454875228,94.74578883115629,94.90601689774395,95.06701366302703,95.22816933385815,95.38887170823173,95.54850851059373,95.70646975462212,95.86215012393029,96.0149513606392,96.1642846513895,96.30957299996467,96.45025357543834,96.58578002451412,96.71562473660893,96.83928105016497,96.95626538871375,97.06611931533662,97.16841149438608,97.26273954964012,97.34873180847863,97.42604892212891,97.49438535265247,97.55347071798919,97.60307098711591,97.64298951820975,97.67306793359276,97.69318682615682,97.70326629299885
92.66329435779276,92.67306567341856,92.69257303755074,92.72174602253544,92.7604792533469,92.80863272735435,92.866032240662,92.93246992100397,93.00770486708439,93.09146389420548,93.18344238587353,93.28330525095124,93.3906879857222,93.50519783997794,93.62641508599827,93.75389438893356,93.88716627675029,94.02573870748496,94.16909873108028,94.31671424262551,94.46803582324627,94.62249866436227,94.7795245704473,94.9385240348173,95.0988983823525,95.26004197246955,95.42134445501598,95.58219307117477,95.74197499089418,95.90007967776063,96.05590127178422,96.2088409800264,96.35830946462963,96.50372921742039,96.64453690997902,96.78018570786216,96.910147537484,97.03391529417875,97.15100497991867,97.26095775936177,97.3633419230628,97.45775474703495,97.54382423822109,97.62121075593738,97.68960849996023,97.74874685654183,97.79839159444026,97.83834590382804,97.86845127186439,97.88858818962635,97.89867668612162
92.85418812700742,92.8639685026518,92.88349395230011,92.91269397939092,92.9514631058715,92.9996611923582,93.05711386500913,93.12361304907188,93.19891760900839,93.28275409502065,93.37481759568351,93.47477269623204,93.58225454186852,93.69687000520105,93.81819895667957,93.94579563651021,94.07919012624183,94.21788991772284,94.36138157672936,94.50913249805456,94.66059274831078,94.81519699215247,94.97236649704841,95.13151121110701,95.29203190788391,95.45332239144285,95.6147717543633,95.77576668076232,95.93569378582433,96.09394198278707,96.2499048677998,96.40298311260932,96.55258685461126,96.69813807342851,96.83907294291247,96.97484414723743,97.10492314959741,97.2288024019986,97.34599748465263,97.45604916360203,97.55852535542016,97.6530229881874,97.73916974824876,97.81662570287224,97.88508478941613,97.94427616233499,97.99396539006595,98.03395549469687,98.06408782815728,98.08424277965845,98.09434031008519
93.04533306239415,93.05512250222388,93.07466604570695,93.10389312734443,93.14269816600877,93.19094088550715,93.24844674197391,93.31500745808196,93.39038166394585,93.47429564455307,93.56644419341467,93.6664915719934,93.77407257425297,93.88879369545371,94.01023440402982,94.13794851505737,94.27146566346342,94.4102928746989,94.55391623015436,94.70180262409855,94.8534016083939,95.0081473206922,95.16546049120466,95.32475052258503,95.48541763680655,95.64685508232583,95.8084513941931,95.96959269919626,96.12966505749684,96.28805683172425,96.44416107391193,96.59737792023691,96.74711698309902,96.89279972967064,97.03386183583872,97.16975550416541,97.29995173439694,97.42394253500389,97.54124306422943,97.65139368930494,97.75396195264844,97.84854443423029,97.93476849964756,98.01229392397265,98.0808143820208,98.14005879633199,98.18979253492911,98.22981845172973,98.25997776336709,98.28015075713684,98.2902573257708
93.23672932751748,93.24652783569312,93.26608948132088,93.29534362992739,93.33418459727145,93.38247197028664,93.44003103501036,93.50665331145315,93.58209719527818,93.66608870613875,93.7583223423526,93.85846204146623,93.96614224605142,94.08096907384775,94.20252159109779,94.33035318755444,94.4639930513216,94.6029477412448,94.74670285410717,94.8947247834262,95.0464625660837,95.20134981248141,95.35880671533076,95.51824213157788,95.67905573136179,95.84064020726775,96.00238353656293,96.1636712884424,96.32388896778868,96.48242438636198,96.6386700518212,96.79202556452282,96.94190001161932,97.08771434759278,97.22890375012398,97.3649199399323,97.49523345309758,97.61933585433476,97.73674187972061,97.84699149748158,97.94965187569704,98.04431924606088,98.13062065326226,98.20821558004026,98.27679743853598,98.33609491926227,98.38587318972927,98.42593493560074,98.45612123815212,98.4763122827093,98.4864278938164
93.42837708571166,93.43818466639028,93.45776442245653,93.48704565044396,93.52592256294317,93.57425460995361,93.63186690734865,93.69855077237833,93.77406436615547,93.85813344288196,93.95045220555316,94.05068426765436,94.15846372020553,94.27339630326453,94.39506068069882,94.52300981674573,94.65677245248992,94.79585467995769,94.93974161110707,95.08789913847885,95.2397757837345,95.39480462979,95.55240533160867,95.7119862001811,95.87294635354998,96.03467792818184,96.19656834329477,96.35800261023385,96.51836567834292,96.67704480825203,96.83343196299147,96.98692620684355,97.1369361014654,97.28288208840272,97.42419884689538,97.56033761558933,97.6907684666727,97.81498252089692,97.93249409196447,98.04284274890658,98.14559528528152,98.24034758433726,98.32672636970312,98.40439083163884,98.47303411948494,98.53238469161472,98.58220751492603,98.62230510674999,98.65251841293005,98.67272751678206,98.68285217462339
93.6202765000812,93.6300931574127,93.64969103220616,93.67899935196668,93.71791222607247,93.76628896753512,93.82395452197993,93.89070000381491,93.96628333949566,94.05043001765709,94.14283394583937,94.24315841332421,94.35103715942834,94.46607554635388,94.58785183541347,94.7159185651458,94.8498040294091,94.98901385320254,95.13303266344174,95.28132585145815,95.43334142346565,95.58851193465257,95.7462565019872,95.90598289025054,96.06708966514304,96.2289684067473,96.39100597597759,96.55258682606939,96.71309535056638,96.87191825871265,97.02844696865267,97.18208000834275,97.33222541369325,97.47830311307457,97.61974728704682,97.75600869195007,97.88655693586301,98.01088269535688,98.1284998615605,98.23894760411477,98.34179234187698,98.43662960948254,98.52308580934178,98.60081983909468,98.66952458515401,98.72892827364169,98.77879567074268,98.8189291253741,98.84916944788482,98.86939661952555,98.87953032835637
93.81242773349581,93.82225347162806,93.84186947342675,93.87120489733603,93.91015374948432,93.9585752058265,94.01629404166951,94.08310116849258,94.15875427798758,94.2429785931053,94.33546772580411,94.43588464101764,94.54386272620053,94.65900696553233,94.7808952175977,94.90907959503723,95.04308794428712,95.18242542311148,95.32657617316127,95.4750050843355,95.62715964716763,95.78247188887146,95.9403603881797,96.10023236341328,96.261485827676,96.42351180440902,96.58569659596554,96.74742409721165,96.90807814563072,97.06704489882522,97.22371522979712,97.37748712992477,97.52776810912368,97.67397758234547,97.81554923123142,97.95193332959181,98.0825990211691,98.20703653814596,98.32475934886989,98.43530622340488,98.53824320572198,98.63316548167829,98.71969913231052,98.79750276249554,98.86626899559222,98.92572582535442,98.97563781716283,99.01580715143406,99.04607450296017,99.06631975087083,99.07646251494195
94.0048309486022,94.01466577167727,94.03429990874486,94.06366244916663,94.10264729576592,94.15111348739171,94.20888562895341,94.27575442890802,94.3514773440876,94.43577933164013,94.5283537078104,94.6288631130402,94.73694058276968,94.8521907229875,94.97419098936714,95.10249306846777,95.23662435910272,95.37608955158522,95.52037230208727,95.66893699885233,95.82123061649126,95.97668465401406,96.1347171516662,96.2947347810606,96.45613500244836,96.61830828237778,96.7806403643766,96.9425145846865,97.10331422447258,97.26242488943618,97.41923690718343,97.5731477322582,97.72356434834167,97.86990565671289,98.01160483986932,98.14811168885448,98.27889488285696,98.40344420945567,98.52127271401898,98.63191876683688,98.73494803681912,98.82995536087276,98.91656649850583,98.99443976169368,99.06326751060963,99.12277750653075,99.17273411393312,99.21293934465321,99.24323373785683,99.26349707051207,99.27364889406483
94.1974863078122,94.20733021996283,94.22698250055748,94.25637216983539,94.29539302728028,94.34390397456447,94.40172944613074,94.46865994732904,94.54445270002168,94.62883239544175,94.72149205398638,94.8220939914689,94.93027089115225,95.04562698067242,95.16773931261228,95.2961591472564,95.43041343559682,95.57000640028929,95.71442121180746,95.86312175651085,96.0155544928603,96.17115039141467,96.32932695369308,96.48949030434954,96.65103735052672,96.81335800162483,96.97583744209484,97.13785844928707,97.29880374779259,97.45805839115634,97.61501216133118,97.76906197577863,97.9196142916904,98.06608749644379,98.20791427314246,98.34454392984273,98.47544468095522,98.60010586924452,98.71804011689379,98.82878539423446,98.9319069949302,99.02699940677113,99.11368806758385,99.19163099629637,99.26052028977604,99.32008347670583,99.37008472056165,99.41032586451591,99.44064731204479,99.46092873790029,99.47108962517655
94.39039397330633,94.40024697866268,94.41991741102817,94.44933422149481,94.48839110615246,94.53694682944788,94.59482565527468,94.66181788578862,94.73768050778358,94.8221379464559,94.91488292623076,95.01557743814277,95.1238538131342,95.23931590030803,95.36154034898492,95.49007799298592,95.62445533527958,95.76417613065694,95.90872306367528,96.05755951858379,96.21013143745814,96.36586926217362,96.52418995527196,96.68449909420046,96.8461930327439,97.00866112289403,97.17128798976707,97.33345585157015,97.49454687605805,97.65394556436055,97.81104115252607,97.96523002068245,98.11591809928389,98.26252326156187,98.40447769099448,98.54123021242123,98.67224857525314,98.79702167722778,98.91506171714715,99.02590626518406,99.12912023958117,99.22429777884474,99.31106399896419,99.3890766256825,99.45802749242675,99.51764389517948,99.56768979631583,99.60796687026826,99.63831538475013,99.65861491225373,99.66878486748341
94.58355410703307,94.59341620972191,94.6131048020932,94.6425487660607,94.68164169428212,94.73024221391047,94.78817441822456,94.8552284060921,94.93116092913482,95.01569614640037,95.10852648620923,95.2093136146778,95.31768951026507,95.43325764338489,95.55559425990968,95.68424976700761,95.81875021942857,95.95859890388911,96.1032780188099,96.25225044610781,96.40496161124061,96.56084142715689,96.71930631718004,96.87976131130145,97.04160220969393,97.20421780668865,97.36699216780819,97.5293069518557,97.69054376949599,97.85008656918693,98.00732404081712,98.16165202692876,98.31247593099593,98.45921311185846,98.60129525313592,98.73817069621897,98.86930672530234,98.99419179288783,99.11233767418751,99.22328153903018,99.3265879300587,99.42185063632591,99.50869445182862,99.5867768089842,99.65578927765554,99.71545892101058,99.76554950022715,99.8058625209139,99.83623811496214,99.85655575254998,99.86673477995795
94.77696687071467,94.7868380748524,94.80654483545418,94.83601596522182,94.87514495333386,94.9237902895947,94.9817758965885,95.04889166981032,95.12489412560606,95.20950715675991,95.30242289535562,95.40330268245125,95.51177814386637,95.62745237115725,95.74990120657293,95.87867463044154,96.01329824908876,96.15327488095176,96.29808623810052,96.44719469988645,96.60004517492524,96.7560670469945,96.91467619996035,97.07527711610582,97.23726504174074,97.40002821327916,97.56295013639458,97.72541191022961,97.88679458810115,98.04648156553915,98.20386098601726,98.35832815424432,98.50928794646357,98.65615720688513,98.79836711903613,98.93536554062777,99.06661929042005,99.19161637546604,99.30986814719016,99.42091137488521,99.52431022541235,99.61965813820699,99.70657958511913,99.78473170509861,99.85380580431912,99.91352871301946,99.9636639910875,100.00401297522318,100.03441566143051,100.05475141752586,100.06493952133349
94.97063242583516,94.98051273553862,95.00023767258386,95.02973598043289,95.06890104474287,95.11759121790575,95.17563025174313,95.24280783828182,95.31888025849757,95.40357113878765,95.49657231487241,95.59754480260864,95.70611987502438,95.82190024465093,95.94446134993412,96.07335274417193,96.2080995850714,96.34820422258011,96.49314788219615,96.64239244049142,96.79538228899597,96.95154628208674,97.11029976392196,97.27104666883075,97.43318168900853,97.59609250270066,97.75916205546937,97.92177088654218,98.08329949163027,98.24313071308205,98.40065214770385,98.55525856211437,98.70635430508666,98.85335570595952,98.9956934479268,99.13281490480156,99.26418642968513,99.38929558396906,99.50765329509125,99.618795931619,99.72228728445356,99.81772044324354,99.90471955753961,99.9829414726845,100.05207723103376,100.1118534297904,100.16203342744899,100.20241839172557,100.23284818266826,100.25320206568098,100.26339925010168
95.1645509336541,95.1744403530296,95.19418347471903,95.22370897291798,95.26291012971127,95.311645160023,95.36973764483268,95.4369770726192,95.51311948887566,95.59788825350246,95.69097490572983,95.79204013606571,95.90071486459416,96.01660142465511,96.13927485071224,96.26828426884991,96.403154387953,96.54338708927129,96.68846311151968,96.8378438282578,96.99097311370375,97.14727929259406,97.30617716913656,97.46707012946021,97.62935231139133,97.79241083474969,97.95562808473727,98.118384040406,98.2800586396067,98.44003417124605,98.59769768521295,98.75244340978998,98.9036751660296,99.05080876815855,99.19327439880811,99.33051894765778,99.46200830193565,99.58722957716333,99.70569327658897,99.81693536786597,99.92051926575415,100.0160377099514,100.10311452755641,100.18140627016176,100.25060371618092,100.31043322966524,100.36065796762715,100.40107892870982,100.43153583694635,100.4519078552766,100.4621141245185
95.35872255519297,95.36862108834659,95.38838240287346,95.4179351036709,95.45717236921126,95.50595227688842,95.56409823677058,95.63139953369478,95.70761197757282,95.79245866169339,95.88563082866231,95.98678884350386,96.09556327319844,96.21155607172831,96.33434186940318,96.46346936489549,96.59846281807887,96.73882364129415,96.88403208625452,97.03354902328789,97.18681780906446,97.34326623844574,97.50230857544454,97.66334765774174,97.82577706854377,97.98898336899246,98.15234838367061,98.31525153120096,98.4770721913141,98.63719209922533,98.7949977576511,98.94988285628584,99.10125068821911,99.2485165523244,99.3911101304345,99.528477827874,99.66008506577477,99.78541851357839,99.90398825014461,100.01532984202045,100.11900632764916,100.21461009661077,100.30176465339582,100.38012625571014,100.44938541789959,100.50926827075271,100.55953776969747,100.59999474423017,100.63047878229932,100.65086894433239,100.66108430259784
95.55314745124653,95.56305510227415,95.58283461781944,95.61241453344915,95.65168792398113,95.70051272921579,95.75871218823747,95.82607538215285,95.902357885194,95.98728252391636,96.08054024417713,96.1817910853718,96.29066526122493,96.40676434619682,96.52966256625986,96.65890819249509,96.79402503555835,96.93451403867928,97.07985496635202,97.22950818544871,97.38291653486064,97.53950727933538,97.69869414244931,97.859879413187,98.02245611988722,98.18581026475609,98.34932311150406,98.51237351806661,98.67434030580182,98.8346046559775,98.99255252388322,99.14757706037847,99.29908103034407,99.44647921706155,99.589200801331,99.72669170389322,99.85841687956716,99.98386255150592,100.10253837397994,100.21397951224036,100.3177486282344,100.41343776125984,100.5006700930478,100.5791015872733,100.64842249409017,100.70835871091433,100.7586729914944,100.799165996097,100.82967717651927,100.85008549063384,100.86030994211669
