x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.35400569047464,41.36123043616742,41.37565449542686,41.39722707047919,41.42587213105778,41.461488614638554,41.503950694366786,41.553108115360935,41.608786600324684,41.67078832541691,41.73889246736461,41.812855822891365,41.89241350138263,41.977279691711104,42.06714850387386,42.1616948859913,42.260575616857025,42.36343037392554,42.469882876247475,42.57954210141239,42.69200357505949,42.80685073100513,42.92365633948218,43.0419840003197,43.161389697373494,43.28142340979241,43.40163077513831,43.52155479865637,43.6407376024691,43.758722207767704,43.875054342556446,43.98928426697037,44.100968607646315,44.209672192284394,44.314969875076045,44.41644834345612,44.51370789636385,44.60636418407966,44.69404989966488,44.77641641203563,44.8531353308652,44.92389999369889,44.98842686600444,45.046456845259115,45.097756460673125,45.142118960731686,45.17936528137685,45.20934488837131,45.23193648821249,45.24704860275256,45.25462000364689
41.465130048821464,41.47236162662595,41.48679932336804,41.50839228790656,41.53706441020631,41.57271452192897,41.61521666479039,41.6644204274414,41.720151351746324,41.78221140940681,41.850379549955946,41.92441232112316,42.004044562564275,42.08899017378908,42.17894295701876,42.27357753544279,42.372550347099185,42.47550071425712,42.58205198778763,42.69181276557721,42.804378183566264,42.919331277423126,43.03624441232829,43.15468077776176,43.274195943506186,43.39433947251661,43.51465658562143,43.6346898723757,43.75398104181977,43.87207270620556,43.9885101902662,44.102843358004854,44.21462844852695,44.32342991199224,44.428822236419485,44.530391755732715,44.62773842929216,44.72047758292739,44.80824160151736,44.89068156314591,44.96746880501078,45.03829641149201,45.10288061506335,45.160962101186094,45.2123072087596,45.256709018311305,45.29398832074662,45.32399446021098,45.346606045407185,45.3617315245554,45.3693096200802
41.57643361442986,41.58367202952687,41.59812337409752,41.61973674359858,41.6484359481832,41.68411971362771,41.72666195013821,41.77591208980583,41.83169549353884,41.89381392845581,41.962046116741625,42.03614835698324,42.115855218920814,42.20088031251884,42.29091713201054,42.38563997543387,42.48470493983915,42.58775099206014,42.69440111452102,42.80426352513963,42.91693296986983,43.03199208592812,43.14901283314542,43.2675579903289,43.387182712867904,43.507436147192784,43.62786309706246,43.7480057360013,43.86740535962029,43.985604170894725,44.10214709093473,44.216583587273334,44.32846951114062,44.437368934823965,44.54285597983393,44.644516626265755,44.74195049358698,44.834772582872844,44.92261497053287,45.00512844354256,45.081984066363546,45.15287466996226,45.21751625359566,45.27564929050129,45.32703992908371,45.37148108174179,45.40879339420193,45.43882608887103,45.46145767656096,45.47659653178232,45.48418132768453
41.6879165632848,41.69516182086027,41.709626823611586,41.7312606135653,41.759986921011155,41.79570436577362,41.838286726476525,41.887583278548554,41.943419201823616,42.0055960587131,42.073892343914906,42.14806410669864,42.22784564672444,42.31295028421343,42.403071205207034,42.49788238237003,42.597039571529585,42.70018138383393,42.80693043300074,42.916894556701635,43.0296681106201,43.144833333224106,43.26196177868377,43.38061581482244,43.50035018231049,43.62071361072242,43.741250486408944,43.861502566526504,43.98101073291427,44.09931677891977,44.21596522169154,44.3305051319449,44.44249197269689,44.55148943802313,44.657071282600064,44.758823132368676,44.85634426659178,44.94924936129093,45.037170184114736,45.119757230650734,45.19668129237075,45.26763494657874,45.332333959089965,45.39051859071328,45.44195479916534,45.48643532855543,45.52378067928698,45.55383995190373,45.576491559229694,45.59164380199389,45.59923530402109
41.799579071660844,41.806831176902925,41.821309848197814,41.84296407410522,41.871717505006316,41.90746865470814,41.95009117016604,41.99943417005037,42.05532265301547,42.117557976629364,42.18591840795415,42.260159746792276,42.34001602253605,42.425200265475816,42.515405353257776,42.61030493294722,42.70955441891138,42.81279206636729,42.91964012006596,43.02970603715479,43.14258378276063,43.257855196302714,43.3750914259867,43.49385442833689,43.61369852897785,43.734172040294716,43.85481893089949,43.975180541235346,44.09479733902956,44.21321070765411,44.329964759950116,44.44460816947502,44.556696010688064,44.66579159912103,44.7714683222807,44.87331145163855,44.97091992593754,45.063908095840645,45.15190741994665,45.23456810218293,45.31156066076462,45.382577419095405,45.4473339093187,45.50557017960891,45.557051996806834,45.60157193656625,45.63895035382485,45.669036227140005,45.69170787125311,45.706873513036285,45.714471726936544
41.911421316128205,41.91868027422865,41.933172624435734,41.95484730181128,41.98362787677427,42.01941275705251,42.06207545785354,42.11146494099109,42.16740602382127,42.229699858942254,42.29812448563648,42.37243545407478,42.45236652320848,42.53763043320365,42.62791975309975,42.72290780414675,42.82224965901758,42.9255832167439,43.03253035284656,43.14269814367613,43.25568016351638,43.371057852440885,43.48840195238255,43.607274008247245,43.727227930293154,43.84781161338512,43.96856860805582,44.08903983769858,44.20876535557837,44.32728613475415,44.44414588340969,44.55889287760223,44.671081802890704,44.78027559593057,44.886047276727346,44.98798176195917,45.085677649535945,45.17874896446226,45.26682685599608,45.34956123613018,45.426622349561896,45.497702265549705,45.56251628233944,45.620804235260266,45.67233170009617,45.71689108387576,45.75430259592612,45.784415092699696,45.807106790755405,45.822285843035345,45.82989077456157
42.02344347354244,42.03070928969922,42.04521532919517,42.066910473562494,42.095718213212784,42.131536849724725,42.17423976647849,42.22367576833117,42.27966949123138,42.34202188267576,42.41051075402201,42.48489140564401,42.56489732587795,42.65024096457547,42.740614581958155,42.83569117324235,42.93512546916525,43.038555012327755,43.14560130875628,43.25587105373264,43.36895743040324,43.48444147920429,43.601893535487385,43.72087473221948,43.84093856397052,43.961632507754025,44.082499695685634,44.20308063376822,44.32291496046125,44.441543238161245,44.55850877005434,44.67335943435036,44.78564952736918,44.894941606548905,45.00080832407242,45.10283424149509,45.20061761558223,45.29377214538225,45.38192867051829,45.464736810769494,45.54186653706129,45.61300966425887,45.67788125648566,45.73622093602006,45.78779408739849,45.832392948861234,45.869837583978004,45.89997672697899,45.92268849613834,45.93788097039802,45.94549262530486
42.13564572104759,42.14291840045977,42.15743813963022,42.17915376652549,42.20798869150249,42.24384110992567,42.28658427326338,42.33606682932311,42.392113232528466,42.45452422514285,42.52307739045473,42.59752777888465,42.677608607969724,42.763032037056014,42.85349001734467,42.94865521778665,43.04818202695468,43.15170763076915,43.258853165495836,43.369224945068865,43.48241576121874,43.59800625443948,43.715566353194916,43.83465677819956,43.95483060800469,44.07563490144175,44.196612371878025,44.31730310757679,44.437246331852556,44.555982196096195,44.67305359814542,44.788008018020605,44.90039936246083,45.0097898093562,45.11575164272524,45.21786906868776,45.31574000255249,45.408977817100684,45.49721304203756,45.580095004656286,45.657293401837336,45.728499793820134,45.79342901037384,45.851820460519185,45.90343933735918,45.94807771017951,45.98555549665085,46.015721308652076,46.03845316608592,46.05365907381093,46.0612774578514
42.24802823606991,42.255307783944524,42.269841233181054,42.29157735815521,42.320439489111024,42.35632571514143,42.39910915571739,42.44863830149981,42.50473742527211,42.56720706393835,42.63582457256771,42.7103447514639,42.790500547193346,42.8760038283959,42.966546237049116,43.06180011561913,43.16141951027499,43.26504125000092,43.37228610104582,43.482759995717274,43.59605533404191,43.71175235627751,43.829420583681625,43.948620324410506,44.06890424066972,44.18981897277322,44.31090681500148,44.43170743754008,44.5517596482151,44.670603187060415,44.78778054622495,44.90283880719456,45.01533148678772,45.12482038300393,45.23087741137651,45.33308642226229,45.431044989197,45.524366158398,45.61268014936199,45.69563599661556,45.77290312274396,45.844172833104174,45.90915972289266,45.9676029876648,46.01926762889969,46.06394554676432,46.10145651288349,46.13164901667205,46.15440097955273,46.1696203322341,46.17724545116635
42.36059119632577,42.367877617867485,42.382424787573584,42.404181426185005,42.433070783788466,42.46899084313975,42.51181459163233,42.561390362679155,42.6175422473106,42.68007057693948,42.74875247827203,42.823342501331226,42.90357332153499,42.98915651662774,43.079783419148924,43.17512604485928,43.27483809728851,43.37855604823577,43.48590029366712,43.59647638398691,43.709876327232536,43.82567996312073,43.94345640540982,44.06276554936142,44.18315964051739,44.304184900347764,44.425383203700896,44.54629380234852,44.666455088280806,44.78540638983074,44.90268979311122,45.017851980728395,45.13044607924324,45.24003350642445,45.346185808991734,45.448486481212356,45.54653275454246,45.639937348329326,45.72833017157266,45.811359965756665,45.88869587890828,45.9600289612612,46.02507357321007,46.08356869663827,46.13527914121491,46.179996637821596,46.21754081189513,46.24776003026197,46.27053211576828,46.28576492490179,46.293396784488145
42.47333477980248,42.480628080228605,42.495188980808265,42.51696614862813,42.54588275356745,42.58183667197298,42.62470075908017,42.67432319095991,42.730527876769656,42.793114942305436,42.861861285761925,42.93652120671769,43.01682710926484,43.10249028005808,43.193201741996305,43.288633183906384,43.38843796644017,43.49225220396494,43.599695921895275,43.71037428846482,43.8238789194256,43.93978925365836,44.0576739971072,44.17709263183115,44.29759698637781,44.41873286303968,44.54004171689934,44.66106238096976,44.781332831060105,44.90039198345933,45.01778151789723,45.13304771775691,45.245743318996716,45.35542935882222,45.46167701480663,45.56406942480842,45.66220347788777,45.75569156622273,45.8441632880232,45.9272670914556,46.00467184972687,46.076068357708394,46.1411707407615,46.199717766889044,46.251474053772164,46.2962311628312,46.3338085731737,46.36405452891847,46.38684675423789,46.40209303132004,46.40973163732025
42.58625916477342,42.59355934929782,42.60813399116956,42.62993170377995,42.65887557675538,42.694863379966904,42.73776783641275,42.78743696471565,42.84369449205474,42.90634033847163,42.97515117350331,43.049881046129315,43.13026208892875,43.216005297277576,43.306801384220414,43.40232171143214,43.50221929644912,43.60612989595336,43.713673164548965,43.82445388801264,43.93806328953052,44.054080406848094,44.17207353778619,44.29160175087593,44.412216457353516,44.533463039997415,44.65488253379081,44.77601335264161,44.896393055836754,45.015560147271145,45.13305589994789,45.248426197682036,45.36122338548804,45.47100811967326,45.57735120833161,45.679835432593926,45.77805733880565,45.871628991677476,45.96017967833672,46.04335755336053,46.12083121487434,46.19229120213465,46.25745140525372,46.31605037814611,46.36785254630466,46.41264930153874,46.45025997647773,46.48053269240689,46.5033450747305,46.51860483126439,46.52625018944326
42.69936452978808,42.70667160362993,42.721259997217714,42.74307827021166,42.77204943193771,42.80807114572571,42.851016002251896,42.900731862596615,42.95704227184413,43.01974694414861,43.08862232024634,43.16342219834804,43.24387843934764,43.32970174714575,43.42058252472581,43.51619180638629,43.616182266311625,43.7201893032451,43.82783220071434,43.93871536176914,44.0524296167336,44.16855360192155,44.28665520672025,44.406293085824316,44.52701823281987,44.64837561064624,44.76990583384303,44.89114689687598,45.01163594216274,45.13091106086235,45.248513118898984,45.36398760017925,45.47688645842981,45.58676996872429,45.69320856934717,45.79578468437628,45.89409451713728,45.987749804559705,46.07637952240815,46.15963153138737,46.237174154282506,46.30869767449832,46.37391574666084,46.432566710394504,46.48441479882128,46.52925123396192,46.566895201832104,46.59719470076093,46.62002725728738,46.635300504779565,46.64295262090131
42.81265105366783,42.819965022051164,42.834567177784194,42.85640602677022,42.88540449797667,42.9214601481289,42.96444543550205,43.01420806353294,43.07057139509156,43.133334938323976,43.202274905009396,43.2771448424281,43.35767633961348,43.44357980879839,43.53454534269136,43.63024364799228,43.73032705529297,43.83443060515198,43.94217320975274,44.053158889139354,44.16697808049075,44.283209018384674,44.40141918346557,44.521166816273606,44.64200249242305,44.763470754674174,44.88511179679205,45.00646319345446,45.12706166986324,45.24644490409474,45.364153354653745,45.47973210518805,45.59273271779912,45.702715085986924,45.809249277899035,45.91191736023424,46.01031519298438,46.10405418500304,46.19276300039457,46.27608920571889,46.35370084815994,46.42528795502263,46.490563945226086,46.5492669438921,46.60116099158818,46.6460371403828,46.683714429527335,46.71404073427805,46.73689348220898,46.752180232170616,46.75983911200254
42.92611891550741,42.933439783660724,42.948055711977986,42.969915152570465,42.99894095400275,43.035030566327784,43.078056315334386,43.12786574671913,43.18428204102568,43.247104500252696,43.3161091070812,43.39104915769944,43.47165596909568,43.55763966164153,43.6486900175628,43.744477415738416,43.84465384293048,43.948853981255525,44.05669637129135,44.16778464980124,44.28170886052389,44.39804683600665,44.51636564784274,44.636223122091664,44.75716941607377,44.878748652040805,45.00050060263881,45.12196242242068,45.242670419025195,45.36216185710044,45.479976787381425,45.59565989291751,45.70876234383821,45.81884365173975,45.92547351429571,46.02823364050859,46.126719546720985,46.220542313405836,46.30933029271954,46.39273075680037,46.470411476971165,46.54206222419409,46.60739618145171,46.6661512591584,46.71809130513817,46.76300720134298,46.800717840115695,46.831070973522195,46.85394393006655,46.86924419400979,46.87690984332032
43.039768294673735,43.04709606782787,43.06172577917743,43.083605827004,43.11265897942107,43.14878257974489,43.191848821193766,43.241705091625256,43.29817438914075,43.3610558094623,43.430125106023674,43.505135323755624,43.58581750742665,43.67188148534952,43.76301672905895,43.85889328938929,43.95916280902971,44.063459611406714,44.17140186523046,44.28259282369802,44.39662213682626,44.51306723482788,44.63149477993325,44.75146218340901,44.87251918395069,44.99420948296776,45.11607243165456,45.23764476408676,45.3584623700044,45.47806210027323,45.59598359751724,45.71177114383799,45.82497551705937,45.93515584652623,46.04188145911443,46.14473370580571,46.24330775897981,46.33721437042787,46.426081580067766,46.50955636534221,46.5873062214472,46.65902066275835,46.724412636102365,46.78321983697456,46.83520592026704,46.88016159764931,46.91790561441582,46.94828559931138,46.971178781685076,46.98649257112802,46.994164995690305
