x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
109.08698508033125,109.09772299016781,109.11915989744597,109.15121809745635,109.19378133330063,109.24669515596186,109.30976740419402,109.38276880398737,109.46543368730926,109.55746082965312,109.65851440579947,109.76822506298258,109.8861911104152,110.01197982386851,110.14512886364889,110.28514780399935,110.4315197714884,110.58370318955471,110.74113362584507,110.90322573847904,111.06937531682021,111.23896141172253,111.41134854964037,111.58588902434524,111.76192525936446,111.93879223363707,112.11581996221317,112.29233602326406,112.46766812202009,112.64114668174511,112.81210745130332,112.97989411840177,113.14386091721217,113.30337521867907,113.45782009156734,113.60659682209442,113.74912737987991,113.88485681788798,114.01325559412628,114.13382180300565,114.24608330451491,114.34959973970494,114.4439644214319,114.52880608983288,114.60379052264085,114.668621991148,114.72304455344745,114.76684317742055,114.79984468690111,114.82191852543752,114.83297733313407
109.29241381368902,109.30316071405461,109.32461556816084,109.35670060296903,109.39929945941174,109.45225755286523,109.51538255355264,109.588444986664,109.67117895186378,109.76328296173986,109.86442089857151,109.9742230886171,110.09228749288026,110.21818101301228,110.35144091074129,110.49157633878548,110.63806998086574,110.79037979794052,110.94794087731394,111.11016738073724,111.27645458707114,111.44618102448462,111.61871068654938,111.79339532599224,111.96957681918921,112.14658959390162,112.32376311206743,112.50042439890855,112.67590060896899,112.8495216191728,113.02062263845227,113.18854682304239,113.35264788610367,113.51229268999292,113.66686380924077,113.81576205203501,113.95840892797789,114.09424904975259,114.22275245648464,114.34341684667493,114.45576970885645,114.55937033847906,114.653811729944,114.7387223332801,114.81376766553852,114.87865176774318,114.93311849898534,114.9769526601611,115.00998094075928,115.03207268312558,115.04314045969032
109.49810069956898,109.50885659490838,109.53032940471338,109.56244128758316,109.60507578223438,109.6580781683701,109.72125594760236,109.79437944422158,109.87718252548306,109.9693634409367,110.07058578022145,110.18047954846524,110.29864235829058,110.42464073705534,110.5580115477069,110.69826352123756,110.84487889830396,110.99731517715871,111.15500696452742,111.31736792555105,111.48379282833407,111.65365967810227,111.82633193528267,112.00116081128905,112.17748763507703,112.35464628295155,112.53196566346513,112.70877224861398,112.88439264197989,113.05815617387064,113.22939751301877,113.39745928391714,113.56169467844931,113.7214700501336,113.87616747900964,114.02518729499587,114.16795054744055,114.30390140852492,114.43250949827686,114.55327211908397,114.66571638783417,114.76940125419803,114.8639193939613,114.94889896689209,115.0240052292297,115.08894199160811,115.1434529140151,115.18732263027395,115.2203776954613,115.24248735067043,115.25356410061595
109.70404589148337,109.71481078623184,109.73630156059244,109.7684403047663,109.81111045520838,109.86415715588087,109.92738773970478,110.00057232997663,110.08344456142406,110.17570242044069,110.27700920387824,110.38699459558356,110.50525585962681,110.63135914889,110.76484092735127,110.90520950406791,111.05194667641683,111.20450947972188,111.36233203989308,111.52482752521537,111.6913901927928,111.86139752464348,112.03421244779368,112.2091856320732,112.3856578587434,112.56296245238369,112.74042776788123,112.91737972373716,113.09314437228804,113.26705049695661,113.43843222600289,113.60663165191029,113.7710014450235,113.9309074497636,114.0857312514304,114.23487270143175,114.37775238862577,114.51381404446738,114.64252686967694,114.76338777032326,114.87592349146209,114.9796926368053,115.0742875633607,115.15933614048903,115.23450336348156,115.29949281246552,115.35404794821996,115.39795323741542,115.4310351006405,115.45316267768682,115.46424840551896
109.9102495426913,109.92102344127846,109.94253218903583,109.97469780773844,110.01740363152389,110.07049466855226,110.13377808297163,110.20702379698963,110.28996521269585,110.38230005319893,110.48369132242328,110.59376838277791,110.71212814961679,110.83833640116165,110.97192920222746,111.11241443973576,111.25927346756764,111.4119628578878,111.56991625556307,111.73254633177673,111.89924683237804,112.06939471592999,112.24235237578374,112.4174699399256,112.59408764165025,112.77153825353918,112.9491495765404,113.12624697537703,113.30215595087724,113.47620473929533,113.64772692815359,113.81606407765511,113.98056833634682,114.1406050392946,114.29555527680964,114.44481842154427,114.58781460163732,114.72398710759387,114.85280472060796,114.97376395023369,115.08639116950157,115.19024463599216,115.28491638776921,115.37003400363737,115.4452622178099,115.51030437978281,115.56490375103418,115.6088446309838,115.64195330567445,115.66409881353788,115.67519352375618
110.11671180620556,110.12749471305338,110.14902144303653,110.18121394946523,110.22395546411988,110.27709085928932,110.34042713026854,110.4137339980769,110.49674463205967,110.58915649190814,110.69063228848509,110.80080106260623,110.91925938073774,111.04557264626214,111.1792765246408,111.31987848045272,111.46685942386769,111.619675463668,111.77775976344144,111.9405244970277,112.10736289877352,112.27765140352473,112.45075187070323,112.62601388617921,112.8027771350126,112.98037383751092,113.15813124041135,113.33537415438673,113.51142752847623,113.68561905149986,113.85728176996363,114.02575671153191,114.19039550268799,114.35056296888425,114.50563970519987,114.65502460528502,114.79813733632811,114.93442074765989,115.06334320073914,115.18440080840047,115.29711957146132,115.40105740119412,115.49580601655596,115.58099270565023,115.65628194147261,115.72137684277803,115.77602047163164,115.81999696012821,115.8531324596872,115.87529590733257,115.8863996044275
110.32343283478527,110.33422475430922,110.35576947533042,110.38798888266705,110.43076610568684,110.48394588074565,110.547335034206,110.62070308580134,110.70378297202053,110.79627188901623,110.89783225444482,111.00809278737283,111.12664970521618,111.25306803633507,111.38688304664487,111.52760177817581,111.67470469717536,111.82764744881943,111.98586271517739,112.1487621725101,112.31573854340714,112.4861677387433,112.65941108374868,112.83481762191168,113.01172648978732,113.18946935513824,113.36737291021534,113.54476141136487,113.72095925556525,113.89529358392778,114.06709690167743,114.23570970366893,114.4004830940597,114.56078138843874,114.71598468639668,114.86549140234916,115.0087207422954,115.14511511416981,115.27414245948611,115.39529849415594,115.5081088465954,115.6121310815935,115.70695659883978,115.79221239558419,115.86756268347723,115.93271035041042,115.98739825893844,116.03141037374165,116.06457271155016,116.0867541079265,116.09786679638205
110.53041278094449,110.54121371755105,110.56277643840988,110.59502275981083,110.63783570866485,110.69105988532625,110.75450194714472,110.82793121247742,110.91108038483922,111.00364639672203,111.10529137243081,111.21564370913443,111.33429927502736,111.46082272327104,111.59474892003922,111.73558448461371,111.88280943910111,112.03587896484797,112.19422526217525,112.35725950951559,112.5243739174583,112.69494387265065,112.86833016586755,113.04388129795115,113.22093585668316,113.39882495700863,113.57687473641744,113.7544088966563,113.9307512823697,114.105228486687,114.27717247328455,114.44592320393858,114.61083126022548,114.77126044761091,114.92659036995,115.07621896217842,115.21956496888332,115.35607035637523,115.48520264601032,115.60645715657839,115.71935914390599,115.82346582612072,115.91836828348488,116.00369322224616,116.07910459257597,116.14430505138888,116.19903726162512,116.24308502046475,116.27627420987997,116.29847356392031,116.30959524821233
110.73765179693966,110.74846175503092,110.77004248451146,110.80231573311573,110.84516442524196,110.89843302518577,110.96192802119985,111.03541853016708,111.11863702252326,111.2112801669668,111.31300979432017,111.423453979695,111.54220824189821,111.6688368587127,111.80287429637809,111.94382675122435,112.0911738010056,112.24437016300982,112.40284755558055,112.56601665908269,112.73326917185399,112.90397995605758,113.07750926775464,113.2532050648754,113.430405386157,113.60844079345706,113.78663686923117,113.96431676035586,114.14080375886353,114.31542390963378,114.48750863452177,114.65639736196513,114.8214401506937,114.9820002957979,115.13745690514976,115.28720743396687,115.43067016518444,115.56728662327471,115.69652390922177,115.81787694449365,115.93087061213924,116.0350617834512,116.13004121909998,116.21543533418682,116.29090781726995,116.35616109416826,116.41093762810641,116.45502104868093,116.48823710303814,116.5104544236626,116.52158510825784
110.94515003478529,110.95596901875463,110.97756776562697,111.00986795454811,111.0527524073598,111.10606545222686,111.16961340823163,111.24316519068398,111.32645303682887,111.41917335145006,111.52098767174283,111.6315237506103,111.75037675730444,111.87711059404923,112.01125932696043,112.15232872921422,112.29979793399264,112.45312119431114,112.61172974629416,112.77503377200144,112.94242445726803,113.11327613952423,113.28694853985199,113.46278907300645,113.64013522841269,113.81831701456699,113.99665945862166,114.17448515230453,114.35111683476784,114.52588000237068,114.69810553487521,114.8671323271176,115.03230991472228,115.19300108214802,115.34858444103713,115.49845696664919,115.64203648003749,115.77876406361254,115.90810639777546,116.02955800647345,116.14264339979104,116.24691910200772,116.34197555404444,116.4274388797041,116.50297250580459,116.56827862694877,116.62309950654658,116.66721860652606,116.7004615391353,116.72269683524647,116.73383652460599
111.1529076462413,111.16373566047433,111.18535243349645,111.21767957582757,111.26059980670583,111.3139573181058,111.37755825985263,111.45117134559281,111.53452857926649,111.62732610161716,111.72922515607608,111.83985317318287,111.95880497246998,112.08564408042143,112.2199041628388,112.36109056953755,112.50868198892177,112.662132209503,112.82087198496228,112.98431099880693,113.15183992412831,113.3228325733607,113.49664813235286,113.67263347241874,113.85012553340243,114.02845377017096,114.20694265429688,114.38491422209076,114.56169065955241,114.73659691424486,114.90896332357659,115.07812824851347,115.24344070131438,115.40426295555584,115.55997312640055,115.70996770891058,115.85366406202786,115.9905028258819,116.11995026007571,116.24150049083957,116.35467765510224,116.45903792996037,116.5541714364196,116.63970400684407,116.71529880617214,116.78065779767822,116.83552304485491,116.87967784187592,116.9129476660286,116.93520094651286,116.9463496450899
111.36092478282012,111.37176183169558,111.39339663960814,111.42575074842296,111.46870677472296,111.52210877422631,111.58576272742549,111.65943714620319,111.74286380109065,111.83573856866442,111.93772239844809,112.04844239846851,112.1674930383691,112.29443746871829,112.42880895481056,112.57011242290075,112.71782611639823,112.87140335909072,113.03027442198062,113.19384848978714,113.36151572260574,113.53264940762443,113.70660819519681,113.88273841293282,114.06037645082762,114.23885120984873,114.41748660571774,114.59560411905522,114.77252538243503,114.9475747943579,115.12008214960748,115.28938527501839,115.4548326592226,115.61578606466061,115.77162310977418,115.92173980918288,116.06555305949234,116.20250305831964,116.33205564427223,116.45370454565595,116.56697352606119,116.67141841522516,116.76662901407889,116.85223086339764,116.92788686611257,116.9932987540508,117.04820839068839,117.09239890235992,117.12569563131856,117.14796690505122,117.1591246172887
111.56920159578333,111.5800476836723,111.60170053520376,111.63408162355141,111.67707346259928,111.73051997174323,111.79422696206197,111.86796274358208,111.95145885331192,112.04441090353644,112.14647954973637,112.25729157727002,112.37644110572742,112.50349090958089,112.63797385342696,112.77939443975836,112.9272304667775,113.08093479332638,113.23993720749601,113.40364639497747,113.5714520026224,113.74272679212183,113.91682887807441,114.09310404411889,114.27088813013788,114.44950948292794,114.6282914620909,114.8065549922819,114.98362115238116,115.15881379155502,115.33146216169716,115.50090355524287,115.66648593694755,115.82757055785636,115.98353453944004,116.1337734156475,116.27770362050681,116.41476490891525,116.54442269826257,116.66617031873797,116.7795311604042,116.8840607054655,116.97934843461724,117.06501959690385,117.14073683311209,117.20620164350836,117.26115569144952,117.30538193534792,117.33870558235792,117.36099485819344,117.37216158853104
