x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
43.27304921558038,43.2792821526334,43.291726101712435,43.31033726998164,43.335050111401586,43.36577749906088,43.40241095573063,43.44482094327558,43.49285721163121,43.54634920821692,43.60510654859036,43.668919549245494,43.737559823384274,43.81078094040284,43.88831914970699,43.96989416929963,44.05521003936051,44.14395604072513,44.23580767788585,44.330427725742226,44.42746733893589,44.526567222112966,44.627358859031666,44.729465797871335,44.83250498960557,44.936088175705514,45.03982332095678,45.143316086547024,45.246171338064855,45.347994682568405,45.44839402826051,45.54698115997352,45.64337332310939,45.73719480839997,45.82807852942525,45.915667584639344,45.999616795383936,46.07959421128149,46.15528257431984,46.2263807329377,46.29260499759115,46.353690429365244,46.4093920535454,46.459485990340326,46.503770495428796,46.54206690341684,46.57422046796514,46.60010109288255,46.619603949224675,46.63264997417245,46.63918624824348
43.40529199071613,43.41153427971254,43.423996896890266,43.4426359779763,43.46738587012304,43.498159304665684,43.53484762822642,43.57732109281918,43.62542920566066,43.67900113950915,43.73784620440904,43.801754381691396,43.87049692103411,43.94382700138085,44.0214804562667,44.103176564029404,44.18861890308829,44.27749627221424,44.369483675398534,44.46424337053366,44.561425980731244,44.66067166663879,44.76161135762961,44.86386803923727,44.967058093666544,45.07079268968596,45.174679217606176,45.278322764543454,45.38132762462125,45.483298838167705,45.58384375354339,45.682573604726805,45.77910509733195,45.87306199538254,45.96407670080613,46.05179181736635,46.13586169052267,46.21595391459613,46.29175079853354,46.362950781614146,46.42926979051881,46.49044252936784,46.546223694603285,46.596389106932534,46.64073675296284,46.679087729673874,46.71128708539282,46.737204551657,46.75673516093998,46.769799746036576,46.77634531766591
43.53776178329978,43.544013426155146,43.556494715255994,43.57516171487975,43.59994866535683,43.630768156246226,43.66751135799561,43.710048312741435,43.75822828492735,43.811880172616284,43.87081298029781,43.934816354074655,44.00366118004642,44.07710024663603,44.15486897143563,44.23668619303921,44.32225502802451,44.41126379301305,44.503386991397775,44.598286363963126,44.695612002191424,44.795003522624285,44.896091300133094,44.99849775748784,45.10183870801177,45.20572474763811,45.30976269207523,45.41355705424979,45.51671155667667,45.61883067282229,45.719521191072154,45.81839379442231,45.9150646485608,46.00915699067151,46.10030271089773,46.188143918182526,46.272334481983236,46.35254154119082,46.42844697159844,46.49974880321455,46.56616257883865,46.62742264552381,46.683283370778206,46.73352027571842,46.777931077812525,46.81633663633542,46.84858179422591,46.87453611069889,46.89409447960356,46.90717762932419,46.913732500751586
43.67045875735582,43.67671975599328,43.68921972085782,43.70791464476724,43.73273866121534,43.763604217959944,43.800402309251375,43.84300276730702,43.89125461377404,43.94498647196512,44.004007040764996,44.06810563099706,44.13705276512192,44.21060084097063,44.288484860124626,44.370423221358564,44.4561185793212,44.5452587683942,44.63751779128347,44.7325568715621,44.83002556898257,44.9295629558648,45.03079885247401,45.13335511869469,45.23684699884545,45.34088451590468,45.445073910843185,45.549019122273776,45.6523233009683,45.75459035340215,45.85542650784886,45.95444189618337,46.051252144037306,46.145479961620936,46.23675672716209,46.3247240546615,46.40903533743549,46.48935725883171,46.56537126137378,46.636774965683415,46.70328353057115,46.76463094592475,46.82057125022455,46.87087966491332,46.91535363824174,46.95381379171017,46.98610476281068,47.012095938382444,47.03168207361434,47.04478379244425,47.05134796591868
43.80338307694674,43.80965343329899,43.82217207778852,43.8408949317606,43.865756021855766,43.896667654011814,43.93352064624871,43.976184620839575,44.02450835658542,44.078320202017814,44.13742855035965,44.201622377098765,44.27067184099571,44.34432894922574,44.422328287287485,44.5043878140516,44.590209722158924,44.67948136366351,44.7718762404842,44.8670550588901,44.96466684679303,45.06435013218783,45.16573418061226,45.2684402889503,45.37208313239649,45.47627216084244,45.58061304040643,45.68470913524224,45.78816302425578,45.89057804679241,45.99155987087903,46.09071807714099,46.187667751011276,46.28203107559618,46.37343891707851,46.46153239438013,46.54596442456141,46.62640123529798,46.70252383572463,46.77402943696599,46.84063281373926,46.90206759866473,46.958087501101446,47.00846744273482,47.053004602516964,47.09151936410754,47.123856159491226,47.149884203084966,47.16949811136925,47.18261840380847,47.18919188158744
43.93653490618206,43.94281462219062,43.95535195018357,43.97410274002284,43.999000911475996,44.029958628641694,44.06686653328394,44.10959403769352,44.15798967779213,44.211881527278834,44.27107767366841,44.33536675705876,44.40451857244409,44.47828473628207,44.55639941790805,44.638580136218465,44.724528621756114,44.8139317441592,44.90646250446648,45.00178109154002,45.09953600134454,45.199365217441596,45.30089745053126,45.40375343437361,45.50754727491562,45.61188784884075,45.71638024728046,45.82062725980646,45.92423089331738,46.02679391989709,46.127921447195625,46.227222504441464,46.324311636747765,46.418810499976374,46.51034944813312,46.59856910493129,46.68312191104957,46.76367363836931,46.839904862521635,46.9115123850161,46.978210596369905,47.039732771840185,47.095832291570986,47.14628377739899,47.19088413890442,47.22945352183907,47.26183615261641,47.28790107317982,47.30754276126658,47.32068163183239,47.32726441617791
44.06991440921178,44.07620348682957,44.088759502218636,44.10753823375609,44.132473494318255,44.16347730613671,44.20044013469523,44.24323118226844,44.29169874185855,44.345670612288295,44.404954575313305,44.46933893558695,44.538593124276886,44.61246836704723,44.69069841700491,44.773000352985484,44.85907544335814,44.94861007524677,45.04127674871861,45.13673513512549,45.23463319838206,45.33460837750609,45.436288828236606,45.53929472110217,45.64323959267496,45.74773174630367,45.852375698002376,45.95677366262703,46.06052707494414,46.16323813963506,46.26451140383372,46.36395534524658,46.461183968521034,46.55581840214712,46.64748848781664,46.735834353910214,46.820507964593624,46.90117463583431,46.97751450963758,47.04922397778645,47.116017046496225,47.177626633553636,47.233805789796506,47.284328837127156,47.32899241567494,47.36761643321543,47.400044910531925,47.426146717043196,47.445816191702534,47.45897364492449,47.46556573810723
44.2035217502271,44.209820191410145,44.222394898112725,44.24120157720491,44.26617393465714,44.29722385081568,44.33424161485288,44.37709621899473,44.425635713285324,44.47968762162328,44.53905941995744,44.60353907743518,44.67289566133432,44.74688000646634,44.825225449628064,44.90764862951797,44.99385035224051,45.083516522322384,45.176319138759496,45.27191735529043,45.36995860367586,45.470079778275334,45.571908479760474,45.6750643152976,45.779160251964456,45.88380401964913,45.988599559119066,46.09314851038579,46.197051735938906,46.29991087293243,46.40132990784763,46.500916766723606,46.598284913615885,46.6930549495028,46.78485620363072,46.87332830891983,46.958122752894184,47.03890439548233,47.11535294494821,47.187164383236805,47.254052332150344,47.31574935190598,47.372008163937366,47.42260279013402,47.46732960109389,47.50600826654543,47.53848260158305,47.56462130304957,47.584318571070185,47.59749461149363,47.604096015790105
44.337357093451104,44.3436649001727,44.3562583021201,44.37509293464814,44.400102396809096,44.43119842703935,44.46827113816878,44.51118931234335,44.559800756608205,44.6139327198949,44.67339237228813,44.73796734737952,44.80742634849338,44.88151981951083,44.95998068085481,45.04252513100059,45.12885351370842,45.21865125080742,45.31158984012868,45.407327917699355,45.5055123830178,45.6057795856724,45.70775657114929,45.81106238313555,45.915309419091344,46.020104835314186,46.125051997198916,46.229751969772856,46.33380504312115,46.436812286730294,46.53837712629277,46.63810693605047,46.735614639320225,46.830520309441184,46.92245276308382,47.011051137566284,47.095966443652614,47.17686308510707,47.25342033633261,47.325333769324715,47.39231662136193,47.45410109498906,47.51043958215393,47.561105804635304,47.60589586342439,47.64462919013277,47.67714939410753,47.703324999561985,47.72305006775877,47.73624469994169,47.74285541763847
44.47142060315121,44.477737777384505,44.49034987852552,44.50921247040059,44.53425904512307,44.56540119919886,44.60252886908535,44.645510626816545,44.6941940363982,44.74840607174267,44.80795359703091,44.87262391023066,44.94218535065386,45.01638797118712,45.09496427579312,45.177630022652124,45.264085093085804,45.354014426145945,45.44708901839213,45.542966988040746,45.641294702219255,45.74170796563375,45.84383326846863,45.94728909081254,46.051687260378856,46.15663435975264,46.261733178817494,46.36658420749278,46.47078716331729,46.57394254797846,46.67565322623872,46.77552602040834,46.87317331293151,46.96821464936896,47.060278333677715,47.14900300745599,47.2340392045694,47.31505087249914,47.39171685166666,47.46373230400362,47.53081008215729,47.59268203090788,47.64910021260493,47.69983804884076,47.74469137092424,47.78347937227821,47.81604545643749,47.8422579749456,47.862010850148216,47.87522407866524,47.88184411205174
44.605712443621876,44.612038987354694,44.62466979165501,44.64356034881359,44.66864404398291,44.69983233171852,44.73701497207852,44.780060326948096,44.828815717248425,44.88310784184249,44.94274325893739,45.00750893082919,45.0771728327492,45.1514846265194,45.23017639957315,45.31296346970828,45.399545255727624,45.489606213801544,45.582816839134665,45.67883473202121,45.77730572711117,45.87786508411734,45.98013873780291,46.083744604537095,46.188293942163504,46.29339275942426,46.39864327056428,46.50364539025381,46.60799826336368,46.71130182362909,46.81315837475854,46.9131741869857,47.010961101748705,47.106138136689594,47.198333082927455,47.287184086198806,47.37234120334911,47.453467925449885,47.5302426588251,47.60236015522598,47.66953288256383,47.73149232774497,47.787990223437696,47.83879969095557,47.88371629184502,47.92255898127328,47.95517095690471,47.98142039755279,48.00120108661609,48.01443291605438,48.02106226742883
44.74023277919284,44.74656869441967,44.759218205862226,44.77813673426251,44.80325755780347,44.83449198905589,44.871729611655745,44.914838577302056,44.96366596379628,45.018038194895325,45.07776152278947,45.14262257404079,45.212388959736685,45.2868099505651,45.365617217351165,45.448525637434635,45.535234167004724,45.62542677926781,45.71877346796161,45.81493131536718,45.91354562354104,46.01425110709227,46.116673145247965,46.2204290905297,46.3251296307931,46.430380200802226,46.53578243903718,46.640935684782704,46.74543851010102,46.84889028064824,46.95089273893247,47.051051602975626,47.14897817307051,47.24429093881238,47.33661717833952,47.425594541399796,47.510872607689016,47.592114411748774,47.668997925677616,47.7412174909399,47.80848519059981,47.87053215358731,47.9271097827962,47.977990899176305,48.02297079443063,48.06186818540062,48.09452606382246,48.120812435728105,48.14062094552695,48.15387138048197,48.16051005215167
44.874981774221844,44.8813270629459,44.89399528553374,44.91294179116137,44.93809975102531,44.96938033569634,45.00667295235081,45.04984554246992,45.09874494069483,45.15319729562721,45.21300855339287,45.27796500475485,45.34783389659717,45.42236410839855,45.501286894307725,45.584316691114296,45.67115199231279,45.76147628804754,45.854959070500136,45.95125690381929,46.05001455737445,46.150866200548144,46.253436656912314,46.357342715028665,46.462194492627,46.56759685037436,46.6731508508423,46.77845525780708,46.883108070377695,46.98670808599911,47.08885648583791,47.18915843556958,47.28722469420134,47.382673223143,47.475130787420895,47.56423454066385,47.649633585288115,47.73099049917437,47.80798282008901,47.8803044790858,47.947667174274265,48.00980167651039,48.0664590588161,48.117411841690156,48.162455046913905,48.201407152936255,48.23411094549718,48.260434257805926,48.280270595232516,48.2935396403216,48.300187634598316
45.00995959309994,45.01631425733273,45.029001195079445,45.04797568394762,45.073170788124244,45.104497536152664,45.14184515872541,45.18508138707073,45.23405281262592,45.28858530879447,45.348484515576146,45.41353638788606,45.48350780833213,45.55814726512361,45.63718559563916,45.72033679604971,45.807298897062495,45.89775490566636,45.99137381238372,46.087811663137245,46.18671269448521,46.28771053048213,46.39042943892109,46.49448564427532,46.59948869403212,46.70504287462375,46.81074867259047,46.9162042760563,47.02100711104533,47.12475540665099,47.22704978255846,47.327494851960275,47.42570083244027,47.52128515708668,47.6138740776793,47.703104251589316,47.78862430383298,47.87009635550697,47.94719750991729,48.019621287594894,48.08707900158943,48.14930106458047,48.20603821962114,48.25706268667323,48.302169217516024,48.3411760521386,48.37392577022714,48.40028603210696,48.42015020407687,48.43343786392626,48.44009518312647
45.14516640023964,45.15153044200123,45.16423609894251,45.183238577087884,45.208470833594944,45.23984375496186,45.27724639536768,45.32054627574811,45.36958974429783,45.42420239917154,45.484189574194055,45.54933688836986,45.619410859970195,45.69415958585332,45.77331348656539,45.856586117564184,45.94367504668366,46.034262797665164,46.12801785927031,46.22459575908984,46.323640200765574,46.424784262902186,46.527651657400035,46.63185804452265,46.73701240138346,46.842718440051506,46.948576070898724,47.05418290626742,47.1591357989569,47.26303240957006,47.36547279617537,47.46606101933817,47.5644067550844,47.66012690804228,47.75284721660918,47.842203841771294,47.92784493100946,48.00943214851248,48.08664216300866,48.15916808439272,48.226720840541574,48.28903048585463,48.345847433325496,48.39694360228925,48.44211347445208,48.481175051259484,48.51397070629247,48.540367926938664,48.56025994038642,48.57356621963555,48.58023286608493
45.2806023600816,45.28697578139966,45.29970016158559,45.31873063506851,45.34400005196001,45.375419156688494,45.41287682688774,45.4562403731674,45.50535590043588,45.560048731555725,45.62012389412046,45.68536667116526,45.75554321655392,45.83040123572793,45.90967073231913,45.99306482099321,46.08028060661937,46.17100012959466,46.26489137682516,46.36160935745838,46.46079724211244,46.562087563827085,46.665103478490806,46.7694600820302,46.874765781058855,46.98062371315488,47.08663321238842,47.19239131517712,47.29749430096565,47.40153926172523,47.504125693768515,47.60485710489089,47.70334262942857,47.79919864340445,47.89205037170511,47.98153347879658,48.06729563449111,48.148998045950705,48.226316947202996,48.29894503738876,48.3665928591066,48.42899010837569,48.48588686802809,48.53705475669023,48.5822879859111,48.621404318532875,48.654245921959514,48.680680110594814,48.70059997247434,48.71392487577453,48.7206008518063
