x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.60785880109331,69.61682345359296,69.6347206332787,69.66148618289523,69.69702410006623,69.7412068177153,69.79387557828447,69.85484090199748,69.92388314940749,70.00075317848605,70.0851730963905,70.17683710601693,70.2754124472505,70.38054043266739,70.49183757718387,70.60889682086412,70.7312888437693,70.8585634713322,70.9902511682888,71.12586461877768,71.26490038961542,71.4068406732888,71.55115510654757,71.69730265992776,71.84473359289541,71.99289146864706,72.14121522203328,72.28914127338182,72.4361056804396,72.58154632006273,72.72490509072809,72.86563012646332,73.0031780123253,73.13701599117024,73.26662415115372,73.39149758313539,73.5111484969888,73.62510828575356,73.73292952655488,73.83418790730786,73.9284840684257,74.01544534901498,74.09472742743887,74.16601584655862,74.22902741457433,74.28351147295872,74.32925102376356,74.36606370932691,74.3938026382936,74.41235705277941,74.42165283246868
69.75731681330393,69.76628905940427,69.78420139714144,69.8109896110742,69.84655761184635,69.89077771693799,69.94349102535782,70.00450788646447,70.07360846320192,70.15054338996435,70.2350345252533,70.32677579921037,70.42543415594767,70.53065059040532,70.64204127925633,70.75919880503679,70.8816934723953,71.00907471492212,71.14087259061964,71.276599363568,71.41575116883294,71.55780975711497,71.70224431505024,71.84851335646114,71.99606667923535,72.14434738189738,72.29279393330171,72.44084228820871,72.58792804100378,72.73348860912299,72.87696543729993,73.01780621319193,73.15546708453208,73.2894148675302,73.41912923596195,73.5441048801108,73.66385362456275,73.77790649378882,73.88581571441637,73.98715664322988,74.08152961009235,74.16856166529121,74.24790822114589,74.3192545782364,74.38231732711644,74.43684561705864,74.48262228404414,74.51946483108978,74.54722625477055,74.56579571278806,74.57509902837874
69.9069901313512,69.915969977035,69.93389748476932,69.96070838089008,69.9963064889893,70.04056401102596,70.0933219024658,70.1543903416802,70.22354929385861,70.30054916965287,70.38511157872439,70.47693017826026,70.5756716163752,70.68097657013818,70.79246087772492,70.90971676387214,71.03231415752849,71.15980210014787,71.2917102426827,71.42755042883094,71.5668183615682,71.70899534946683,71.8535501286968,71.99994075599743,72.14761656731417,72.29602019613253,72.44458964492419,72.59276040251092,72.73996759953728,72.88564819364,73.02924317543571,73.17019978583917,73.30797373489446,73.44203141180522,73.57185207561835,73.69693001570313,73.81677667102849,73.93092269717836,74.03891996998243,74.14034351480731,74.23479335070188,74.32189623887622,74.40130732537833,74.47271166829104,74.53582564033702,74.59039819841107,74.63621201228527,74.6730844455294,74.70086838254609,74.71945289655089,74.72876375428632
70.05687895157688,70.06586640282731,70.08380909251999,70.11064268868785,70.14627092783094,70.19056589630105,70.24336840591482,70.30448846393158,70.37370583764212,70.45077071379083,70.53540445301786,70.6273004393485,70.72612502468311,70.83151856798311,70.94309656866989,71.06045089341272,71.18315109517329,71.31074582296931,71.44276432039152,71.57871801043203,71.71810216363879,71.86039764611485,72.00507274320232,72.15158505420133,72.29938345274815,72.4479101069096,72.59660255240544,72.74489581174122,72.8922245514361,73.03802526895633,73.18173850042203,73.32281103963793,73.46069815859192,73.59486581912691,73.72479286520712,73.84997318494507,73.9699178313708,74.0841570908621,74.19224248814922,74.29374871690005,74.3882754850726,74.47544926455484,74.55492493488808,74.6263873114479,74.68955254893153,74.74416941169196,74.79002040314317,74.82692274728436,74.85472921624985,74.8733287986927,74.88264720480934
70.20698347035987,70.21597853315573,70.23393641670842,70.2607927307769,70.29645112465556,70.34078356902543,70.3936307319676,70.45480244946394,70.52407829077545,70.60120821857794,70.68591334430306,70.7778867786178,70.87679457698279,70.98227678001514,71.09394854812878,71.2114013896545,71.33420448128484,71.46190607929839,71.59403501961361,71.7301023041916,71.86960277082001,72.01201684277942,72.15681235423847,72.30344644669373,72.45136753110181,72.600017309741,72.74883285120498,72.89724871130056,73.04469909204865,73.19062003036497,73.33445160749822,73.47564016977354,73.61364055075818,73.74791828457349,73.87795179975322,74.00323458281704,74.12327730052104,74.23760986972702,74.34578346376396,74.4473724443093,74.54197620797119,74.62922093705737,74.70876124437343,74.78028170237435,74.84349824754423,74.89815945152374,74.94404765121953,74.98097993094395,75.00880895045786,75.02742361378094,75.03674957451146
70.35730388392652,70.36630656424502,70.38427965360677,70.41115870341959,70.44684727575341,70.49121722549226,70.54410907684813,70.60533249446517,70.6746668494384,70.75186188016839,70.83663844870878,70.9286893921638,71.027680469338,71.13325140226327,71.2450170120946,71.36256844855224,71.48547451177323,71.6132830650046,71.74552253617418,71.88170350588497,72.02132037883527,72.16385313513692,72.30876915742996,72.4555251290435,72.6035689978914,72.75234200009109,72.90128073672945,73.04981929654298,73.19739141667196,73.34343267310635,73.48738269185125,73.62868737137995,73.76680110647344,73.90118900317252,74.03132907423544,74.15671440424495,74.27685527335973,74.39128122860706,74.49954309161531,74.60121489178731,74.69589571410833,74.78321145105875,74.86281644847818,74.93439503568516,74.99766293076298,75.0523685124698,75.09829395106298,75.13525619103667,75.16310777968918,75.18173753632624,75.19107105790154
70.5078403885352,70.51685069234782,70.53483899944385,70.56174080283614,70.5974595772954,70.6418670618432,70.6948036367336,70.7560787951348,70.82547170976756,70.90273189465549,70.9875799623159,71.07970847603944,71.17878289776718,71.28444263071155,71.39630215651246,71.51395226601204,71.63696138250671,71.76487697590541,71.89722706584304,72.03352181124062,72.17325518336416,72.31590671881705,72.46094334835102,72.60782129677546,72.75598804858664,72.9048843733721,73.05394640433722,73.20260776276874,73.35030172055248,73.49646339237364,73.64053194861805,73.78195283953738,73.92018002076193,74.05467816990021,74.18492488357701,74.31041284410286,74.43065194471137,74.54517136228216,74.65352156643814,74.75527625402604,74.85003419813953,74.93742100118033,75.01709074178719,75.08872750593834,75.15204679311921,75.20679678904011,75.2527594971608,75.2897517220385,75.31762589840702,75.33627076078436,75.34561184942862
70.65859318037589,70.66761111365386,70.68561465040369,70.71253922520341,70.74828822545805,70.79273327424492,70.84571460775527,70.90704154754539,70.97649306785165,71.05381845815462,71.13873808116398,71.23094422625039,71.33010205824384,71.43585066129924,71.5478041772831,71.6655530378935,71.78866528929832,71.91668800777528,72.04914880434806,72.18555741593453,72.32540738003316,72.46817778939314,72.6133351225257,72.76033514535631,72.90862487860274,73.05764462494263,73.20683004933267,73.35561430522709,73.50343019888273,73.64971238330016,73.79389957287756,73.9354367692703,74.07377748859899,74.2083859796727,74.33873942264339,74.46433009720793,74.58466750934588,74.69928046547383,74.80771908291216,74.90955672566346,75.00439185466225,75.09184978198284,75.1715843188309,75.24327930763296,75.30665002908471,75.36144447568374,75.40744448394388,75.44446671836586,75.4723635010136,75.49102348155047,75.50037214348714
70.80956245559624,70.81858802430696,70.83660680262612,70.86355416664982,70.89933341636014,70.94381605880213,70.99684218600048,71.05822094777494,71.12773111973492,71.20512176663296,71.29011300123905,71.38239683875439,71.48163814667755,71.58747568991036,71.69952327025592,71.81737096000465,71.94058642791514,72.06871635633622,72.20128794736574,72.33781051559367,72.47777716441881,72.62066654238815,72.76594467542682,72.91306687020686,73.06147968330102,73.21062295011241,73.35993186696615,73.50883911911394,73.65677704679952,73.80317984097022,73.94748575965629,74.0891393555508,74.22759370489625,74.36231262735294,74.49277288624457,74.61846635831931,74.73890216197258,74.8536087328445,74.96213583565655,75.06405650127724,75.15896887821714,75.24649798796936,75.3262973740791,75.3980506352068,75.46147283307462,75.51631176679227,75.56234910578472,75.5994013743706,75.62732078185412,75.64599589296043,75.65535213440614
70.96074841029474,70.96978162040362,70.98781565219886,71.01478582325647,71.05059534606762,71.09511561156839,71.14818656750568,71.20961719183882,71.2791860614085,71.35664201607469,71.44170491848122,71.53406650946064,71.63339135898725,71.73931791237518,71.85145963122956,71.96940622810429,72.092724994074,72.22096221725641,72.35364469051659,72.4902813057919,72.6303647320458,72.7733731732781,72.91877220246971,73.06601666668871,73.21455265798984,73.36381954413069,73.51325205243371,73.66228239956523,73.81034245938429,73.95686596040555,74.10129070391922,74.24306079328844,74.38162886451286,74.51645830774426,74.64702546913244,74.77282182213413,74.8933560972422,75.00815635900035,75.11677201922976,75.21877577538451,75.3137654632791,75.40136581358085,75.4812301019389,75.55304168304038,75.61651539943959,75.67139885669235,75.71747355699085,75.75455588434909,75.7824979352098,75.80118818928727,75.81055201645655
71.11215124051964,71.12119209798638,71.13924139515996,71.16623439105372,71.20207421060256,71.24663212854587,71.29974794825714,71.36123047570457,71.43085808881638,71.50837940239498,71.59351402877739,71.68595343422167,71.78536189094932,71.89137752451157,72.0036134559505,72.12165903789608,72.24508118343475,72.3734257861534,72.50621922936985,72.64296998204854,72.78317027837804,72.92629787747549,73.07181789901944,73.21918473010847,73.36784399792094,73.51723460219448,73.6667908008704,73.81594434166028,73.96412663165916,74.11077093657171,74.25531460057715,74.39720127733689,74.53588316224456,74.67082321558787,74.80149736599564,74.92739668329561,75.0480295097441,75.1629235384845,75.27162782812933,75.37371474243884,75.46878180426499,75.55645345319513,75.63638269675681,75.7082526454467,75.77177792246606,75.82670593964848,75.87281803180717,75.90993044252859,75.93789515529524,75.95660056474087,75.96597198384401
71.26377114226815,71.27281965305157,71.29088422749916,71.3179000660187,71.35377020592827,71.39836580568937,71.45152652418867,71.51306099528574,71.58274739784751,71.66033412145738,71.74554052796167,71.83805780884403,71.93754993834649,72.04365472201687,72.15598494011024,72.27412958503305,72.39765519158514,72.52610725858673,72.65901175943816,72.79587673982473,72.93619399883094,73.07944085033832,73.22508196037764,73.37257125571686,73.52135389828712,73.67086831943747,73.82054830735693,73.9698251404221,74.11812975858817,74.26489496437647,74.40955764447818,74.5515610024863,74.69035679282747,74.8254075455657,74.95618877146131,75.08219113637664,75.20292259400536,75.31791046577358,75.4267034567893,75.52887359683353,75.62401809552586,75.7117611011283,75.79175535281173,75.86368371667636,75.92726059637778,75.98223320986109,76.0283827244125,76.06552524307455,76.09351263626516,76.11223321346532,76.12161223070716
71.41560831148152,71.4246644815392,71.44274434515116,71.46978304407911,71.50568352796142,71.55031683889541,71.60352249117994,71.66510894644081,71.73485418433742,71.81250636907218,71.89778461181506,71.99037982907222,72.08995569689375,72.19614970057874,72.30857427934619,72.42681806510765,72.55044721413377,72.67900683004125,72.81202247617796,72.94900177452801,73.08943608875819,73.2328022871703,73.37856458179084,73.52617643870062,73.67508255422132,73.82472089093642,73.97452476690995,74.12392499080887,74.2723520350708,74.41923823865925,74.56402003040525,74.70614016346585,74.84504995093359,74.98021149229707,75.11109988009532,75.23720537589081,75.35803554448883,75.47311733528173,75.58199909957891,75.68425253289377,75.77947453134873,75.86728895162784,75.94734826431909,76.01933509091427,76.08296361533364,76.13798086146333,76.18416782892422,76.22134048008111,76.24935057220385,76.26808632953592,76.27747295112017
71.56766294405182,71.57672677933478,71.59482194399548,71.62188352110543,71.6578143725586,71.70248542400682,71.7557360450585,71.8173745249737,71.88717864406745,71.96489634099306,72.05024647606072,72.1429196906011,72.24257936224622,72.34886265581532,72.461381669238,72.57972467365713,72.7034574465136,72.83212469601857,72.96525157496708,73.10234528150507,73.24289674345209,73.38638238320856,73.53226595844477,73.68000047419369,73.82903016079557,73.97879251170536,74.12872037448544,74.27824408771909,74.42679365594807,74.57380095420211,74.71870195308357,74.86093895494105,74.99996283117119,75.13523525033008,75.266230886395,75.39243959628334,75.51336855558979,75.6285443413591,75.73751495079952,75.83985174487756,75.93515130595006,76.02303719887507,76.10316162542584,76.17520696227473,76.23888717341836,76.29394908851899,76.34017353938131,76.37737634758156,76.40540915712867,76.42416010696434,76.43355433908603
71.71993523581045,71.72900674226943,71.74711721985447,71.77420169290994,71.81016293552328,71.85487175681155,71.90816738159008,71.9698579266328,72.03972097276052,72.1175042329149,72.20292631636471,72.29567758906148,72.39542113000219,72.50179378328805,72.61440730530391,72.73284960615985,72.85668608417916,72.98546105185073,73.11869925119544,73.25590745602118,73.3965761581459,73.54018133363297,73.68618628546282,73.83404355725764,73.98319691301758,74.13308337669518,74.28313532497678,74.4327826259825,74.58145481599115,74.7285833057195,74.87360360716751,75.01595757150857,75.15509562808317,75.29047901415649,75.42158198479261,75.54789399193513,75.66892182163642,75.78419167828406,75.89325120468631,75.99567142697693,76.09104861348202,76.17900603698293,76.25919563020828,76.33129952480375,76.39503146465242,76.45013808502506,76.49640004976375,76.53363303953167,76.56168858498484,76.58045473968623,76.58985658853942
71.8724253825327,71.88150456611326,71.89963036849686,71.92673775525267,71.96272941259896,72.0074760330386,72.06081669648617,72.12255934710674,72.19248136608145,72.27033024047519,72.35582432833574,72.44865372003045,72.54848119570111,72.65494327849753,72.76765138300605,72.88619305803189,73.01013332249966,73.13901609287737,73.27236570008434,73.40968849335376,73.55047452799481,73.69419933355911,73.84032575790312,73.988305882899,74.13758300583537,74.28759368079159,74.43776981320815,74.58754080037009,74.73633570990934,74.88358548785978,75.02872518724772,75.1711962077012,75.31044853614117,75.44594297818959,75.5771533696532,75.70356875715522,75.8246955368886,75.94005954026736,76.04920805540223,76.15171177331023,76.24716664802065,76.33519565999109,76.41545047267486,76.48761297247863,76.55139668298564,76.60654804490358,76.6528475539736,76.69011074982093,76.71818904964897,76.73697042156967,76.74637989334563
72.0251335799349,72.03422044657924,72.05236158562727,72.07949190382787,72.1155139994702,72.16029844835649,72.21368418539768,72.275478982024,72.34546001963388,72.42337455925077,72.50894070751602,72.60184827901676,72.70175975482016,72.80831133688218,72.92111409773992,73.03975522462818,73.16379935678414,73.29279001435927,73.42625111686134,73.5636885886096,73.70459204815076,73.84843657802153,73.99468457076256,74.14278764605258,74.29218863412349,74.44232361881363,74.59262403394035,74.74251880557995,74.89143653234176,75.03880769520346,75.18406688784252,75.32665505797992,75.46602174975092,75.60162733677966,75.7329452352646,75.85946408618439,75.98068989553572,76.09614812144935,76.20538569704023,76.30797297792849,76.40350560357489,76.49160626186965,76.57192634676,76.64414749920311,76.70798302229004,76.76317916200607,76.80951624583979,76.84680967225995,76.87491074492145,76.89370734640745,76.90312444729044
