x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.63580854358245,16.63997290635651,16.64828786181002,16.66072589117045,16.677245770174693,16.697792634850472,16.72229807098319,16.750680228756035,16.782843964333953,16.818681010434428,16.858070178151475,16.900877592421267,16.946956963702085,16.996149898375116,17.04828625048812,17.10318451723173,17.16065228049451,17.220486696562382,17.282475035756008,17.346395273453975,17.412016733530688,17.47910078477424,17.547401590359463,17.61666690986892,17.686638952797534,17.75705528183977,17.827649763664578,17.89815356421126,17.968296184929812,18.037806535782927,18.106414040159944,18.173849766396074,18.23984757992849,18.304145309752926,18.36648592232695,18.426618695758748,18.484300386810332,18.53929638298773,18.591381831893056,18.640342739936457,18.685977032513534,18.728095567873503,18.766523097118007,18.80109916301245,18.831678930695087,18.858133943743287,18.88035279970337,18.8982417395829,18.911725146643757,18.920745950421104,18.925265932651072
16.71482736906342,16.719000854654617,16.727334019239382,16.73979927119676,16.75635527742357,16.776947029604745,16.8015059343447,16.82994992862927,16.86218362238475,16.898098470164076,16.937572974231728,16.98047292141184,17.026651656269287,17.07595039315668,17.12819856964809,17.18321424385633,17.240804537868172,17.300766129416836,17.362885793548127,17.42694099570853,17.492700537302685,17.559925254247176,17.628368768597813,17.697778292737798,17.767895485023583,17.838457355248742,17.909197217514734,17.97984568763013,18.050131721420914,18.11978368972043,18.188530485281056,18.256102656166078,18.322233559775142,18.38666053106066,18.449126058154892,18.50937895817739,18.567175545796058,18.62228078678445,18.674469428778668,18.723527101273575,18.76925137702096,18.811452787028692,18.849955781595323,18.884599630054332,18.91523925233691,18.941745975818456,18.96400821147448,18.9819320439765,18.99544173094276,19.004480107343078,19.009008891708042
16.79402809426874,16.798210696948498,16.80656205923329,16.819054516732447,16.83564662759394,16.85628323929036,16.880895579406868,16.909401371923078,16.941704980742756,16.977697582498916,17.017257370886043,17.060249794900603,17.106527833529817,17.155932309404307,17.208292243967538,17.263425256590722,17.321138009914343,17.381226703474397,17.443477617397075,17.507667707559058,17.57356525324389,17.640930557851497,17.709516702658153,17.779070353178355,17.84933261696719,17.92003995120978,17.990925117739103,18.061718182520583,18.13214755600927,18.201941070172182,18.270827087342578,18.3385356355346,18.404799564299033,18.46935571473327,18.531946096801274,18.592319066782032,18.650230497376693,18.705444932750098,18.75773672066901,18.806891113800148,18.852705332336882,18.894989580111524,18.933568006665332,18.968279607956212,18.998979058753598,19.025537470249777,19.04784306688719,19.06580177701484,19.07933773262744,19.088393674135173,19.092931256880206
16.873410775189512,16.877602489296148,16.88597203799944,16.898491684193232,16.915119877381787,16.9358013209496,16.96046706362716,16.98903461657157,17.021408097879025,17.05747840650243,17.097123427830166,17.140208273313764,17.18658555666144,17.236095709099086,17.288567336268706,17.343817619143884,17.401652761258386,17.46186848430884,17.52425057385185,17.58857547654555,17.65461094991109,17.72211676516862,17.790845463161045,17.860543162858114,17.93095042132882,18.001803143462002,18.07283353911247,18.14377112467693,18.214343765503276,18.284278754932483,18.353303925107195,18.421148784204544,18.487545674120955,18.552230942275415,18.614946120617507,18.675439104730383,18.733465325484595,18.788788905549332,18.841183792914638,18.89043486351378,18.936338985052082,18.978706034252706,19.017359859959456,19.052139184794985,19.082898438408556,19.109508515841497,19.131857455024157,19.149851028010822,19.163413241178635,19.172486740395016,19.177033117814346
16.952975468961984,16.95717628890804,16.9655640128831,16.978110831136263,16.99477508462031,17.01550133276457,17.040220445594052,17.068849721635242,17.101293033390387,17.137441002364383,17.177171205899782,17.22034841818843,17.26682488794885,17.316440655326275,17.369023910476056,17.424391396308746,17.482348857604663,17.542691538560657,17.605204730519223,17.66966437126302,17.73583769690308,17.803483946819608,17.872355121752665,17.94219679445657,18.012748971826,18.083747006754745,18.15492255741078,18.226004590887715,18.296720427688534,18.36679682276873,18.435961078304626,18.5039421828389,18.570471970812957,18.635286296125642,18.698126212887654,18.758739156120743,18.8168801149855,18.87231279076421,18.924810731782628,18.974158437317417,19.0201524226612,19.062602237488548,19.101331430005885,19.136178449541212,19.166997480658118,19.193659202280987,19.21605146585748,19.234079887152273,19.247668346954708,19.25675939659542,19.261314565047574
17.032722233865933,17.036932154132224,17.045338042373068,17.05791201625439,17.07461230827828,17.09538333404202,17.120155785024647,17.1488467473015,17.181359847989903,17.217585431385796,17.257400767043457,17.300670292161413,17.34724589077731,17.39696721224977,17.449662031582598,17.505146653954125,17.563226365721746,17.62369593393355,17.686340156056644,17.750934461357318,17.817245564860908,17.885032174457585,17.954045751106182,18.024031321673366,18.094728343183736,18.165871616840633,18.237192249396884,18.308418658921155,18.379277621326242,18.449495353412882,18.51879862761871,18.586915913053538,18.653578536882975,18.718521859671903,18.781486457831534,18.84221930596519,18.900474951651738,18.956016674895274,19.00861762444615,19.058061923018485,19.10414573355627,19.14667827874965,19.185482806218676,19.220397492042007,19.2512762757379,19.277989620137127,19.30042519022539,19.318488445511132,19.332103141194427,19.34121173408425,19.345775689977145
17.11265112930642,17.116870144443517,17.125294186082563,17.13789529936762,17.154631608449762,17.175447385216483,17.200273142753268,17.229025754870246,17.26160860350387,17.297911755974106,17.337812174301035,17.38117395896925,17.427848629616165,17.477675445128448,17.5304817656699,17.58608345901852,17.64428535344665,17.70488173918824,17.76765692018108,17.832385817508325,17.89883462545818,17.966761520752616,18.035917424910437,18.106046819212416,18.176888611125104,18.248177050450728,18.319642692815417,18.391013407525424,18.462015426144752,18.532374427562303,18.60181665469089,18.670070057404175,18.736865455783875,18.801937717223876,18.86502694058609,18.92587964019866,18.98424992217228,19.039900645345814,19.09260455898345,19.142145409315233,19.18831900701407,19.230934247852215,19.26981407889811,19.304796403033944,19.33573491476143,19.362499860851365,19.384978719851336,19.403076795026088,19.416717716000566,19.42584384507761,19.43041658487639
17.192762215808344,17.196990320432842,17.20543250473618,17.218060741412927,17.234833046338462,17.25569354782655,17.28057258072004,17.30938680674148,17.342039362858063,17.378420039634484,17.41840549181157,17.461859483430437,17.508633170015496,17.558565420286904,17.61148317988337,17.66720187950291,17.725525889666827,17.786249024129326,17.849155093638576,17.91401851142863,17.980604951388532,18.04867205940086,18.117970217856936,18.188243362772965,18.25922985236057,18.3306633853077,18.402273966389227,18.473788916406154,18.54493392282778,18.61543412685831,18.68501524209624,18.75340469938526,18.820332811896083,18.88553395401458,18.948747747211492,19.00972024566526,19.06820511413894,19.12396479041055,19.176771624355425,19.2264089857966,19.272672333206906,19.315370235483538,19.354325339215308,19.389375274115856,19.420373489707604,19.4471900167288,19.469712147312492,19.487845028491023,19.501512164337427,19.510655822643677,19.515237342876667
17.27305555500797,17.277292743806107,17.285753060179218,17.298408404429853,17.31521668425911,17.33612188451909,17.361054161967783,17.389929966418627,17.422652190065563,17.459110346956557,17.499180784790628,17.542726931439866,17.58959957859828,17.639637205115935,17.69266634242456,17.748501984456233,17.806948044312975,17.867797859597054,17.930834748205015,17.995832615854695,18.062556616359313,18.130763865091474,18.20020420563697,18.270621029051323,18.34175214458885,18.41333070010747,18.485086149800246,18.556745266234653,18.628033193014534,18.698674533890138,18.768394473354288,18.83691992342017,18.903980690518654,18.96931065619467,19.032648964671136,19.093741210106884,19.152340616039705,19.208209199286074,19.261118910419356,19.31085274293527,19.35720580317011,19.39998633321602,19.439016679214077,19.47413419775904,19.5051920934207,19.532060180939776,19.554625566044944,19.572793239565442,19.586486580021774,19.595647760718762,19.600238057956727
17.353531209641293,17.357777477367193,17.366255915349363,17.378938351558777,17.395782585612483,17.41673245903337,17.441717950630586,17.470655298486843,17.5034471502296,17.539982743607315,17.580138119531032,17.623776369959366,17.670747923047372,17.72089086806919,17.77403132254386,17.829983843975377,17.888551888351707,17.949528317465997,18.012695956680293,18.077828204533706,18.14468969508722,18.213037013524808,18.282619464936563,18.353179895726473,18.424455566479914,18.496179074510977,18.568079323703888,18.63988253863126,18.711313319290145,18.782095732179904,18.851954432915836,18.92061581485077,18.98780917786802,19.053267910822736,19.116730680832397,19.17794262216927,19.23665651725537,19.292633962045283,19.34564650790251,19.39547677207067,19.441919508815932,19.484782633475895,19.523888191795056,19.559073267285388,19.59019081960342,19.61711044750238,19.63971907034047,19.657921522750524,19.671641057721853,19.6808197540704,19.685418824946915
17.434189243538555,17.438444585014118,17.446941134277814,17.459650647029488,17.47653081490033,17.497525336191735,17.522564011920426,17.55156286861226,17.584424309522596,17.62103729632828,17.661277563387703,17.705007867014736,17.752078272101276,17.802326478634868,17.855578190539116,17.911647529184222,17.970337493779844,18.0314404706259,18.094738792879234,18.160005352220963,18.22700426328589,18.295491581385388,18.365216073420285,18.435920041446913,18.50734019766927,18.57920858913902,18.651253569693434,18.723200816163356,18.794774385163464,18.865697806184755,18.93569520614212,19.00449245993831,19.07181836106509,19.137405805855277,19.20099298445744,19.262324571377807,19.321152908041643,19.3772391696386,19.430354508408318,19.480281165416162,19.52681354292137,19.56975922955416,19.608939970720765,19.644192576877828,19.675369762796407,19.70234091128159,19.724992755329914,19.743229973394566,19.756975692946828,19.766171898318095,19.770779739517256
17.515029721614333,17.519294131725623,17.52780878207687,17.540545356155988,17.557461437695313,17.578500581893543,17.603592412128126,17.632652743528194,17.665583735186402,17.702274072914385,17.742599184774075,17.786421491683583,17.833590695545595,17.88394410735633,17.93730701773677,17.993493112241072,18.05230493361424,18.113534392980345,18.176963331620072,18.24236413466995,18.309500397659463,18.378127646338914,18.447994109728942,18.518841545830647,18.590406118756974,18.662419325565264,18.734608970309832,18.80670018232775,18.87841647508591,18.949480841275104,19.019616879320324,19.088549945848257,19.156008328140707,19.221724430145315,19.285435965193173,19.346887148148586,19.405829879540487,19.46202491389623,19.51524300440993,19.565266016042553,19.61188799910882,19.654916215595126,19.694172110596764,19.729492221556235,19.7607290183965,19.78775166798653,19.81044671698455,19.82871868768097,19.842490582035616,19.851704289910494,19.856320898172125
17.59605270985734,17.600326183560437,17.608858924935955,17.621622545322815,17.638574520641015,17.659658263108565,17.684803218601168,17.713924991031696,17.746925495514922,17.78369314222404,17.82410305315117,17.868017314081055,17.915285264199856,17.965743825795233,18.01921787648826,18.07552066632091,18.13445428188309,18.195810159443873,18.25936964871785,18.324904628624513,18.392178175899822,18.46094528703177,18.53095365347434,18.601944489456763,18.6736534112915,18.7458113663103,18.818145609032758,18.89038072155948,18.962239674424683,19.033444923740003,19.103719539636145,19.172788360649058,19.24037916800524,19.306223873435084,19.37005971357074,19.431630443764682,19.490687523754627,19.546991287498983,19.600312089231974,19.65043141787695,19.697142971866672,19.740253686586907,19.779584706868427,19.814972297186507,19.846268682627674,19.87334281415335,19.896081052105767,19.91438776262312,19.92818582216235,19.937417026125495,19.942042398237827
17.6772582753266,17.68154080763889,17.690091630103367,17.702882281971903,17.719870131440526,17.740998447863973,17.76619649975125,17.79537967997398,17.82844965985697,17.865294574150703,17.9057892390189,17.949795405360064,17.997162049914543,18.047725706546284,18.10131084016766,18.157730265607455,18.216785613617866,18.278267845919668,18.341957820981218,18.407626911809814,18.47503767665919,18.54394458307427,18.61409478522079,18.685228953857838,18.75708215776775,18.82938479482426,18.901863570276404,18.974242519208246,19.046244069467463,19.117590140779296,19.188003275183114,19.25720779329974,19.324930970470547,19.390904226344848,19.454864320998087,19.516554550382484,19.57572593355738,19.632138383995894,19.685561857055887,19.735777465693715,19.782578556511826,19.825771738355918,19.865177855827497,19.90063290045944,19.931988852544162,19.959114447149314,19.981895858321366,20.000237296057097,20.014061511321856,20.023310205061314,20.027944337871038
17.758646486135547,17.76293807214206,17.7715069658935,17.784324634613878,17.801348338860528,17.822521205236626,17.84777232503355,17.87701688024403,17.910156298596164,17.947078439632936,17.987657813906647,18.031755837698036,18.079221125560668,18.129889823211702,18.183585983146735,18.240121985289317,18.299299004846358,18.360907529306235,18.42472792619776,18.490531062930696,18.558078979579037,18.62712561504016,18.69741758649218,18.768695021510034,18.840692441617364,18.91313969549503,18.985762939366506,19.0582856615441,19.1304297473987,19.201916580488867,19.27246817494507,19.341808333649155,19.40966382621772,19.47576558036807,19.539849879745546,19.60165956101756,19.660945202667715,19.71746629777854,19.770992402904277,19.821304255104174,19.86819484920943,19.91147046756206,19.950951654585054,19.986474128899687,20.017889626026726,20.04506666516821,20.067891234079834,20.086267386633953,20.100117748322077,20.10938392563363,20.11402681603361
