x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.200844437505516,52.208594025460826,52.2240656961665,52.24720451488029,52.277928268789694,52.31612769457845,52.36166678250997,52.41438315754171,52.47408853806327,52.54056927291815,52.613586957339045,52.692879128423705,52.77816004066738,52.86912152196133,52.965433910244975,53.0667470707998,53.17269149385501,53.282879471823,53.396906355132494,53.51435188510609,53.634781601943246,53.75774832524905,53.88279370404026,54.009449832585986,54.13724092779517,54.265685063269466,54.39429595452756,54.52258478926127,54.65006209592615,54.77623964332202,54.90063236335193,55.02276028856349,55.14215049564661,55.258339045684416,55.37087291153629,55.47931188253258,55.58323043643213,55.6822195684627,55.77588856726056,55.86386672757435,55.94580498972554,56.021377496080596,56.090283055112565,56.15224650402928,56.20701996146977,56.25438396235054,56.29414846760389,56.326153742291844,56.35027109638088,56.3664034833209,56.374485952487476
52.331823733461796,52.33958095206099,52.35506785458106,52.378229447450444,52.40898342991372,52.44722042195615,52.492804268862365,52.54557242291973,52.60533640285747,52.67188233168003,52.74497155351021,52.8243413300815,52.90970561738022,53.000755922833925,53.09716224325384,53.19857408348058,53.30462155542264,53.41491655679448,53.52905402849226,53.646613289090446,53.76715944447654,53.89024487005654,54.0154107625013,54.14218875732322,54.270102608023365,54.39866992192172,54.52740394715719,54.6558154047173,54.78341435878357,54.909712118069685,55.03422316029031,55.15646707140215,55.27597049076577,55.392269052998834,55.50490931694316,55.613450671880905,55.71746721094533,55.816549561569346,55.91030666276753,55.998367479099414,56.08038264132115,56.15602600398817,56.22499611053479,56.28701755686009,56.34184224489321,56.38925051820602,56.429052172440144,56.4610873340069,56.485227201355514,56.50137464394781,56.50946465500406
52.46300333744369,52.47076819169136,52.48627033601598,52.509454717987936,52.54023894885447,52.57851353183897,52.62414216716535,52.676962134350866,52.73678475235299,52.80339591820112,52.87655672476726,52.9560041582588,53.04145187597436,53.1325910646894,53.229091379879925,53.33060196572758,53.4367525555909,53.54715465223482,53.661402786772854,53.779075854763306,53.89973852749776,54.02294273590349,54.14822922400553,54.27512916825379,54.40316585843162,54.531856435264785,54.66071367919009,54.78924784416802,54.9169685297809,55.043386584329326,55.16801603101712,55.290376008889446,55.409992719652124,55.52640137114813,55.63914810789652,55.747791918825904,55.85190651215663,55.951082147251235,56.04492741322951,56.133070944204086,56.2151630611364,56.290877330535025,56.359912030590294,56.42199151570717,56.47686747092569,56.52432004832748,56.56415887812586,56.596223947973435,56.62038634471036,56.636548853747435,56.644646412103064
52.59438344605463,52.602155940957466,52.61767333708462,52.640880523109466,52.6716950222392,52.710007220866956,52.755680674071385,52.80855248850371,52.86843378323457,52.935110229186265,53.00834266783527,53.08786780970039,53.17339901321794,53.26462714431936,53.36122151693965,53.46283091438453,53.56908469122513,53.679593955040275,53.793952826896934,53.91173977907327,54.03251904798531,54.15584211979362,54.28124928558252,54.40827126243219,54.53643087610308,54.66524480040429,54.794225347756075,54.922882304764364,55.05072480609129,55.1772632392957,55.30201117274745,55.42448729825464,55.54421737955364,55.66073619739791,55.773589481675245,55.88233582066299,55.98654853737747,56.085817522827604,56.179751015974546,56.26797732023303,56.35014644651808,56.42593167307704,56.4950310126446,56.5571685779384,56.61209583694402,56.6595927500925,56.69946878204482,56.73156378157687,56.75574872383554,56.77192631011087,56.78003142117088
52.7259642559663,52.73374439653025,52.74927705445943,52.77250705949715,52.80335184675996,52.84170168574033,52.88741998629585,52.94034368211176,53.00028369224689,53.067025461401606,53.14032957950099,53.21993248121513,53.30554722594264,53.3968643585797,53.49355285131474,53.59526112635549,53.701618159259404,53.81223466216676,53.9267043458491,54.0446052590299,54.16550120297518,54.28894321878959,54.414471144318,54.541615236972845,54.66989785817292,54.79883521450294,54.92793915004022,55.05671898371399,55.184683384943,55.3113422802169,55.43620878274629,55.55880113678232,55.6786446677727,55.79527372906704,55.908233635613115,56.017082574739305,56.121393483965804,56.22075588566946,56.31477766838394,56.403086804571025,56.48533299486535,56.5611892290187,56.630353254108066,56.6925489409722,56.74752754036874,56.795068820927796,56.834982081624,56.867107032248875,56.891314536164714,56.907507210470804,56.915619879645526
52.857745963909615,52.86553375514831,52.88108168488445,52.904334523900765,52.93520961917062,52.97359712322974,53.0193603006203,53.07233591196363,53.132334676204124,53.19914181167673,53.27251765661286,53.352198369674305,53.43789671104098,53.52930290438589,53.62608557994323,53.727892798606305,53.834353156682184,53.94507697063153,54.059657540669946,54.17767249170059,54.29868518956144,54.422246230009584,54.54789499735833,54.6751612890427,54.803567001837486,54.93262787477733,55.06185528328106,55.1907580782773,55.31884446361555,55.445623904393194,55.57060905833439,55.693317721812846,55.81327478166391,55.930014163521555,56.04308076709017,56.152032378447096,56.25644154932675,56.35589743319421,56.45000756788751,56.5383995946587,56.62072290362072,56.696650195813184,56.76587895243956,56.8281328022703,56.883162778667035,56.93074845830554,56.97069897433989,57.00285389746657,57.02708397917639,57.04329175230981,57.05141198500698
52.98972876668187,52.99752421360772,53.01308742516035,53.036363113127045,53.06726853629367,53.10569373016226,53.151501813883854,53.20452937491944,53.26458693197881,53.33145947690315,53.40490709608078,53.4846656720074,53.57044766546603,53.661942978712844,53.75881989982389,53.86072612815809,53.967289880540136,54.078121077508186,54.19281260845863,54.31094167421045,54.4320712048918,54.55575135062821,54.68152104190084,54.80890961586716,54.93743850433907,55.06662297849444,55.195973944767324,55.32499978576582,55.453208239441075,55.58010830917372,55.70521219687813,55.82803725072651,55.94810791862394,56.06495769817886,56.17813107353711,56.287185429229204,56.391692930912,56.49124236286333,56.58544091195532,56.67391588797528,56.75631637027681,56.83231477095449,56.90160830513803,56.96392035934097,57.01900174935064,57.06663185973932,57.10661965770872,57.13880457475227,57.1630572503916,57.17928013314859,57.187407934778896
53.121912861139954,53.129715968767584,53.145294472150844,53.16859302404777,53.1995287950045,53.23799170342507,53.28384472299094,53.33692426789478,53.39704065650229,53.46397865402711,53.53749809487382,53.61733458520176,53.70320028622598,53.794784778591094,53.89175600801245,53.99376131209126,54.10042852793962,54.21136717992183,54.32616974636708,54.44441300373547,54.565659446168326,54.689458777871515,54.81534947519688,54.942860414717416,55.071512562976544,55.2008207229734,55.330295331840574,55.45944430353977,55.58777490980001,55.714795691957406,55.840018395794445,55.96295992095637,56.08314427610312,56.200104530498336,56.31338475242896,56.422541924571945,56.52714782622336,56.6267908721866,56.72107789810469,56.80963588204605,56.892113592361376,56.96818315198204,57.037541509752984,57.09991180973418,57.15504464997315,57.20271922278583,57.242744329292876,57.274959261666744,57.29923454737723,57.31547255055522,57.32360792652815
53.254298444199705,53.262109217546985,53.27770302277784,53.30102445359094,53.33199059223905,53.37049123996752,53.4163892248975,53.469520787862095,53.52969604676179,53.59669954005606,53.6702908500147,53.75020530630342,53.836154770387104,53.92782850111051,54.024894101619736,54.126998547539124,54.233769296036165,54.34481547505567,54.45972915160134,54.57808667750565,54.6994501106467,54.82336870901863,54.94938049454695,55.077013882919665,55.20578937509584,55.335221305581946,55.46481964188956,55.594091829006615,55.72254467211808,55.849686250191084,55.975027852544805,56.0980859299814,56.2183840515937,56.33545485798764,56.44884200128167,56.558102062006185,56.6628064327994,56.762543158715594,56.85691872389602,56.94555977443898,57.02811476745283,57.10425553647734,57.17367876386553,57.23610735103852,57.29129167812922,57.339010745044824,57.379073186691116,57.411318155812104,57.43561606773599,57.4518692021332,57.460012157859936
53.38688571283146,53.39470415691674,53.41031327401864,53.433657598739806,53.46465412499124,53.50319253679035,53.5491355166199,53.602319131850415,53.66255329980359,53.729622332051555,53.80328555858435,53.88327803241019,53.969311315067564,54.06107434341047,54.158234377807354,54.2604380316881,54.367312382038406,54.478466160142425,54.5934910214172,54.71196289280424,54.833443395629786,54.95748134139488,55.08361429730231,55.211370217844525,55.340269138090164,55.469824923736034,55.59954707234759,55.72894255962214,55.85751772386833,55.984780181360804,56.110240764635,56.2334154753223,56.35382744263065,56.47100887819575,56.584503017659124,56.693866039103234,56.79866894822361,56.89849942003915,56.99296358692809,57.08168776276128,57.16432009316135,57.24053212205877,57.31002026510262,57.3725071808834,57.42774303145298,57.47550662415155,57.51560642754192,57.54788145483005,57.5722020091096,57.588470285526576,57.59662082641634
53.519674864063134,53.527500983910365,53.543125422908226,53.56649265653506,53.597519590309226,53.63609579095413,53.682083795227655,53.735319496943156,53.795612612723765,53.862747227127784,53.93648241771506,54.016552960674986,54.10267011744101,54.1945225026846,54.291777033791774,54.39407996177353,54.50105798320813,54.612319432466336,54.7274555531235,54.846041846957164,54.96763949847081,55.091796872375724,55.21805108085728,55.345929616911775,55.47495204940126,55.604631774896134,55.73447782069699,55.8639966928827,55.99269426256906,56.120077683002776,56.24565732961477,56.36894875454257,56.48947464679137,56.60676678871174,56.72036799916121,56.82983405347751,56.93473557011472,57.03465985378892,57.12921268483898,57.218020044657,57.300729767141796,57.37701310638477,57.44656621112421,57.509111496936356,57.56439890760947,57.61220705777874,57.65234424952099,57.684649356395916,57.70899256917587,57.72527599841305,57.73343412987966
53.652666094976645,53.6604998956089,53.67613966653348,53.69952982406893,53.730587185293665,53.76920119956758,53.815234257843755,53.86852208027474,53.92887418267536,53.99607442245144,54.06988162459142,54.1500302882995,54.23623137472985,54.328173176175675,54.42552226683513,54.52792453508485,54.63500629685276,54.74637548935756,54.861622944072465,54.98032373734213,55.10203861656735,55.22631549938379,55.35269104265994,55.48069227758513,55.60983830651184,55.739642056563696,55.869612084458446,55.99925442633219,56.12807448577424,56.255578952690435,56.38127774507183,56.504685965245685,56.62532586169213,56.742728787163905,56.85643714342925,56.96600630277555,57.07100649613654,57.17102465763539,57.265666215307775,57.35455681781005,57.43734398708117,57.51369868714759,57.58331679963143,57.64592049689779,57.701259504308545,57.74911224363301,57.789286850337945,57.821622058222665,57.845987945648375,57.86228653850708,57.87045226596209
53.78585960270717,53.79370108914665,53.8093562020333,53.83276929848689,53.86385710709647,53.90250895979344,53.94858710164061,54.00192707903257,54.06233820685806,54.12960411523949,54.20348337644675,54.28371021253631,54.3699952842069,54.46202656117848,54.55947027425343,54.66197194895496,54.769157520328655,54.88063452819367,54.995993391663774,55.114808761381894,55.236640947364364,55.361037419881924,55.48753438019002,55.615658397371746,55.74492810694991,55.87485596628796,56.00495006119696,56.134715957550384,56.26365859108634,56.39128418803594,56.51710220863595,56.64062730507298,56.76138128498915,56.87889507121916,56.992710648138335,57.102382984688084,57.2074819239829,57.3075940292775,57.40232437604009,57.491298279936736,57.57416295070001,57.65058906207307,57.7202722283529,57.78293437850386,57.83832501928748,57.88622237945512,57.926434427735636,57.958799758054155,57.98318833627309,57.99950210355411,58.007675432409364
53.91925558443106,53.92710476170843,53.942775226595096,53.96621127698441,53.99732955292071,54.03601926884194,54.082142523841014,54.1355346904515,54.19600488252012,54.263336502758165,54.33728787056294,54.41759293068579,54.50396204318794,54.59608285502691,54.693621253404146,54.79622240076242,54.90351185103808,55.01509674639779,55.13056709334203,55.24949711654041,55.37144668834729,55.49596283138015,55.62258129098112,55.750828173819606,55.88022164828195,56.01027370165328,56.140491948516996,56.270381484157625,56.39944677613864,56.52719358669391,56.653130917972184,56.77677297170501,56.897641114371545,57.01526583858028,57.12918871100366,57.23896429693464,57.34416205138326,57.44436816645626,57.53918736478314,57.62824462878649,57.71118685575804,57.78768442892492,57.85743269505455,57.92015333952003,57.975595650313586,58.02353766301822,58.063787179487335,58.09618265366452,58.12059393882476,58.13692289133338,58.14510382700132
54.05285423738454,54.06071111052856,54.07639693745756,54.09985595680093,54.131004720015994,54.16973232397499,54.21590072171592,54.269345111813266,54.329874406959426,54.39727178231552,54.47129530426817,54.55167864009337,54.63813184903811,54.73034225510597,54.82797540168967,54.930676087932845,55.038069486422806,55.149762341436485,55.2653442465944,55.38438900032559,55.50645603704625,55.63109193142632,55.75783197259871,55.88620180451668,56.015719128114796,56.14589546028312,56.27623794406001,56.40625120381189,56.53543923860597,56.663307346348745,56.789364070784295,56.91312316285484,57.034105547565794,57.15184128698341,57.26587152976819,57.3757504372695,57.48104707610034,57.58134726693946,57.6762553793128,57.76539606214302,57.84841590003785,57.92498498549058,57.99479839752728,58.05757757774588,58.11307159518968,58.161058292123876,58.2013453033971,58.23377094286129,58.25820495111081,58.27454909964882,58.282737647543506
54.186655758844005,54.19452033288458,54.21022153190132,54.233703535227264,54.26488280567759,54.30364832249606,54.34986189257984,54.40335854044754,54.46394697751657,54.53141015127376,54.60550587493577,54.68596753814903,54.77250489916702,54.86480495884388,54.962532916556846,55.06533320793081,55.172830623970974,55.28463151081357,55.40032504894617,55.51948461028753,55.64166919102748,55.76642491760567,55.89328662264988,56.021779487086306,56.15142074409027,56.28172143984079,56.41218824550122,56.54232531420824,56.67163617619607,56.79962566472568,56.92580186480434,57.04967807627018,57.17077478232942,57.28862161419736,57.40275930221032,57.512741603479725,57.6181371959279,57.7185315285298,57.81352861743375,57.9027527778141,57.985850281356406,58.0624909295911,58.13236953359825,58.19520729100408,58.25075305174215,58.29878446460284,58.339108997297906,58.371564823476334,58.396021570965075,58.412380926336894,58.42057709187088
