x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.96904198862007,41.976492541096015,41.99136738501345,42.01361406746979,42.04315408225982,42.07988307820493,42.123671137826136,42.17436312712836,42.23177911729926,42.29571487931097,42.36594245239314,42.44221078737996,42.524246465848,42.61175449589179,42.70441918518241,42.80190509171916,42.9038580524761,43.009906289679584,43.119661594164484,43.23272058475654,43.34866604211579,43.46706831496667,43.587486796058165,43.709471464544954,43.832564490911416,43.956301899867334,44.08021528601877,44.20383357645109,44.32668483374377,44.448298092321494,44.56820522043983,44.685942799612455,44.80105401274143,44.913090531822085,45.02161439568719,45.12619986801213,45.22643526550234,45.32192474614081,45.412290047260406,45.49717216326836,45.576232952996385,45.649156666863774,45.71565138437214,45.77545035284319,45.82831321886912,45.87402714442899,45.912407800430515,45.94330023103436,45.96657958303188,45.982151695367335,45.98995354481999
42.07668678771791,42.084143651873255,42.09903109435732,42.121296612806354,42.15086162708323,42.187621687933984,42.2314467560912,42.28218155257257,42.339645981007735,42.40363562296509,42.47392230722621,42.550254754030185,42.632359295191506,42.71994067092298,42.812682904007744,42.91025025175593,43.012288235870415,43.1184247500313,43.22827124459098,43.34142398732533,43.45746539868809,43.57596545948465,43.69648318826608,43.81856818519411,43.94176223842365,44.06560098848152,44.18961564539412,44.31333475273496,44.43628599208092,44.55799802077172,44.67800233530477,44.795835152108985,44.91103929701347,45.023166094238405,45.131777245386516,45.23644668864136,45.33676242811037,45.43232832317053,45.52276582757299,45.60771566816411,45.68683945314247,45.75982120009594,45.8263687742761,45.886215228082705,45.93912003314425,45.984870197062754,46.02328125743755,46.054198146658216,46.07749592164554,46.093080353683035,46.10088837431534
42.184506890009345,42.19197007182525,42.20687012482576,42.22915449714247,42.2587445346468,42.29553568993593,42.33939780184964,42.39017544630591,42.44768835924547,42.51173193267528,42.58207778475611,42.65847440494227,42.74064787507528,42.828302667258626,42.92112251915025,43.01877138710293,43.120894477278256,43.2271193545194,43.33705712838457,43.450303715284555,43.566441175136376,43.68503912047656,43.80565619531002,43.92784162043714,44.05113680131298,44.175076993900085,44.29919302326451,44.42301304908042,44.546064371525624,44.66787527046989,44.78797687025204,44.90590502183604,45.0212021935935,45.13341936158977,45.2421178898242,45.346871390628024,45.44726755516255,45.54290994385616,45.63341972656116,45.71843736224779,45.797624208197334,45.870664048889374,45.93726453507917,45.99715852400338,46.05010531213551,46.09589175250022,46.134333249237876,46.16527462282847,46.188590840219085,46.2041876049447,46.21200180326249
42.29250245626863,42.29997196173112,42.31488463719873,42.33718788125773,42.36680296573757,42.40362524500079,42.44752443590475,42.49834496914473,42.55590641283635,42.62000396927316,42.69040904582598,42.76686990097027,42.849112366365695,42.93684064578034,43.02973819150298,43.127468658669336,43.22967693762283,43.33599026407589,43.446019406494045,43.55935992959627,43.675593532435094,43.794289458931146,43.915005978190536,44.03729193128637,44.16068834060326,44.284730077161775,44.40894758068011,44.5328686265421,44.656020133142846,44.77793000248357,44.8981289863621,45.016152569881534,45.13154286357453,45.243850494971184,45.35263649009944,45.457474135075564,45.55795080776355,45.65366976930808,45.74425190533542,45.829337406634224,45.90858737927645,45.98168537436115,46.04833882789522,46.10828040172702,46.161269216958125,46.20709197185945,46.24556393694994,46.27652982066494,46.299864499869834,46.31547361027265,46.323293992783235
42.40067364766385,42.408149482760045,42.423074792647796,42.445396926334126,42.47503708154001,42.51189051432197,42.55582681945329,42.60669028229286,42.66430030299727,42.728451893988854,42.79891625167368,42.87544140336272,42.95775293032801,43.04555476776607,43.13853008235565,43.236342227759906,43.338635778221416,43.4450376400368,43.55515824026708,43.668592791623816,43.78492263195715,43.903716636236446,44.02453269830495,44.14691927915131,44.27041701771741,44.394560399696346,44.51887947907949,44.64290164657371,44.766153438392486,44.88816237828408,45.00845884511001,45.126577957727704,45.24206146844314,45.35445965587643,45.463333207708644,45.56825508348694,45.6688123474208,45.764607961034095,45.855262525405315,45.94041596283322,46.01972912788899,46.09288533802282,46.15959181423913,46.219581022764544,46.27261190912822,46.3184710166577,46.35697348208801,46.38796390168463,46.411317062115536,46.426938531181015,46.434765104391104
42.50902062576005,42.5165027964767,42.53144075274432,42.553781793943166,42.58344704363169,42.62033165948213,42.66430511408761,42.715211547351586,42.7728701913362,42.837075868441914,42.907599563935975,42.98418907377043,43.066569728615285,43.15444519488523,43.24749835339569,43.345392256071115,43.447771160786644,43.55426164412679,43.664473791442134,43.77800246311617,43.89442863547126,44.01332081416985,44.13423651744769,44.25672382583953,44.380322994469964,44.5045681233332,44.628988880301115,44.75311227102006,44.87646444913001,44.99857255973335,45.11896660836714,45.23718134725063,45.352758170082495,45.46524700619091,45.57420820454775,45.679214397755736,45.779852336031496,45.87572468093586,45.96645174867536,46.05167319275289,46.13104961594642,46.204264101785206,46.271023656020866,46.33106054903,46.384133550555774,46.43002904880308,46.468562046566525,46.49957702779811,46.52294868886815,46.53858252958213,46.54641529999929
42.61754355251288,42.62503206484021,42.63998267944482,42.66234264604755,42.69203301398155,42.728948842457534,42.7729594817883,42.82390892631291,42.88161623985744,42.94587605464556,43.016459144634055,43.09311307422822,43.17556292328506,43.26351208919834,43.35664316669592,43.45461890569515,43.557083247424096,43.66366243846397,43.77396622215145,43.88758910622534,44.0041117051355,44.123102154906725,44.24411759780426,44.366705733546226,44.49040643307162,44.61475341028976,44.739275946576925,44.86350066211903,44.98695332760327,45.10916070908877,45.22965243839532,45.347962900720496,45.46363313076772,45.576212708198916,45.68526164289747,45.79035224017286,45.891070935887406,45.98702009130863,46.07781973744266,46.16310925868971,46.24254900574782,46.31582182794852,46.382634515541625,46.442719142823236,46.49583430354594,46.54176623060348,46.58032979268817,46.61136936130994,46.63475954242911,46.65040576778018,46.65824474191172
42.72624259026733,42.73373745019633,42.74870073510089,42.771079645000114,42.800795154948865,42.83774222561416,42.8817900849314,42.93278258155748,42.990538610949706,43.05485261500204,43.12549515618443,43.202213567159674,43.28473267677034,43.372755613165495,43.465964684722984,43.564022339113045,43.666572200628465,43.7732401855587,43.883635694920784,43.997352883482655,44.11397200350218,44.2330608210084,44.35417610195019,44.47686516486069,44.60066749612072,44.72511642317691,44.849740840522514,44.97406698250287,45.097620236450304,45.21992698899398,45.340516497847894,45.45892278079584,45.57468651316283,45.68735692456932,45.79649368543609,45.901668773416084,46.002468309673134,46.09849435483724,46.18936665439455,46.27472432333462,46.354227459983015,46.42755867920569,46.494424555497446,46.554556966841766,46.60771433079092,46.653682724749345,46.692276883147116,46.72334106491554,46.74674978549731,46.76240840847056,46.77025359282307
42.83511790175384,42.842619115277834,42.857595082446416,42.879992953540466,42.90973362927646,42.94671197170041,42.99079708627464,43.04183267585456,43.09963746739429,43.164005712298724,43.23470776138465,43.31149071537937,43.39407915189861,43.482175929621604,43.57546307033216,43.673602719185055,43.77623818327701,43.88299504830473,43.99348237265356,44.10729395781227,44.22400969350427,44.343196975424135,44.46441219284375,44.58720228275574,44.7111063466014,44.83565732499154,44.96038372514659,45.084811395186094,45.20846533869509,45.330871562484006,45.45155894976583,45.5700611505247,45.68591848032381,45.798679818357854,45.90790449522407,46.013164160553686,46.1140446204577,46.21014763459346,46.30109266260688,46.386518549766066,46.46608514173245,46.53947481863703,46.60639393896602,46.666574184163544,46.71977379537374,46.76577869432559,46.804403481026895,46.8354923016962,46.85891958115082,46.87459061473582,46.88244201581637
42.94416965008982,42.95167722320214,42.96666588460329,42.98908273479595,43.01884860009554,43.05585824385557,43.09998064896324,43.1510593723573,43.2089129723528,43.273335509712744,43.344097123421896,43.42094468208664,43.503602511881624,43.59177320178922,43.685138486762014,43.78336020917147,43.886081358636964,43.99292718998009,44.10350641865004,44.21741249252374,44.334224938463876,44.45351078148906,44.57482603383636,44.69771725058946,44.82172314788601,44.94637627911348,45.071204763843234,45.19573406357024,45.31948879774897,45.44199459297675,45.562779957573504,45.68137817334026,45.797329195688185,45.91018155301222,46.01949423571096,46.12483856503536,46.225800031695385,46.32198009403777,46.412997925539756,46.49849210144406,46.57812221445934,46.65157040970688,46.71854282941457,46.7787709582575,46.83201286076235,46.878054302797544,46.916709749793476,46.947823235121106,46.971269092862315,46.98695255004342,46.99481017436031
43.05339799877498,43.06091193746921,43.07591330507284,43.098349152269385,43.1281402309191,43.16518120559746,43.209340936525706,43.26046283460342,43.31836528937051,43.38284217079843,43.453663405863544,43.530575630860525,43.613302920311824,43.70154759327655,43.794991097630934,43.89329497270481,43.99610189036047,44.10303677424783,44.21370799658147,44.32770865130559,44.44461790208514,44.56400240291972,44.6854177886561,44.80841023210598,44.93251806372674,45.057273449308184,45.18220412038423,45.30683515143853,45.43069077740507,45.55329624427132,45.67417968508142,45.792874013053414,45.90891882307392,46.021862292354974,46.131263070725666,46.236692150697074,46.33773470722613,46.43399189700825,46.525082607035486,46.61064514221398,46.69033884200834,46.763845616262984,46.83087139069268,46.891147452971275,46.94443169080661,46.990509714018046,47.02919585329808,47.06033402903988,47.083798484478905,47.09949437824481,47.10735823230575
43.16280311168589,43.17032342196057,43.185337507739064,43.207792369851475,43.2376086856407,43.27468102082623,43.31887811286392,43.370043226504094,43.427994582373124,43.49252585949204,43.56340677265837,43.64038372565948,43.723180541162314,43.81149926807036,43.905021066939824,44.003407173796795,44.1062999424724,44.21332396515446,44.32408727050438,44.438182598227,44.55518874845326,44.674672003810876,44.79618762141251,44.919281391426104,45.043491258257816,45.168348999721424,45.29338195892429,45.418114822956944,45.54207144183536,45.66477668055146,45.78575829647657,45.90454883386356,46.02068752668524,46.13372220059371,46.24321116448197,46.3487250817531,46.449848811264346,46.546183207728355,46.63734687131952,46.722977836303535,46.802735188609745,46.87630060253317,46.94337978702917,47.003703832536274,47.057030449734334,47.10314509221666,47.14186195577447,47.173024847684545,47.19650792023475,47.21221626357081,47.22008635388211
43.27238515308137,43.2799118409312,43.29493865686267,43.31741255180454,43.347254128527624,43.38435785381809,43.42859234226738,43.47980071235577,43.53780101566529,43.60238674010702,43.673327388133366,43.75036913082565,43.833235538784045,43.921628390535986,44.015228559065825,44.113696976840316,44.21667567937979,44.32378892711741,44.434644404856975,44.54883449773585,44.66593764202717,44.78551974864194,44.907135696594175,45.030330893050355,45.154642895990044,45.2796030948722,45.40473844399757,45.52957324266648,45.653630955592476,45.776436066374785,45.897515956324376,46.01640280034231,46.1326354711,46.245761442314446,46.35533868156565,46.46093752279581,46.562142508410076,46.658554190795925,46.74979088299167,46.83549034831214,46.915311418866835,46.988935533125435,47.05606818302906,47.116440261559255,47.169809302157745,47.2159606020031,47.25470822182856,47.28589585566447,47.309397564736976,47.32511837063275,47.33299470370025
43.38214428759178,43.38967735901754,43.404716917077714,43.427209862769466,43.457076724225715,43.49421186922275,43.53848378939125,43.589735456826645,43.647784753922885,43.71242497733466,43.78342541698578,43.8605320110667,43.94346807790355,44.03193512541027,44.12561373876315,44.22416454660313,44.32722926586554,44.434431824932254,44.54537956444844,44.6596645146602,44.77686474764609,44.896545802260086,45.01826217906181,45.14155890185048,45.26597314181082,45.39103589966157,45.51627374051069,45.64121057548455,45.765369483601305,45.888274566676344,46.00945282956933,46.12843607743765,46.244762821270875,46.357980182472595,46.467645786942555,46.57332963879464,46.67461596363427,46.771105011184986,46.86241480702832,46.94818284322153,47.02806769776047,47.10175057301976,47.168936743677065,47.22935690502467,47.282768413057326,47.32895640835961,47.36773481644602,47.39894721796251,47.42246758297153,47.438200864412366,47.44608344674512
43.492080680222415,43.49962014122452,43.51467245339697,43.53718446775865,43.5670766377537,43.604243232068484,43.64855261927286,43.69984762495791,43.75794596219964,43.82264073623687,43.89370102429104,43.97087253147457,44.05387832361948,44.14241963780812,44.236176771158995,44.334810048226196,44.437960867081664,44.54525282376801,44.65629291446023,44.77067281419416,44.88797023051779,45.007750329888964,45.12956723405332,45.252965583078804,45.37748216097941,45.50264757935859,45.627988013744144,45.75302698670233,45.877287191160576,46.00029234676319,46.121569081524555,46.24064883047213,46.35706974252874,46.47037858640476,46.58013264594988,46.68590159509077,46.78726934228007,46.88383583424429,46.975218808779715,47.06105548638382,47.141004190643876,47.21474588757148,47.281985634329004,47.342453928287746,47.39590794778965,47.44213267664375,47.48094190498332,47.51217909993882,47.53571814029486,47.55146391026772,47.559352748372554
43.60219449634675,43.60974035292857,43.62480543119499,43.647336532155705,43.67725403450068,43.71445210774885,43.75879899731274,43.81013738216236,43.868284805918165,43.9330341822452,44.004154375496206,44.08139085750377,44.16446644140272,44.25308209321234,44.346917821748455,44.445633647220376,44.548870648555656,44.65625208916346,44.76738462044453,44.88185956190356,44.99925425622648,45.119133497119606,45.24105102717502,45.3645511023518,45.48917011912621,45.61443829960333,45.73988142935054,45.86502264198086,45.989384243941515,46.112489572313,46.23386487787469,46.35304122513684,46.469556400568656,46.582956819812566,46.692799424293874,46.7986535573949,46.900102810062165,46.996746825691226,47.08820305396785,47.174108443519,47.25412106323892,47.32792164250346,47.39521502070923,47.455731497076044,47.50922807208664,47.555489572583845,47.5943296531679,47.625591667317636,47.64914940243529,47.664907673928624,47.672802774312736
