x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
72.14091946473073,72.14973950163592,72.16734795199932,72.19368166113088,72.22864612757803,72.27211578001243,72.32393434670884,72.38391531781949,72.45184250066791,72.52747066825827,72.6105263011259,72.7007084225642,72.79768952711761,72.90111660204326,73.01061224120933,73.1257758506,73.24618494429191,73.37139652936226,73.50094857776756,73.6343615827854,73.77114019707074,73.91077494886513,74.05274403232946,74.19651516735097,74.34154752360567,74.48729370300805,74.63320177410326,74.77871735132383,74.92328571143267,75.06635393896393,75.20737309187486,75.34580037818421,75.48110133391448,75.6127519922753,75.74024103372109,75.86307190626107,75.98076490524839,76.09285920177193,76.19891480881127,76.2985144743619,76.39126549097459,76.47680141137323,76.55478366024602,76.62490303268181,76.68688107035946,76.74047130714206,76.78546037650725,76.82166897394993,76.84895266841347,76.8672025576617,76.87634576346066
72.30190268244789,72.31073110040576,72.32835628081031,72.35471500496477,72.38971267572308,72.4332235947521,72.48509133250674,72.545129191121,72.6131207604488,72.68882056741442,72.77195481882832,72.86222223768452,72.95929499282856,73.06281972168127,73.17241864550019,73.28769077633493,73.40821321453117,73.53354253523021,73.66321626193374,73.79675442465592,73.93366119977478,74.0734266280686,74.21552840691614,74.35943375200054,74.50460132329658,74.65048320946903,74.79652696420919,74.94217768744541,75.08688014373452,75.23008090964055,75.37123054129415,75.50978575292908,75.64521159667179,75.77698363354034,75.90459008527723,76.02753395636057,76.1453351154558,76.25753232539596,76.36368521085275,76.46337615290521,76.55621209993782,76.64182628453884,76.71987983646916,76.79006328219155,76.85209792205562,76.90573707677923,76.95076719565732,76.98700881965968,77.01431739341933,77.03258392106383,77.04173546174437
72.46311399540593,72.47195079930302,72.4895927195001,72.51597647326086,72.55100736769687,72.5945595773994,72.64647651491622,72.70657129426824,72.77462728771366,72.85039877596728,72.93361169196352,73.023964458235,73.12112891774434,73.22475135788191,73.33445362709232,73.44983434326828,73.57047019278843,73.69591731862063,73.82571279554945,73.95937619006621,74.09641120199512,74.23630738437083,74.37854193749777,74.52258157256048,74.66788443953456,74.8139021135299,74.96008163307701,75.10586758328799,75.25070421620984,75.39403760012107,75.53531778902486,75.6740010030637,75.80955181016807,75.94144529887845,76.06916923193117,76.19222616999883,76.31013555478866,76.42243574062326,76.52868596361424,76.62846823769294,76.72138916685924,76.80708166335856,76.88520656183238,76.95545411994947,77.01754539656581,77.07123349911916,77.11630469260554,77.15257936336735,77.17991283164291,77.19819600786512,77.2073558885264
72.62455359338968,72.63339878810656,72.65105745784292,72.67746625578833,72.71253039325892,72.75612391769899,72.80809008367018,72.86824181697219,72.9363622721577,73.01220548358647,73.09549711017715,73.18593527383118,73.28319149144993,73.3869117002041,73.4967173755106,73.61220674088831,73.7329560685166,73.85852106894458,73.98843836798541,74.12222706833963,74.25939039301205,74.39941740700611,74.54178481326281,74.6859588181718,74.83139706141291,74.97755060423401,75.123865969697,75.26978722779397,75.41475811774593,75.55822419924351,75.6996350238552,75.83844631732518,75.97412216309587,76.10613717693043,76.23397866227552,76.35714873572219,76.4751664117531,76.58756963591169,76.69391725551645,76.79379091710994,76.88679688008718,76.9725677361461,77.05076402462134,77.12107573420845,77.18322368212345,77.23696076237528,77.2820730555493,77.31838079325175,77.34573917125319,77.36403900622624,77.37320723196605
72.78622166603722,72.79507525645275,72.81275068547045,72.83918454216938,72.87428194201716,72.91791680525013,72.96993222835214,73.03014094880078,73.0983259033228,73.17424087979767,73.25761126296943,73.34813487394653,73.44548290339154,73.54930093805704,73.65921008013062,73.77480815853451,73.89567103101605,74.02135397546137,74.15139316845911,74.28530724865735,74.4225989619586,74.56275688505995,74.70525722324595,74.84956567782442,74.99513937786959,75.14142887046886,75.28788016290628,75.43393680974675,75.57904203707879,75.72264089569346,75.8641824344154,76.00312188429571,76.13892284398489,76.27105945617868,76.39901856474725,76.52230184192221,76.64042787468927,76.752934199567,76.85937927482063,76.95934437937944,77.05243542781048,77.13828469105718,77.21655241295952,77.28692831306824,77.34913296679863,77.40291905459927,77.44807247251887,77.48441329733181,77.51179660025583,77.53011310414601,77.53928968005756
72.94811840284056,72.95698039383173,72.97467259186561,73.00113152188088,73.03626220344188,73.07993842950775,73.13200313839847,73.19226887917368,73.26051837061,73.3365051539753,73.41995433968937,73.51056344790378,73.60800334285933,73.71191926070078,73.8219319301768,73.93763878539428,74.05861526943644,74.18441622728254,74.31457738604014,74.44861692003887,74.5860370978123,74.72632600746113,74.86895935633402,75.01340234035065,75.1591115776902,75.30553710096709,75.45212440138974,75.59831651777942,75.74355616278538,75.8872878779949,76.02896020918205,76.16802789240148,76.30395404121165,76.43621232494772,76.5642891276246,76.6876856768277,76.80592013178877,76.91852961973163,77.02507220963082,77.12512881256295,77.21830499805132,77.30423271608306,77.38257191480837,77.45301204446153,77.5152734385024,77.56910856367962,77.61430313138472,77.65067706346426,77.67808530649923,77.69641848946416,77.70560342063841
73.11024399314216,73.11911438958407,73.13682336636467,73.16330738424926,73.1984713668487,73.2421889797728,73.2943030030995,73.3546257973596,73.4229398632699,73.49899849534701,73.58252652953755,73.67322118487373,73.77075299899558,73.87476685724553,73.98488311472583,74.10069881050771,74.22178897277878,74.34770801336504,74.47799120964336,74.6121562713592,74.74970498939935,74.89012496299078,75.0328914012543,75.17746899443223,75.32331384950126,75.46987548430742,75.6165988736691,75.76292654036446,75.90830068328916,76.05216533451889,76.1939685364732,76.33316452990655,76.4692159429902,76.60159597140581,76.72979053902368,76.85330042851197,76.97164337107228,77.08435608438505,77.19099624788456,77.29114440456297,77.38440577868032,77.47041199905625,77.54882271796885,77.6193271161611,77.68164528498212,77.735529477341,77.78076521985533,77.81717227934143,77.84460547766457,77.86295534985652,77.87214864137712
73.27259862613774,73.28147743290054,73.2992031981555,73.32571231845337,73.3609096214058,73.40466864520393,73.45683201159312,73.51721189248128,73.58559057040166,73.66172109298752,73.74532802156546,73.83610827387992,73.93373206079391,74.0378439166492,74.14806382270024,74.26398842275934,74.38519232988739,74.51122952251534,74.64163482803181,74.77592549133283,74.91360282538824,75.05415394026971,75.19705354658117,75.34176582858893,75.48774638177625,75.63444420891034,75.78130376811669,75.92776706581645,76.07327578685171,76.21727345347429,76.35920760444742,76.49853198491836,76.63470873737572,76.76721058355487,76.89552298689925,77.01914628488049,77.13759778040429,77.25041378134797,77.3571515773627,77.45739134311906,77.55073795739567,77.6368227276439,77.71530501007736,77.78587371577679,77.84824869382045,77.90218198314616,77.94745892547552,77.98389913249214,78.01135730126775,78.02972387283117,78.03892552978313
73.43518249087046,73.44406971282285,73.46181227627211,73.48834651352273,73.52357715612943,73.56737761480271,73.61959035286702,73.68002735350595,73.74847068095214,73.82467313582258,73.90835900467144,73.9992249037909,74.0969407170905,74.20115062771762,74.31147424286841,74.42750781088195,74.54882552945509,74.67498094338379,74.8055084298109,74.93992476852222,75.07773079429525,75.21841312776618,75.36144598073187,75.50629303119169,75.65240936283148,75.79924346303902,75.94623927293922,76.0928382822941,76.23848166157687,76.3826124229134,76.52467760110181,76.66413044538224,76.80043261226253,76.93305634924354,77.0614866590482,77.18522343368384,77.3037835474875,77.41670289827901,77.52353838567619,77.62386981580451,77.7173017217368,77.80346508935074,77.88201897860769,77.95265203075073,78.01508385243741,78.06906626849322,78.11438443562288,78.15085781028291,78.17834096466412,78.19672424573713,78.20593427319652
73.5979957762351,73.60689141824362,73.62465078960244,73.65121015833323,73.68647415988902,73.73031607742206,73.78257821575971,73.843072369254,73.91158038372014,73.98785481262368,74.07161966760005,74.16257126332567,74.26037915657092,74.36468717910205,74.47511456384805,74.59125716345262,74.7126887600206,74.83896246446494,74.96961220343249,75.10415429133283,75.24208908447827,75.38290271378796,75.526068891966,75.67105079044674,75.81730298082131,75.96427343479732,76.11140557618965,76.25814037779446,76.40391849540836,76.5481824307262,76.69037871427099,76.82996009908177,76.96638775538297,77.09913345614807,77.2276817431017,77.35153206250209,77.47020085985777,77.5832236226687,77.69015686028047,77.79058001003223,77.88409725907677,77.97033927151423,78.0489648108646,78.11966224836159,78.18215094808602,78.23618252061028,78.28154193750993,78.31804849990914,78.34555665503976,78.36395665574895,78.37317505879173
73.76103867097233,73.76994273790056,73.78771892687722,73.81430344161079,73.84960082139483,73.89348422176334,73.9457957889542,74.00634712838756,74.07491986734668,74.15126631201113,74.23511019894525,74.32614754104445,74.42404756776698,74.52845375930013,74.63898497409933,74.75523666889372,74.87678220996493,75.00317427409799,75.13394633719096,75.26861424801348,75.40667788413909,75.54762288648814,75.69092246838281,75.83603929440405,75.98242742374482,76.12953431212733,76.27680286575757,76.42367354015245,76.56958647612804,76.71398366463809,76.8563111316318,76.99602113363837,77.13257435430602,77.26544209178729,77.39410842652646,77.51807235875613,77.63684990488758,77.74997614184562,77.85700718845644,77.9575221130451,78.05112475662172,78.13744546130673,78.21614269399021,78.28690455572249,78.34945016785326,78.40353092656382,78.44893161818322,78.48547138840027,78.51300455941147,78.53142128988019,78.54064807357783
73.92431136367044,73.93322386037862,73.95101687667743,73.97762655192643,74.01295732921085,74.05688223637239,74.10924326097803,74.1698518194182,74.23848932032173,74.31490782244623,74.3988307871423,74.48995392535629,74.58794613905484,74.69245055665266,74.8030856619263,74.9194465154704,75.04110606751095,75.16761656046442,75.29851101922388,75.43330482665334,75.57149738131848,75.71257383385836,75.85600689792564,76.00125873095334,76.14778287943638,76.29502628281341,76.44243132936985,76.58943795704153,76.73548579135554,76.88001631221692,77.02247504069378,77.16231373650791,77.2989925964341,77.43198244351473,77.56076689662513,77.68484450969933,77.80373086978179,77.9169606429694,78.02408955732388,78.12469631192123,78.21838440141289,78.30478384573466,78.38355281495586,78.45437913977534,78.51698169865294,78.57111167324908,78.61655366451892,78.6531266626199,78.68068486463291,78.69911833497322,78.70835350439249
74.08781404276243,74.09673497410878,74.11454482742788,74.14117967769566,74.17654387173877,74.22051030963961,74.27292082020938,74.33358663070196,74.40228893097704,74.47877953224045,74.5627816204724,74.65399060451371,74.75207505865215,74.85667775934277,74.96741681547586,75.08388689129086,75.20566052072613,75.33228951158769,75.46330643750713,75.5982262151847,75.73654776389711,75.87775574373075,76.02132236837487,76.16670928782136,76.31336953557269,76.46074953447592,76.60829115459401,76.75543381597298,76.90161662854554,77.04628056085956,77.18887062880374,77.32883809498448,77.46564266900855,77.59875469851843,77.72765734053587,77.85184870241908,77.97084394158183,78.08417731303673,78.19140415383379,78.29210279357139,78.38587638032296,78.47235461163288,78.55119536056647,78.6220861872955,78.68474572723791,78.73892494739212,78.78440826322273,78.82101450926073,78.84859775738188,78.86704797770199,78.87629153790631
74.25154689652703,74.26047626736633,74.27830296739896,74.30496300718157,74.34036063723052,74.38436862980191,74.43682865486477,74.49755175043651,74.56631888748989,74.6428816295447,74.72696288706061,74.81825776660702,74.9164345146193,75.02113555539684,75.13197862273628,75.24855798430376,75.37044575751756,75.49719331532994,75.6283327798588,75.76337860137367,75.9018292195985,76.04316880377333,76.18686906734825,76.332391152574,76.47918757966332,76.62670425456967,76.77438252883084,76.9216613042955,77.06797917499024,77.21277659780506,77.35549808314109,77.49559439619331,77.63252475910147,77.76575904381644,77.89477994522468,78.01908512383348,78.13818930715954,78.25162633887247,78.35895116476874,78.45974174473656,78.55360088005293,78.6401579456706,78.71907051745602,78.79002588488966,78.85274244018818,78.90697093555013,78.95249560083545,78.98913511484368,79.01674342417199,79.03521040456906,79.04446236061712
74.41551011308569,74.42444792826896,74.4422914847001,74.46897672848623,74.5044078137785,74.54845738493768,74.60096695300521,74.66174736666501,74.73057937787983,74.80721430234996,74.8913747748715,74.9827555995741,75.08102469486077,75.18582413268128,75.2967712715361,75.41345998229733,75.5354619656316,75.6623281593931,75.79359023393478,75.92876217283231,76.06734193597896,76.20881320149518,76.35264718230086,76.49830451261306,76.64523719905804,76.79289063039009,76.94070563931746,77.08812060918596,77.23457361781293,77.3795046101211,77.52235759072107,77.662582827093,77.79963905361907,77.93299566626182,78.06213489749362,78.18655396069467,78.30576715321654,78.41930790713246,78.52673077674186,78.6276133519867,78.7215580871344,78.80819403434128,78.88717847209018,78.95819841898873,79.02097202390837,79.07524982410736,79.12081586372133,79.15748866571899,79.18512205134043,79.20360580190454,79.2128661588507
74.57970388040061,74.5886501447778,74.60651056729078,74.63322102955611,74.66868558931552,74.7127767629663,74.7653359025357,74.82617366726996,74.89507059000695,74.97177773849344,75.05601747171124,75.14748429118788,75.24584578711588,75.35074367890458,75.46179494954511,75.57859307289998,75.70070933265376,75.8276942313196,75.95907898723121,76.0943771170045,76.23308610043524,76.37468912424272,76.51865690052414,76.66444955517738,76.81151858093601,76.95930884906318,77.10726067312646,77.25481191766315,77.40140014397439,77.54646478471163,77.68944933838907,77.82980357447666,77.96698573929501,78.10046475253978,78.22972238397455,78.3542553995828,78.4735776662864,78.58722220430398,78.69474317619387,78.79571780172476,78.88974818793224,78.97646306397274,79.05551941075889,79.12660397585893,79.189434664636,79.24376179927762,79.2893692380746,79.32607534806573,79.35373382505213,79.37223435586792,79.38150311876504
74.74412838627961,74.75308310469592,74.77096040296341,74.79769609818163,74.83319415162183,74.87732695164978,74.92993569120023,74.99083083997415,75.05979271157057,75.13657212565018,75.22089116522741,75.31244402906675,75.41089797896873,75.51589438161065,75.62704984426911,75.7439574435782,75.86618804600744,75.99329171848629,76.12479922707689,76.26022362117338,76.39906190019983,76.54079675919299,76.68489840914668,76.8308264673391,76.97803191231807,77.12595909755049,77.27404781716196,77.42173541657364,77.56845894026412,77.71365730831016,77.85677351282388,77.99725682496546,78.13456500269982,78.26816648916196,78.39754259113019,78.52218962691076,78.64162103273016,78.75536941670141,78.86298854939584,78.96405528017729,79.05817136863436,79.1449652207165,79.22409351958275,79.29524274158862,79.3581305484325,79.41250704710075,79.45815590991546,79.49489534788871,79.52257893130262,79.54109625244489,79.55037342633902
