x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
27.155419396334857,27.16040871371201,27.170370218735677,27.185269689764798,27.205055889141608,27.229660677708935,27.25899916868575,27.29296992192682,27.331455179727193,27.374321145543693,27.42141830709408,27.47258180540265,27.527631851378075,27.586374191494553,27.64860062406333,27.714089567523647,27.782606681856354,27.85390554417732,27.927728379110896,28.003806844297035,28.081862870953895,28.16160955903654,28.24275212596414,28.32498890749001,28.40801240868943,28.491510402496836,28.575167072663483,28.65866419746571,28.741682369869938,28.823902249359058,28.905005840070523,28.98467778939024,29.062606700676263,29.138486453406625,29.212017523609244,29.28290829715604,29.350876368286457,29.415649815477856,29.476968446753656,29.534585006426095,29.588266335395765,29.637794477185505,29.682967722181345,29.723601582797222,29.759529692660685,29.790604623393552,29.816698613063483,29.83770420093704,29.853534763897123,29.864124950471524,29.869431009254434
27.257742015796765,27.262740511564864,27.272720337811837,27.28764720193112,27.307469760186596,27.332119732648646,27.361512057670957,27.395545086851104,27.434100821696298,27.477045193318606,27.524228386660162,27.57548521075565,27.630635516663556,27.68948466459806,27.75182404176261,27.81743163228526,27.886072640375676,27.957500167735066,28.031455945804876,28.107671123236262,28.18586710845429,28.265756466839072,28.347043871574186,28.429427106598254,28.512598119725908,28.59624412332781,28.680048739431772,28.763693185554622,28.84685749699029,28.929221780738335,29.0104674957002,29.090278753293454,29.168343632183618,29.244355500346604,29.31801433736439,29.38902804956408,29.457113770243666,29.52199913723439,29.58342353978788,29.641139326822245,29.69491296862929,29.744526164232642,29.789776886854668,29.830480360188453,29.86646995862167,29.897598024916384,29.92373659945845,29.944778055728527,29.960635637268222,29.971243892191627,29.976559001967633
27.36026906263388,27.365276736335407,27.375274882902573,27.390229138770643,27.410088054135556,27.434783208332735,27.464229364867847,27.498324667118624,27.536950875838073,27.57997364984031,27.627242871327464,27.678593017395496,27.733843579297503,27.792799531037797,27.855251848764297,27.920978082338795,27.989742980251272,28.061299168829,28.135387886383384,28.21173977261006,28.29007571317153,28.370107738926695,28.451539978835342,28.534069665047582,28.61738818813962,28.701182199932365,28.78513476073466,28.868926527305312,28.952236977270598,29.034745665130234,29.1161335045303,29.19608407091691,29.274284918228183,29.35042890290787,29.424215508077232,29.49535216046384,29.56355553239827,29.628552821027178,29.69008299678547,29.747898013161375,29.801763969791864,29.851462221168713,29.896790423303944,29.937563511139757,29.973614599783247,30.004795803104315,30.030978963792254,30.052056289500474,30.067940890420367,30.07856721423854,30.08389137527475
27.4630006718126,27.46801752302021,27.478033989055604,27.493015635411506,27.512910906234417,27.53765124013858,27.567151225819,27.60130879845876,27.64000547809403,27.683106651283293,27.73046189753125,27.781905362034607,27.83725617629495,27.89631892815078,27.958884182738174,28.024729055708015,28.09361783987332,28.16530268622923,28.23952433999895,28.316012931968146,28.394488825073374,28.47466351567218,28.556240588539907,28.638916724052805,28.72238275556863,28.80632477436959,28.890425279049527,28.974364365617166,29.057820954014634,29.140474046238204,29.222004010667288,29.302093886748626,29.38043070367444,29.456706806326395,29.530621181321614,29.60188077576776,29.67020180098257,29.735311013389524,29.79694696457104,29.85486121253037,29.90881948622482,29.958602795559205,30.004008479301074,30.044851183606866,30.08096376426473,30.112198106223623,30.138425854440026,30.159539050728185,30.175450671899608,30.18609506520386,30.191428277801023
27.56593697874258,27.570963007057227,27.580997791764975,27.59600682743179,27.615938452167388,27.64072396389102,27.670277776508122,27.704497617043017,27.743264764851766,27.786444334267262,27.833885602145678,27.885422381830384,27.940873445104735,28.00004299370074,28.06272118178372,28.12868469084008,28.197697358048796,28.26951085912056,28.343865446229106,28.42049074128499,28.499106584533095,28.57942393786312,28.661145841883705,28.743968425229774,28.827581964044967,28.911671989090298,28.99592043724734,29.080006843769517,29.163609570913692,29.246407068158042,29.328079158599184,29.408308345660156,29.486781133763944,29.56318935619712,29.637231503050188,29.708614041760768,29.77705272260149,29.842273861228822,29.90401559032828,29.962029072385366,30.016079665622982,30.0659480353246,30.111431202974693,30.152343525899003,30.18851760053783,30.21980508288565,30.246077420135983,30.26722648823649,30.283165130603635,30.293827594029846,30.299169858508808
27.669078119280307,27.67411332432763,27.684166426967728,27.699202850846852,27.719170828060914,27.744001515849057,27.77360915335472,27.80789125947919,27.846728872924498,27.88998683584213,27.937514122475108,27.98914421435704,28.044695523607274,28.103971865878766,28.166762984423304,28.232845126602278,28.301981674004956,28.37392382710547,28.448411345056876,28.525173340936842,28.60392913232996,28.684389146683284,28.766255880471043,28.849224910592888,28.932985956005545,29.017223986943733,29.101620378589416,29.185854105433286,29.26960297204246,29.352544875360643,29.434359093185883,29.514727592896172,29.593336354110754,29.66987669849877,29.74404661958065,29.81555210508973,29.884108444215414,29.94944151180274,30.011289021599968,30.06940174052843,30.123544656034422,30.173498088741226,30.21905874280382,30.26004068667964,30.29627625742997,30.32761688205089,30.353933809955436,30.3751187511944,30.391084415770596,30.401764950003788,30.407116266709366
27.77242422971172,27.77746861114605,27.787540031035572,27.80260384211356,27.82260817047711,27.847484032709115,27.877145493221402,27.911489862809002,27.950397939561604,27.99373429348628,28.04134759625349,28.093070997623567,28.148722550096668,28.20810568329349,28.271009729594976,28.337210502279095,28.406470927389574,28.478541730196525,28.553162176877002,28.63006087171016,28.708956609647622,28.78955928372495,28.871570846299193,28.95468632255548,29.038594874268576,29.12298091116491,29.20752524671815,29.29190629466009,29.37580130185235,29.458887612696333,29.540843959665967,29.621351774068362,29.700096510699424,29.776768979568395,29.851066677590655,29.922695112767425,29.991369113148302,30.05681411273362,30.118767406287965,30.176979365121333,30.231214605862824,30.281253104432096,30.326891247612046,30.367942814956187,30.40423988410062,30.435633653024887,30.46199517331924,30.483215989116736,30.49920867698544,30.50990728275607,30.515267652057155
27.87597544676514,27.881029004270335,27.89111874077701,27.906209938119346,27.926250616412524,27.951171651599548,27.980886933387712,28.01529356449755,28.0542721024372,28.097686845104946,28.14538616163579,28.197202870060366,28.25295466329438,28.3124445849799,28.37546155665682,28.441780957569318,28.511165258253204,28.583364708814283,28.65811808249147,28.735153474793826,28.814189158070036,28.894934490972727,28.977090881755544,29.060352803911805,29.144408862044372,29.228942905370392,29.313635185663422,29.39816355588284,29.48220470517755,29.5654354253898,29.64753390364517,29.728181035163146,29.807061749875324,29.883866346106114,29.958291824124004,30.030043212154293,30.09883487707648,30.16439181199158,30.226450892636702,30.284762094671148,30.339089663859042,30.38921323136775,30.434928866570992,30.47605006007776,30.512408630064588,30.5438555454523,30.570261659985498,30.591518351854813,30.60753806416862,30.61825474225381,30.62362416454138
27.979731907594118,27.9847946408775,27.994902693422798,28.010021276179625,28.030098303284962,28.055064510076814,28.08483361156761,28.11930250243989,28.15835149965475,28.20184462902736,28.24962995719899,28.301539970513506,28.35739200233879,28.416988710375513,28.480118605372038,28.546556632575257,28.616064807054883,28.6883929037822,28.76327920309746,28.84045129177178,28.919626919576725,29.000514910801215,29.08281612962281,29.166224497849964,29.25042806292629,29.335110113563257,29.419950339828976,29.504626033903577,29.58881332721731,29.672188459026547,29.75442907109675,29.835215522523914,29.914232218347017,29.991168945166038,30.065722206576392,30.137596550975076,30.20650588402767,30.272174757893552,30.33433962924225,30.392750078030257,30.44716997911141,30.497378618858583,30.54317174919349,30.58436257173295,30.62078264516488,30.65228270931625,30.67873342005264,30.70002598959594,30.716072727575952,30.72680747880037,30.732185954489612
28.083693749779933,28.088765658575014,28.09889202663812,28.114037994030696,28.134151368945044,28.159162746115896,28.188985665895213,28.22351681495161,28.262636269726436,28.30620778399472,28.354079121936127,28.406082438240155,28.462034706773668,28.521738199336383,28.584981015919777,28.6515376678123,28.721169714653314,28.793626456325395,28.86864568029469,28.945954464621693,29.025270036535343,29.106300685978983,29.188746733067116,29.27230154794034,29.356652620887992,29.4414826801187,29.526470853989803,29.611293873903048,29.69562731354235,29.779146859569774,29.861529608359263,29.94245538285711,30.021608063180896,30.098676924169432,30.17335797269651,30.245355277296586,30.314382282378123,30.380163099110575,30.442433765047486,30.50094346439375,30.5554557010532,30.605749416554335,30.651620045322417,30.6928804999487,30.729362079583588,30.76091529493078,30.787410603948157,30.808739052861558,30.82481281779554,30.83556564302655,30.840953172553874
28.187861111322775,28.192942195395954,28.203086878500866,28.218260229836968,28.238409951656347,28.263466498111576,28.29334323492206,28.327936640762598,28.367126551588203,28.410776449165017,28.45873379524661,28.510830412909943,28.566882916556096,28.62669319211625,28.690048928873633,28.75672420418843,28.826480122309736,28.899065508064925,28.974217656072618,29.051663135718165,29.131118651705766,29.212291959654035,29.29488283563515,29.378584098130535,29.46308268027798,29.548060749785396,29.63319687329748,29.718167221422448,29.802646810087456,29.886310773334703,29.96883566212698,30.049900763226148,30.129189431795613,30.206390430876773,30.281199270579854,30.353319539537278,30.422464220846045,30.488356984650306,30.55073344932791,30.609342403295425,30.663946979450333,30.71432577443925,30.760273905138497,30.80160399508038,30.838147083832723,30.86975345294344,30.896293362427958,30.917657692494345,30.933758485742914,30.944529385896278,30.949925969720567
28.292234130644967,28.29732438978003,28.307487387511554,28.32268812217616,28.342874190099366,28.367975904878147,28.397906457611143,28.43256211901497,28.47182248458249,28.515550764106592,28.563594116946028,28.615784034600722,28.671936772043825,28.731853829379443,28.795322485208125,28.862116383014527,28.93199617168021,29.00471020100899,29.079995272810432,29.157577447815235,29.237172908226313,29.318488875359524,29.401224581255388,29.485072292742743,29.56971838581552,29.65484446768501,29.740128543268366,29.825246222369994,29.90987196314699,29.99368034699873,30.076347379446197,30.157551811043483,30.236976471961466,30.31430961339994,30.389246248670563,30.46148948645322,30.530751848493832,30.596756563856644,30.659238831701373,30.717947044604106,30.77264396440844,30.823107842828357,30.869133479159707,30.910533207812907,30.9471378087531,30.978797334326607,31.005381846582086,31.026782059671845,31.04290988266017,31.053698858691625,31.05910449729844
28.39681294657633,28.401912380590563,28.41209369258019,28.427321810035604,28.447544223367434,28.472691105634297,28.502675473338915,28.537393389258693,28.576724208462327,28.620530868790187,28.668660227248154,28.720943443787416,28.77719641399441,28.83722025217954,28.900801826298423,28.967714345988238,29.03771800480831,29.110560677558876,29.18597867327571,29.26369754405185,29.34343294961922,29.424891577001095,29.507772114222725,29.591766276470654,29.676559882594592,29.761833979300143,29.84726600978028,29.9325310230151,30.017302919374526,30.101255727594737,30.18406490772415,30.265408674076674,30.344969331791688,30.422434620195116,30.497499055752385,30.569865267144785,30.639245314720252,30.705361986412974,30.76795006211711,30.826757538515043,30.881546806355015,30.932095772367106,30.97819891821469,31.01966828915775,31.05633440550563,31.088047090375753,31.11467620780903,31.136112305886385,31.152267160102806,31.163074213021464,31.168488906912376
28.501597698362357,28.506706307095275,28.516905933029843,28.532161432814455,28.552420190964586,28.5776122400113,28.607650421883974,28.64243059145172,28.681831863377937,28.725716903587955,28.77393226676395,28.8263087813471,28.882661983562834,28.94279260196756,29.006487093908458,29.073518235206382,29.143645764123495,29.216617080500775,29.292168000611117,29.370023567949627,29.449898919782687,29.531500208864202,29.614525579213343,29.69866619437697,29.783607316066647,29.869029430478697,29.954609419067385,30.04002176997993,30.12493982577427,30.209037062500673,30.29198839470829,30.37347150043238,30.4531681597488,30.530765600061436,30.605957840946424,30.678447031045124,30.747944769254854,30.814173402329725,30.876867290852672,30.93577403555849,30.99065565604782,31.04128971402141,31.08747037346734,31.129009390448488,31.16573702557532,31.1975028727031,31.224176597837694,31.24564858295301,31.261830469955868,31.272655600806456,31.27807935051147
28.60658852564785,28.6117063089659,28.621924248583138,28.63720713031503,28.657502232790204,28.682739448036997,28.71283144343043,28.747673865950567,28.78714558988554,28.831109009276055,28.87941037650752,28.931880188548714,28.988333622296924,29.048571020583637,29.112378430186183,29.179528193139507,29.2497795924415,29.32287955299461,29.398563398343352,29.476555663397814,29.556570962984658,29.638314915598468,29.72148512126301,29.805772191889435,29.890860832051157,29.976430967427525,30.062158917724286,30.14771861024214,30.232782829705673,30.317024499450707,30.40011798849485,30.481740438563435,30.56157310462709,30.639302702130557,30.714622753712018,30.78723492792139,30.85685036216157,30.92319096195433,30.985990668513164,31.044996686585314,31.09997066456648,31.150689819084636,31.196947996399807,31.23855666333135,31.275345820766038,31.30716483324272,31.333883168706777,31.355391042997674,31.37159996441135,31.38244317428701,31.387875980352753
