x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.180406252728663,13.18433881137212,13.192191228440704,13.203938117716005,13.219541435868692,13.238950526990093,13.262102184112548,13.288920729516159,13.319318115989375,13.353194051561717,13.390436150400177,13.43092011291281,13.474509938146374,13.521058171654063,13.570406192020775,13.622384539170772,13.676813287350072,13.733502465544321,13.79225252771822,13.852854874872202,13.915092430534798,13.978740270757022,14.043566309093213,14.10933203654228,14.17579331566576,14.242701227547023,14.309802969472369,14.376842800607943,14.443563032208843,14.509705058214037,14.575010421485127,14.639221910279637,14.702084678981246,14.763347386601867,14.822763346125992,14.88009167728824,14.93509845517806,14.987557846717017,15.0372532269379,15.083978266948488,15.12753798540271,15.167749755524499,15.204444259795558,15.237466384828085,15.266676049222912,15.291948957711497,15.313177275434505,15.330270216725365,15.343154543564124,15.351774969469792,15.356094465457089
13.250795009795901,13.254736687952011,13.262607306462519,13.274381404136129,13.29002082566714,13.309474766723342,13.332679836228088,13.359560137576128,13.390027371009172,13.42398095959044,13.461308201499678,13.501884451693725,13.545573335965516,13.592227000588247,13.641686400752608,13.693781630819808,13.748332299370572,13.805147951743406,13.864028542403432,13.92476495922532,13.987139601187321,14.05092701058283,14.115894560242372,14.181803195666213,14.248408231342463,14.315460199845404,14.382705751632727,14.449888602793543,14.516750527231892,14.583032389233326,14.648475211563142,14.712821273734965,14.775815234470612,14.837205271860432,14.896744234239444,14.954190794478045,15.0093105999657,15.061877410409005,15.111674215322857,15.158494323142323,15.202142413759397,15.242435546489677,15.279204115675029,15.312292746333938,15.341561122749233,15.366884743243837,15.388155595011572,15.40528274338491,15.418192830663058,15.42683048033359,15.431158603261062
13.321355972557942,13.325306760797066,13.333195561943596,13.344996839953497,13.360672327706803,13.380171072668697,13.403429499918428,13.430371494295922,13.46090850386256,13.494939667109968,13.5323519666863,13.573020412573054,13.616808257814894,13.663567249952267,13.713137921318856,13.765349921293078,13.82002239337784,13.87696439983534,13.935975396240805,13.996845757923662,14.059357359888919,14.123284211252624,14.188393144676558,14.254444560703387,14.321193226272833,14.38838912594446,14.455778363832797,14.523104113388438,14.590107611602386,14.656529193492926,14.722109362098928,14.7865898885286,14.849714936159891,14.911232202433919,14.97089407130172,15.028458768997227,15.083691515419442,15.136365663229922,15.186263816598936,15.233178921427735,15.276915318956968,15.317289754713922,15.354132334975851,15.387287423242494,15.416614469544951,15.441988765850988,15.463302121445565,15.480463452686761,15.493399282224587,15.502054143531076,15.50639088733216
13.39208914780535,13.396049036801742,13.403956002001062,13.415784432603733,13.431495949845068,13.451039453208953,13.474351184198882,13.501354809416352,13.531961525096147,13.566070185572254,13.603567458397642,13.644328009052119,13.688214718335013,13.735078935578569,13.784760770819986,13.837089429011707,13.891883589150645,13.948951831015735,14.008093111865517,14.069097295069026,14.131745732239414,14.195811899876164,14.261062091021303,14.327256161804291,14.394148332117915,14.461488039019896,14.52902084074109,14.596489368539423,14.663634322907928,14.730195509999392,14.795912913477661,14.860527796390945,14.923783827075074,14.985428222600948,15.045212902787473,15.102895647464843,15.158241249237834,15.211022653911623,15.26102208045832,15.30803211239033,15.351856752416616,15.392312432367383,15.429228970551335,15.46245046902717,15.49183614362627,15.517261080011508,15.538616909600563,15.555812399810632,15.56877395366277,15.57744601463146,15.581791373315054
13.46299454386308,13.466963524405555,13.474888635280108,13.486744191053624,13.502491701471854,13.522079918259188,13.545444899603401,13.572510094183322,13.603186446767099,13.63737252792814,13.674954690558277,13.71580725610705,13.75979273362717,13.806762074766715,13.856554967804103,13.909000173826948,13.963915907895148,14.021110267881172,14.080381713304023,14.141519596149644,14.204304745202474,14.26851010490943,14.333901429239171,14.400238030431996,14.46727358185494,14.534756973537778,14.602433218301341,14.670044405650152,14.737330699991109,14.804031378996903,14.86988590731841,14.934635040269793,14.998021951446123,15.05979337782687,15.1197007753561,15.177501477670416,15.232959850289756,15.285848432333465,15.33594905773399,15.383053947748206,15.426966766673033,15.46750363274313,15.504494076381691,15.537781938274136,15.567226200113206,15.59270174130404,15.61410001544247,15.63132964102889,15.644316901479472,15.653006150295976,15.657360117950546
13.534072170598794,13.538050233577204,13.545993471964906,13.557876125797401,13.573659593499306,13.593292479242058,13.616710658176364,13.643837361351315,13.674583282427005,13.708846708613205,13.746513678573427,13.787458170184946,13.831542321253199,13.878616686255585,13.928520532247823,13.981082177008394,14.036119372225176,14.0934397344262,14.152841225967476,14.2141126880176,14.277034427097915,14.341378856153256,14.406911190619466,14.47339019937383,14.540569009754488,14.608195965252559,14.676015533731395,14.74376926338312,14.811196782937104,14.878036841961167,14.944028386447947,15.008911664306982,15.07242935469296,15.134327714764996,15.194357736830389,15.25227630856562,15.307847368587376,15.360843049516347,15.411044800393029,15.45824448034995,15.502245415387929,15.542863410244749,15.579927707541131,15.613281886656747,15.64278469521395,15.66831080639491,15.6897514960168,15.707015233693127,15.720028183263857,15.72873460826038,15.733097179051592
13.605322039391336,13.609309175798428,13.617270523742864,13.629180248836498,13.644999638346528,13.664677149096613,13.688148473454717,13.715336625159802,13.746152047111327,13.780492743540826,13.81824443930761,13.859280769187608,13.903463500219829,13.950642790214927,14.000657485552928,14.053335461239751,14.108494006145838,14.165940256026229,14.225471676630136,14.28687659887889,14.349934807582963,14.414418184732487,14.480091407765812,14.546712702705868,14.614034651369435,14.681805051183485,14.749767825507933,14.817663981650105,14.885232613061135,14.952211941584283,15.018340394908813,15.083357713851308,15.147006083424214,15.209031281235632,15.269183836200986,15.327220190244663,15.382903855287513,15.436006557613787,15.486309361520355,15.533603764154055,15.577692753326708,15.618391820377408,15.655529920200365,15.68895037095117,15.718511686221637,15.744088333032655,15.765571409450292,15.782869236239396,15.795907857671915,15.804631447336556,15.80900261550778
13.67674416311943,13.680740364057925,13.688719803810336,13.700656573677076,13.716511849923451,13.736233942238579,13.75975836046337,13.787007901329767,13.817892757319296,13.852310650078337,13.890146991083153,13.93127507245801,13.975556290955476,14.022840408243377,14.072965850529851,14.125760050597124,14.181039835053516,14.238611859429325,14.298273093432462,14.359811358287974,14.42300591765102,14.487628123093607,14.553442114581511,14.620205575803247,14.687670543536818,14.755584269618204,14.823690133356552,14.891728601592801,14.959438232902631,15.026556721772629,15.09282197793363,15.157973235428615,15.221752185418362,15.283904126224709,15.344179123604555,15.402333173953112,15.458129362680952,15.511339009898498,15.561742795323324,15.609131854227908,15.653308836352625,15.694088919732211,15.731300771621,15.764787449004498,15.794407231508146,15.820034380035867,15.84155981494234,15.858891708156666,15.871955984423238,15.880696727398007,15.885076487264845
13.748338556155856,13.752343812825785,13.760341326845936,13.772305115305196,13.788196243623252,13.807962874560722,13.831540335692866,13.858851207040752,13.88980543101179,13.92430044704554,13.962221353657718,14.003441100766405,14.047820715322045,14.095209563339543,14.145445651380308,14.198355970543053,14.253756885709311,14.311454572740825,14.37124550585543,14.432916997131995,14.496247789613028,14.561008704986008,14.626963346266317,14.693868855310864,14.761476724351276,14.829533660096129,14.897782498240337,14.965963165580469,15.03381368621195,15.101071227629989,15.167473181947697,15.232758276743153,15.296667709620372,15.358946299865783,15.419343650322775,15.4776153120638,15.533523944173968,15.586840460763641,15.63734515710478,15.684828806732781,15.729093721421208,15.769954765992905,15.807240320140284,15.84079317974169,15.870471390516647,15.896149007293559,15.917716772741167,15.935082710003584,15.948172624300389,15.956930509372768,15.961318855327411
13.820105234351553,13.824119538057955,13.832135109005694,13.844125890175901,13.860052836303625,13.87986396342529,13.903494417094153,13.930866560923768,13.961890087586902,13.996462154693859,14.034467548213517,14.075778876301007,14.120256796577301,14.167750279897026,14.21809691369816,14.271123247909884,14.326645186238418,14.384468425415514,14.444388944715937,14.506193547616771,14.569660457083957,14.634559965451931,14.700655139300538,14.767702579150335,14.835453233167776,14.903653263392302,14.972044962347706,15.040367717196775,15.108359017941448,15.175755505449848,15.24229405454604,15.307712886668895,15.371752706127312,15.434157853442775,15.494677468774036,15.553066658075345,15.609087654294022,15.662510965707433,15.713116503276845,15.760694678927804,15.805047466576156,15.845989417917139,15.883348625162785,15.916967623153296,15.946704223746584,15.972432275741587,15.994042344163557,16.01144230338354,16.024557839129425,16.033332855235592,16.037729781745323
13.892044215017753,13.896067557166825,13.904101167900471,13.916118916207623,13.932081646275599,13.951937227633593,13.975620624059612,14.003053983049767,14.034146747879916,14.068795794705341,14.106885597350846,14.148288422656078,14.192864559376874,14.24046258369786,14.290919664441487,14.344061910894304,14.399704766111881,14.457653448243729,14.517703442157242,14.579641043263061,14.643243954985275,14.708281940825103,14.774517531433261,14.841706786495282,14.909600110581385,14.977943121519752,15.046477569089541,15.114942301235319,15.18307427423951,15.250609602707577,15.317284644504701,15.382837115230172,15.447007226180899,15.509538839371833,15.570180632497792,15.628687266600727,15.684820548676482,15.738350581319983,15.789056891333114,15.836729529147613,15.881170130925634,15.922192935330624,15.959625747159897,15.993310840284522,16.023105792753427,16.04888424737295,16.07053659156271,16.087970550945503,16.10111169177691,16.10990382800311,16.11430932960695
13.964155516918407,13.968187889012539,13.97623952259484,13.988284212756248,14.004282693301061,14.02418268743556,14.047918977415717,14.075413494912999,14.106575434137012,14.14130139015753,14.179475525065504,14.22096976481592,14.265644029755999,14.313346501895616,14.363913931934205,14.41717198904047,14.472935656144365,14.53100967334241,14.591189031630469,14.653259518887577,14.716998319516287,14.782174668703673,14.848550561677994,14.915881517767623,14.98391739842404,15.052403277707532,15.121080363083692,15.189686963677296,15.257959502436163,15.325633568049387,15.3924450017543,15.45813101360093,15.522431322169853,15.585089311197256,15.645853196151455,15.704477193360711,15.760722684048117,15.814359365286283,15.865166379850761,15.91293341680373,15.957461774651708,15.99856537911572,16.036071747658045,16.069822893233372,16.099676160134276,16.125504985217187,16.14719957832948,16.16466751637401,16.177834246148684,16.186643491723395,16.191057563033358
14.036439160258016,14.040480553898401,14.048550193590202,14.060621800619579,14.07665599855713,14.096600364489412,14.120389499404181,14.147945119419349,14.179176170014392,14.213978965537745,14.252237356746425,14.293822929139601,14.338595235121954,14.38640206299741,14.437079745848807,14.490453513229324,14.546337888471927,14.604537134140594,14.664845747891016,14.727049010595787,14.790923588157971,14.856238187956551,14.922754270294801,14.990226814629375,15.0584051397504,15.127033776398845,15.195853390147388,15.264601751696217,15.333014751034876,15.400827451282272,15.467775177368862,15.53359463409976,15.598025047600238,15.66080932358018,15.721695215497,15.780436495173918,15.83679411822772,15.890537376365591,15.941445028478624,15.989306402366184,16.033922458990485,16.075106811212795,16.112686689227516,16.146503845134642,16.176415389524628,16.202294553343975,16.2240313688899,16.24153326437883,16.25472556716515,16.263551911464685,16.267974547166876
14.108895166656197,14.112945573552135,14.121033202803813,14.13313170200681,14.149201584648697,14.169190281889446,14.193032213674377,14.22064888087678,14.251948980560652,14.286828546715395,14.325171119160919,14.366847943366176,14.411718204243131,14.459629296868002,14.510417137193585,14.563906515669782,14.619911496540482,14.678235865366988,14.738673626983902,14.801009555773465,14.865019799653627,14.930472538701554,14.997128698784337,15.06474271996614,15.13306337883102,15.201834663238147,15.27079669728645,15.339686713642012,15.408240069704993,15.4761913033647,15.543275223570664,15.609228030173028,15.673788457099931,15.736698932292013,15.797706747404312,15.85656522994925,15.913034910115305,15.966884674397896,16.01789289793162,16.06584854737381,16.110552246236455,16.151817294602985,16.189470635474642,16.223353760160652,16.253323545588454,16.279253016836563,16.301032028687917,16.318567860689267,16.331785720778907,16.340629153317856,16.34506034816876
