x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
88.5954771166013,88.60487409708503,88.62363418462112,88.65168973405164,88.68893953190846,88.73524910158648,88.79045111028493,88.8543458777455,88.92670198674168,89.00725699522607,89.09571824992251,89.1917638010407,89.2950434175679,89.40517970240668,89.52176930635865,89.64438423961096,89.77257327908389,89.9058634695577,90.04376171605787,90.18575646453696,90.33131946734385,90.47990762942474,90.63096493068758,90.78392441927832,90.93821027003293,91.09323990165464,91.24842614565702,91.40317945945127,91.55691017541996,91.70903077729133,91.85895819454136,92.00611610519042,92.1499372368627,92.28986565563986,92.42535903198598,92.5558908727405,92.68095270809242,92.80005622233762,92.91273531730381,93.01854809736699,93.11707876528574,93.20793941827135,93.29077173420148,93.36524853826184,93.43107524097356,93.48799113909178,93.53577057169774,93.57422392451345,93.60319847639428,93.62257908283766,93.63228869232476
88.78560552875906,88.7950118110736,88.81379046684282,88.84187378018889,88.87916043190505,88.92551580503478,88.9807723923594,89.04473030580189,89.11715788771937,89.19779242397495,89.28634095857947,89.38248120957132,89.48586258557705,89.59610730234485,89.71281159820572,89.83554704714417,89.96386196782515,90.09728292646365,90.23531633105102,90.3774501139327,90.52315549924047,90.67188885111052,90.82309359810597,90.97620222860103,91.13063835135303,91.28581881484197,91.44115587836954,91.59605942732453,91.74993922442341,91.90220718823703,92.05227968973676,92.19957985720288,92.343539879352,92.48360329623138,92.61922726712297,92.74988480446271,92.87506696267536,92.99428497072218,93.10707229723059,93.21298663714838,93.31161180909848,93.40255955290742,93.48547121714374,93.5600193270021,93.62590902344627,93.6828793651268,93.73070448535005,93.76919459717638,93.79819684054947,93.81759596632554,93.8273148530052
88.97598722389128,88.985402811711,89.00420004304976,89.03231113128285,89.06963465142528,89.1160358461178,89.17134703365618,89.23536811806524,89.30786720119617,89.38858129671902,89.47721714581932,89.57345213423272,89.67693531009289,89.78728850184208,89.90410753518185,90.02696354773116,90.15540439971599,90.28895617860456,90.42712479515892,90.56939766791781,90.71524549258794,90.86412409228511,91.01547634400825,91.16873417613739,91.32332063112783,91.47865198700565,91.63413993063419,91.78919377514721,91.9432227133661,92.0956380984749,92.24585574271501,92.39329822439879,92.5373971931154,92.67759566266233,92.81335028092761,92.94413356574064,93.0694360955614,93.18876864382982,93.30166424579116,93.40768018679091,93.5063999011618,93.59743477119078,93.68042581599795,93.75504526066102,93.82099797647629,93.87802278388253,93.92589361033038,93.96442049614137,93.99345044228872,94.01286809494209,94.02259626259506
89.1666223617545,89.17604725875093,89.194863072988,89.22300194706756,89.26036235018724,89.30680938453179,89.36217519384543,89.4262594741772,89.49883008678134,89.57962377303366,89.668346971176,89.76467673451701,89.86826175055928,89.97872346029267,90.09565727663018,90.21863390065593,90.34720073398387,90.48088338514494,90.61918726748314,90.76159928552947,90.9075896063571,91.05661351184814,91.20811332722407,91.36152042064569,91.51625726804173,91.67173957675773,91.82737846098918,91.98258266138566,92.13676080063937,92.28932366632343,92.43968651172159,92.5872713649523,92.7315093362584,92.87184291296893,93.00772823137014,93.13863731447925,93.26406026459652,93.3835073994453,93.49651132071459,93.60262890397475,93.70144319910519,93.79256523070416,93.87563568830674,93.95032649674647,94.01634225753591,94.07342155280529,94.12133810405872,94.15990177880754,94.18895943899692,94.20839562606425,94.21813307846742
89.35751110189669,89.3669453117361,89.38577971619169,89.41394638706448,89.4513436876957,89.4978365797605,89.55325703238648,89.61740453356967,89.69004670387498,89.77092001227975,89.85973059397017,89.95615516970337,90.05984206620893,90.1704123368774,90.28746098167848,90.41055826499145,90.53925112963951,90.6730647050378,90.81150390691231,90.9540551255874,91.10018799930117,91.24935726848544,91.40100470636736,91.55456112066675,91.70944842056382,91.86508174249357,92.02087162775426,92.17622624428354,92.33055364441603,92.48326404988393,92.63377215478384,92.78149943681998,92.92587646666634,93.06634520497025,93.20236127620316,93.3333962083659,93.45893962740504,93.5785013951375,93.69161367951334,93.7978329461587,93.8967418603381,93.98795108881293,94.0711009913939,94.14586319254475,94.21194202387863,94.26907582911834,94.31703812373637,94.35563860235844,94.38472398784171,94.40417871685035,94.41392545777303
89.54865360365142,89.55809712999702,89.57695013198187,89.60514461058276,89.64257882324237,89.6891175910761,89.74459270852643,89.80880345546065,89.88151721165998,89.96247017360716,90.05136817331298,90.1478875988558,90.25167641605815,90.36235529056468,90.47951880924107,90.60273679959538,90.7315557454854,90.86550029701935,91.00407487211955,91.14676534670129,91.2930408299602,91.44235552066628,91.5941506398347,91.74785643452726,91.90289424694582,92.05867864239067,92.21461958903483,92.37012468187227,92.52460140265327,92.677459407039,92.82811282971224,92.97598259773947,93.12049874200771,93.26110269626527,93.39724957295928,93.52841040487121,93.65407434139442,93.77375078825435,93.88697147947968,93.99329247058198,94.0922960420519,94.18359250266194,94.2668218823622,94.34165550511953,94.40779743253685,94.46498576982647,94.51299382634208,94.5516311237542,94.58074424576932,94.60021752423633,94.60997355744574
89.74005002614298,89.74950287265115,89.76837447946944,89.79659677672038,89.83406791590829,89.88065257753757,89.93618238130054,90.0004563988537,90.07324176911332,90.15427441595303,90.2432598680996,90.33987418082653,90.4437649589151,90.55455248011067,90.67183091801886,90.79516966311182,90.92411474010228,91.0581903196125,91.19690032156312,91.33973010726339,91.48614825665544,91.63560842664317,91.7875512858103,91.9414065203361,92.09659490522364,92.25253043441207,92.4086225027183,92.56427813196531,92.71890423308972,92.87190989545202,93.02270869409696,93.17072100523079,93.3153763197329,93.45611554423488,93.59239327895337,93.72368006124353,93.84946456375228,93.96925573592235,94.08258487768535,94.18900763426261,94.28810590121492,94.37948962917491,94.46279851809588,94.5377035913181,94.60390864032372,94.66115153171408,94.70920536863763,94.74787949973525,94.77702036950542,94.79651220493778,94.80627753419456
89.93170052828022,89.94116269860658,89.96005291755183,89.98830304436086,90.02581112456303,90.07244169799297,90.12802620953117,90.19236352254678,90.26522053499191,90.34633289803989,90.43540583701333,90.53211507425692,90.63610785337038,90.74700406405458,90.86439746650129,90.98785701397286,91.11692827186455,91.2511349311276,91.38998041348756,91.53294956544798,91.67951043749936,91.82911614445658,91.98120680226015,92.13521153598802,92.29055055321952,92.44663727630369,92.6028805264753,92.75868675215989,92.91346229324625,93.06661567257117,93.21755990531679,93.36571481659814,93.51050935707153,93.65138390604152,93.78779255127931,93.9192053345136,94.04511045144831,94.16501639505307,94.27845403098307,94.38497859400337,94.4841715945801,94.57564262505878,94.65903105525709,94.73400760776558,94.80027580383235,94.85757327134557,94.90567290716162,94.94438388681971,94.97355251555646,94.99306291545086,95.00283754451118
90.12360526876245,90.1330767665573,90.1519856049168,90.18026357218118,90.21780860786335,90.26448511107827,90.32012435182837,90.3845249851165,90.45745366784548,90.53864577837876,90.62780623852625,90.72461043757134,90.82870525780233,90.93971020072509,91.05721861295945,91.18079901039273,91.3099964989286,91.44433428965736,91.58331530592332,91.72642387922255,91.87312753038398,92.02287883192828,92.1751173469368,92.32927163916146,92.48476134853593,92.64099932559526,92.79739381776318,92.95335069983544,93.1082757404297,93.26157689562793,93.41266662052473,93.56096418892514,93.70589801104104,93.84690793863129,93.98344754681561,94.11498638149683,94.24101216123063,94.36103292233645,94.47457909600743,94.58120550638432,94.6804932786775,94.77205164679829,94.8555196502907,94.93056771086938,94.99689907943427,95.05425114506359,95.10239659823408,95.14114444131111,95.17034084020685,95.18986981205144,95.19965374466474
90.31576440607849,90.32524523498552,90.34417270003678,90.37247851863984,90.410060524252,90.45678297521603,90.51247696659159,90.5769409449352,90.64994132600971,90.73121321527003,90.82046123089354,90.91736042898717,91.02155733037702,91.13267104823852,91.25029451545429,91.37399581037643,91.50331957923625,91.63778855308377,91.77690515668506,91.92015320633304,92.06699969298897,92.21689664666845,92.36928307737516,92.5235869873197,92.67922744856185,92.83561673959979,92.99216253381674,93.14827013215412,93.30334473172577,93.45679372163539,93.60802899666068,93.75646927907933,93.90154243843328,94.042687798729,94.17935842222298,94.31102335878346,94.43716984963413,94.5573054742444,94.67096022917389,94.77768852776533,94.87707110981933,94.9687168506602,95.05226445942031,95.1273840568146,95.19377862328257,95.25118530899154,95.29937659795324,95.33816131928683,95.36738549952105,95.38693305079252,95.39672629070766
90.5081780985035,90.51766826216397,90.53661436117565,90.56494804198934,90.602567031962,90.6493354486186,90.70508421200516,90.7696115601593,90.84268366760958,90.92403536679888,91.0133709721629,91.1103652064993,91.21466422904645,91.32588676449349,91.44362533183391,91.56744757171357,91.69689767051828,91.83149787907207,91.97075012337304,92.11413770431216,92.26112708277752,92.41116974606949,92.56370415089593,92.71815773770763,92.87394901047024,93.03048967541392,93.18718683165966,93.34344520606108,93.49866942400625,93.65226630738823,93.80364719044992,93.95223024370928,94.09744279583002,94.23872364284419,94.37552533393949,94.50731642275024,94.63358367296706,94.75383420702886,94.86759758667786,94.97442781429143,95.0739052440971,95.16563839268865,95.24926563864871,95.32445680156806,95.39091459131076,95.44837591903377,95.49661306219974,95.53543467660603,95.56468664934533,95.58425278751159,95.59405533846686
90.7008465040991,90.71034600615161,90.72931074638433,90.75767230026356,90.79532828901542,90.84214268928443,90.89794624604316,90.96253698873048,91.03568085055375,91.11711239083832,91.20653562016565,91.30362492789938,91.40802611155134,91.51935750717857,91.63721121973082,91.76115445197968,91.89073093028779,92.02546242507368,92.16485036337569,92.30837753047959,92.45550985700031,92.60569828730814,92.75838072460571,92.91298404735785,93.06892619121815,93.22561828991995,93.38246686809617,93.53887607828742,93.69424997392503,93.84799480946853,93.9995213583931,94.14824723924698,94.29359923958866,94.43501562726576,94.57194843818839,94.70386572955435,94.8302537873274,94.9506192767241,95.06449132449619,95.17142352188506,95.2709958373864,95.36281642871288,95.44652334376244,95.5217861008753,95.58830713922994,95.64582313087418,95.69410614663255,95.73296466891115,95.7622444453029,95.78182917782166,95.79164104355485
90.89376978071981,90.90327862479468,90.92226201350012,90.95065145129176,90.98834445321879,91.035204855001,91.09106322646927,91.15571738838338,91.22893303254013,91.31044444505163,91.39995533252286,91.49713975076179,91.60164313541819,91.71308343377099,91.83105233656511,91.9551166085353,92.08481951584795,92.21968234832886,92.35920603386356,92.50287284193983,92.65014817269096,92.8004824273485,92.95331295539151,93.10806607308689,93.26415914754328,93.42100273978325,93.57800279971674,93.73456290534568,93.89008653791917,94.04397938423489,94.19565165678031,94.34452042190622,94.4900119258525,94.63156390806783,94.76862789097514,94.9006714351338,95.02718034858758,95.14766083914522,95.261641598386,95.3686758062484,95.46834304533894,95.56025111433883,95.644037730326,95.71937211026513,95.7859564225356,95.84352709997626,95.89185600669104,95.93075145162025,95.9600590428,95.97966237711817,95.98948356136002
91.08694808600261,91.09646627572988,91.11546832015227,91.14388565268716,91.18161568217207,91.22852210334472,91.28443531083173,91.34915291663694,91.42244037105773,91.50403168688527,91.59363026664077,91.69090983244895,91.7955154579611,91.90706470153039,92.02514883954281,92.14933419852986,92.27916358428615,92.41415780585857,92.55381729179562,92.69762379558301,92.84504218666834,92.99552232293856,93.14850099993207,93.30340397149378,93.4596480359738,93.61664318145154,93.77379478289332,93.93050584353318,94.08617927220821,94.24022018783407,94.39203824168136,94.54104994768407,94.68668101054622,94.82836864110288,94.96556384808385,95.09773369520983,95.2243635124047,95.34495904988977,95.45904856388762,95.56618482286862,95.66594702338955,95.7579426049559,95.84180895368546,95.91721498504397,95.98386259650069,96.04148798158562,96.08986279759542,96.12879517993217,96.15813059701972,96.1777525405769,96.18758304705402
91.28038157737913,91.28990911638131,91.30892982375482,91.33737506185165,91.37514213325841,91.42209459167823,91.47806265646808,91.54284373080003,91.61620302337971,91.69787427357588,91.7875605797142,91.88493533010964,91.98964323627935,92.101301467506,92.21950088565929,92.3438073788995,92.47376329247585,92.60888895447606,92.7486842939152,92.892630548084,93.04019205553995,93.19081813061072,93.34394501468371,93.49899789896497,93.65539301281784,93.8125397711602,93.9698429737832,94.12670504892829,94.28252833279824,94.43671737619425,94.5886812689501,94.73783597236161,94.88360664937709,95.02542998200877,95.16275646508484,95.29505266528363,95.4218034342204,95.54251406433393,95.65671237632186,95.76395072701246,95.8638079267563,95.955891055734,96.03983716896776,96.11531488030118,96.18202581617881,96.23970593072848,96.28812667434653,96.32709600883013,96.35645926293114,96.37609982315291,96.38593965558572
91.47407041206422,91.48360730396193,91.5026466815112,91.53111983597645,91.56892396365127,91.61592247715257,91.67194542050467,91.73678998796662,91.8102211465666,91.89197236214814,91.981746428725,92.07921640068128,92.18402662726207,92.29579388853222,92.41410863169271,92.53853630636381,92.66861879707645,92.80387595077447,92.9438071967528,93.08789325590459,93.23559793569483,93.38637000668565,93.53964515589261,93.6948480116682,93.85139423417074,94.0086926649232,94.16614752832547,94.32316067739688,94.47913387547447,94.63347110502468,94.78558089422101,94.93487865149937,95.08078899783584,95.22274808620453,95.36020589732838,95.49262850063886,95.61950026925236,95.74032603763733,95.85463319078956,95.96197367372768,96.06192591043472,96.1540966216216,96.23812253108059,96.31367195090522,96.38044623640674,96.43818110220658,96.48664779172432,96.52565409307336,96.55504519527744,96.57470437958268,96.58455354168738
91.6680147470637,91.67756099547172,91.69661905041389,91.72512013204059,91.76296133031181,91.8100059167086,91.86608375985445,91.93099184502344,92.00449489746782,92.08632610941372,92.17618797044439,92.27375320088802,92.3786657875849,92.49054212123417,92.60897223420997,92.73352113743272,92.86373025453618,92.99911895113934,93.1391861566234,93.28341207529171,93.4312599833094,93.58217810726343,93.73560157958899,93.89095446555906,94.04765185590858,94.20510201854508,94.36270860224676,94.51987288458561,94.67599605580959,94.83048152982306,94.98273727291611,95.13217814044393,95.27822821119298,95.42032310889284,95.5579122999463,95.69046135634512,95.81745417250295,95.93839512474399,96.05281116217547,96.16025381784128,96.26030112920374,96.35255945735274,96.43666519471188,96.5122863515063,96.57912401180083,96.63691365061133,96.68542630429026,96.72446958720418,96.75388854858612,96.77356636438128,96.78342485986995
