x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.1752308788194865,7.177806642240341,7.182950692829588,7.190648072177591,7.20087632847871,7.2136055008973194,7.2287981010930675,7.246409093903964,7.26638587950589,7.2886682800017715,7.313188533429726,7.339871298820652,7.3686336758757065,7.399385243218579,7.432028119165647,7.466457049052426,7.502559523062521,7.540215928380647,7.579299739348563,7.619677748875656,7.661210344142171,7.7037518290689535,7.747150795585447,7.7912505451034955,7.835889561052011,7.8809020325306,7.9261184285946005,7.97136612179825,8.016470059020461,8.061253476736285,8.10553865731055,8.149147722090177,8.191903456426639,8.233630161236848,8.274154525076,8.313306510214417,8.350920245903529,8.386834921560041,8.420895672478991,8.452954450500537,8.482870871915713,8.510513035212886,8.535758301019772,8.558494027210509,8.57861825221447,8.596040320111188,8.610681441537334,8.622475184989177,8.631367893831358,8.637319024880965,8.640301405304603
7.227094372195662,7.229681185247018,7.234847290876238,7.242577642435933,7.252849656200988,7.26563319632019,7.280890557074171,7.29857644446198,7.318637959496804,7.341014586030763,7.365638186270523,7.392433007413827,7.421315703157521,7.452195373854103,7.484973629418997,7.519544678867985,7.555795450502106,7.593605746545716,7.632848435860073,7.673389688005277,7.715089251665233,7.757800779872282,7.801372204062215,7.845646158361295,7.890460454900622,7.935648610267959,7.981040422478262,8.026462597233245,8.07173942132566,8.116693480447806,8.161146417899198,8.204919730012131,8.247835593386974,8.289717718547852,8.330392223993123,8.369688524137645,8.407440224292252,8.443486015447599,8.477670561507958,8.509845371248378,8.53986964753103,8.567611106121353,8.592946756671193,8.615763638714844,8.635959505783648,8.653443451192162,8.668136469551213,8.679971948573057,8.688896086499806,8.694868231027842,8.697861136431161
7.279156399112126,7.281754244139432,7.286942369549171,7.294705640523227,7.305021341569681,7.317859161991404,7.333181178916038,7.350941839785926,7.371087946776508,7.393558645894604,7.418285423950847,7.445192116834734,7.474194932793874,7.505202494576599,7.5381159043980475,7.57282883572171,7.609227655816171,7.647191582850151,7.686592881164232,7.727297098004774,7.769163344622449,7.812044624285257,7.855788209099351,7.900236067110507,7.945225340374735,7.990588874185961,8.036155796797331,8.081752148304592,8.12720155666486,8.172325958015733,8.216946357817372,8.26088362856858,8.303959339270968,8.34599661118029,8.386820993808369,8.426261354726684,8.46415077627759,8.500327451958345,8.534635575105755,8.566926212248706,8.597058153549979,8.624898732727917,8.650324609059624,8.673222504292877,8.693489887543205,8.71103560179064,8.725780425965844,8.737657567306496,8.74661307918017,8.752606200321791,8.75560961224643
7.331416740851335,7.334025600216051,7.339235710161875,7.3470318478105545,7.357391166014579,7.3702831794281325,7.385669748249538,7.403505061658595,7.423735623326015,7.446300241807534,7.471130028977863,7.498148409931874,7.527271148066201,7.558406389154183,7.591454728433558,7.6263093046025805,7.662855924735942,7.700973223855421,7.740532862751683,7.781399767372412,7.82343241261937,7.866483153110085,7.910398602796255,7.955020064811029,8.00018401236599,8.045722620707283,8.091464349555796,8.137234574644754,8.18285626633896,8.22815071246105,8.2729382818137,8.317039224252186,8.360274502327478,8.402466649119358,8.443440646216459,8.483024815362816,8.521051716882457,8.55735904768347,8.591790531385918,8.624196793064058,8.654436210887768,8.682375737194342,8.707891681509967,8.730870448318342,8.751209222805977,8.768816598017558,8.783613137584016,8.795531868551075,8.804518699637926,8.810532760806572,8.813546660931445
7.383875180471431,7.386495036546065,7.391727095831945,7.39955604746156,7.409958912785342,7.422905031986161,7.438356048575675,7.4562658937532715,7.476580773037688,7.499239157932001,7.5241717858403385,7.551301671591946,7.580544134310024,7.611806843461687,7.644989888016003,7.679985872696024,7.716680045226827,7.75495045839827,7.794668170420245,7.83569748696675,7.877896247660197,7.92111615960137,7.965203179719619,8.009997947438329,8.0553362683346,8.101049648833852,8.146965881355756,8.192909678520671,8.238703354327042,8.284167549477568,8.329121997344895,8.373386326290502,8.416780893542487,8.459127645100528,8.500250995683244,8.539978722202676,8.57814286391617,8.614580622023153,8.649135251274211,8.681656936052185,8.712003643264508,8.74004194452291,8.765647800177351,8.788707297997298,8.809117339703105,8.82678626882388,8.841634434036758,8.853594682484456,8.862612778470261,8.868647743370808,8.87167211351298
7.436531502849185,7.439162338031564,7.4444163114969735,7.452278024486443,7.4627243669846415,7.475724504898862,7.491239865285953,7.509224121670108,7.5296231817588035,7.5523751804227315,7.577410481055804,7.604651688749034,7.634013678960383,7.665403645500268,7.698721171801404,7.733858329391375,7.770699807513746,7.809123077618393,7.848998596315365,7.890190050024764,7.93255464417968,7.97594343945245,8.020201736923651,8.065169513488788,8.110681908287251,8.156569760148823,8.202660195421503,8.248777264837367,8.294742627249729,8.340376277459987,8.385497314575629,8.42992474662562,8.473478326639231,8.515979414620613,8.557251859442987,8.597122894183974,8.635424037966258,8.671991997164234,8.706669558488011,8.739306466387774,8.769760277216003,8.797897182509635,8.823592794026142,8.846732883350393,8.867214069190114,8.884944445983221,8.899844147771532,8.911845842106068,8.92089514910247,8.926950981708272,8.929985803827048
7.489385494704694,7.492027291422064,7.497303143957859,7.505197565764427,7.5156873156086235,7.528741385298539,7.54432098570668,7.562379532963796,7.582862637327298,7.6057080974446,7.630845903180489,7.658198250431154,7.687679571576905,7.719196585443582,7.752648370651673,7.787926466330028,7.824915004086835,7.863490874963277,7.903523934935346,7.944877252190022,7.987407399029834,8.030964790833888,8.075394073972053,8.12053456399409,8.166220734794488,8.212282758826392,8.258547097588348,8.304837141146256,8.350973894410911,8.396776707482912,8.442064046370092,8.486654299923849,8.530366618081302,8.573021775915286,8.614443057487062,8.654457153008352,8.69289506239958,8.729592998085536,8.764393279529736,8.797145212029932,8.827705942076506,8.855941281754932,8.881726494822752,8.904947037190999,8.925499245028048,8.943290964053602,8.958242114051503,8.970285183234772,8.979365647763881,8.985442312325574,8.988487568522878
7.5424369446551305,7.545089685351989,7.550387381915929,7.558314460089311,7.568847547569993,7.58195546227738,7.597599199126897,7.61573191717671,7.636298929589892,7.659237699221158,7.6844778428698906,7.71194114777924,7.741541603866892,7.773185455643619,7.806771277644785,7.842190077403821,7.879325429750725,7.918053646226179,7.958243983145358,7.999758891493819,8.042454311509482,8.086180014387622,8.130779992933046,8.176092902515018,8.221952552996418,8.268188451644448,8.314626396327698,8.36108911763783,8.407396967770804,8.453368653297261,8.498822008297951,8.54357480356927,8.587445587059118,8.630254549969015,8.671824412558493,8.711981323143874,8.750555763356491,8.787383452527093,8.822306243693419,8.855173003729634,8.885840469951773,8.914174075648347,8.940048737127197,8.963349595138137,8.983972703766344,9.001825660412853,9.016828170923635,9.028912544469,9.03802411347196,9.044121574532365,9.04717724704653
7.59568564322703,7.5983493103988895,7.603668816005705,7.611628498202108,7.62220485375114,7.635366526893157,7.651074296841948,7.6692810658811075,7.689931850457944,7.712963778034516,7.738306092864001,7.765880174067381,7.795599569713126,7.827370050656642,7.861089688109041,7.896648958791661,7.933930881617096,7.9728111895453875,8.01315854020513,8.054834768402342,8.09769518337667,8.141588913248084,8.186359298389556,8.231844335174724,8.277877170606684,8.324286647970181,8.37089790270659,8.41753300715046,8.464011661955254,8.510151931348872,8.555771018622066,8.600686077656148,8.644715055488927,8.687677560492105,8.729395750145377,8.769695231806287,8.808405969729366,8.84536319100057,8.880408283024373,8.913389674997449,8.94416369574142,8.97259540035032,8.998559358268148,9.021940395581842,9.04263428472818,9.060548375196275,9.075602159216572,9.087727767192098,9.096870388029712,9.102988610400994,9.10605468161309
7.649131382915493,7.651805959077848,7.657147238826424,7.6651394728133955,7.675759027023504,7.688974372215532,7.704746072160675,7.723026772690673,7.743761193895906,7.766886128293357,7.792330448050986,7.820015124741918,7.849853265187765,7.881750167285268,7.915603399636592,7.951302908969074,7.9887311591266394,8.027763305430037,8.068267407779734,8.110104685808354,8.153129818851516,8.19719129303486,8.242131797460933,8.287788670640849,8.333994397918177,8.380577159783046,8.427361430443911,8.474168625172391,8.520817794257107,8.567126360749722,8.612910898305058,8.657987944987463,8.702174848000155,8.745290633936209,8.787156898463504,8.827598708953799,8.866445513162981,8.903532046771147,8.938699232338427,8.971795062112843,9.002675457088515,9.031205094790938,9.057258198345162,9.080719279671616,9.101483830014452,9.11945895131106,9.134563922526384,9.146730695550486,9.155904316002465,9.16204326477693,9.165119717206423
7.7027739581958565,7.705459425911121,7.7108224449768015,7.718847178639679,7.729509862272021,7.74277879334591,7.758614320460531,7.776968833303218,7.797786755986861,7.821004546510472,7.846550705466064,7.87434579742628,7.904302488589586,7.93632560456543,7.970312212094616,8.006151728715032,8.043726064085313,8.082909796769659,8.123570389928059,8.165568449058995,8.208758024622542,8.252986961885222,8.298097299780734,8.343925720142902,8.390304047804271,8.437059801656758,8.484016795869453,8.530995789820885,8.577815184627774,8.624291763301244,8.670241470996414,8.715480231062603,8.759824791938497,8.803093599461059,8.84510768847051,8.885691587278643,8.924674228030547,8.961889855839395,8.997178929189907,9.030389004092418,9.06137559439634,9.09000300064846,9.116145100204482,9.139686091317921,9.16052118446529,9.178557234419396,9.19371330719023,9.20592117644397,9.215125744699996,9.221285385254935,9.224372201564158
7.7566131655473995,7.7593095074247795,7.764694231065823,7.7727514124315675,7.7834571564249195,7.79677958744748,7.812678839188196,7.831107045510481,7.852008334930536,7.8753188313665605,7.900966664335325,7.9288719919608335,7.958947040445349,7.9910961637966675,8.025215927655474,8.061195221160487,8.098915400638512,8.138250468843754,8.179067293152816,8.22122586594524,8.264579609879943,8.308975730436869,8.354255617535568,8.400255297460223,8.446805935721189,8.4937343907804,8.540863817937923,8.588014321872508,8.635003655671259,8.681647963464432,8.727762563027634,8.773162764079984,8.81766471735712,8.861086288944406,8.90324795383621,8.943973702198763,8.983091951448609,9.020436456947605,9.055847213867654,9.089171342709017,9.120263950801466,9.14898896233716,9.175219909429487,9.198840677161277,9.219746195660814,9.237843072917002,9.253050162293944,9.265299059497693,9.274534524169713,9.280714822160943,9.283811985150374
7.810648803502494,7.813356002189924,7.81876239576736,7.826851973007534,7.837600708489584,7.850976553777609,7.866939427900297,7.885441209232514,7.9064257310702395,7.929828783704269,7.955578126062692,7.983593510394316,8.013786723539207,8.046061648581222,8.080314350805898,8.116433191764541,8.154298975324325,8.193785129334437,8.234757926372621,8.277076746717402,8.320594386274621,8.365157411839345,8.4106065654337,8.45677721894544,8.50349987970973,8.550600746937068,8.597902318233427,8.645224044728378,8.692383032649136,8.739194788375963,8.785474003411492,8.831035374927856,8.875694456996413,8.919268536964138,8.961577530937014,9.00244489184875,9.041698523244031,9.079171691547637,9.11470392938424,9.148141922431524,9.179340372165914,9.208162826991682,9.234482474334715,9.258182886562569,9.279158713906725,9.297316317913268,9.31257433963554,9.324864197066852,9.334130507182865,9.340331428542127,9.343438921156846
7.86488067265021,7.867598710855201,7.873026739827493,7.881148661249448,7.891940319570684,7.9053694936952885,7.921395888282637,7.939971126542754,7.961038746935304,7.9845342065638185,8.01038489428814,8.038510157046142,8.068821342928606,8.101221864806538,8.135607288351208,8.171865448343482,8.209876597049579,8.249513588344069,8.290642100968785,8.333120904102765,8.376802167969325,8.421531821772415,8.46714996074005,8.513491303505846,8.560385700394045,8.607658692519145,8.6551321209486,8.702624784433773,8.749953143476079,8.79693206783182,8.84337562383149,8.88909789717351,8.933913846294182,8.97764018080213,9.020096258850092,9.061104997058866,9.100493785950027,9.138095403808874,9.173748921460064,9.207300590454906,9.23860470704974,9.267524444455,9.293932645929516,9.317712571603678,9.338758592205757,9.356976823230504,9.372285693717147,9.384616444211247,9.393913549216302,9.400135060149523,9.403252865466305
7.919308575681486,7.922037436156853,7.927487066084124,7.935641280174814,7.946475792885311,7.959958210697136,7.9760480241719245,7.994696601670257,8.015847187229179,8.039434905197272,8.065386774877021,8.093621738471034,8.124050705960409,8.15657662067877,8.191094549445852,8.227491801084327,8.265648077133395,8.30543565839501,8.346719630744852,8.389358153295284,8.433202771629098,8.47809877843129,8.523885623259439,8.570397372625628,8.617463220984968,8.66490805251079,8.712553052898897,8.760216369659512,8.807713818701611,8.854859634281826,8.901467258638,8.947350167052479,8.992322723363543,9.036201060403785,9.078803979339225,9.119953861351945,9.159477584785298,9.197207440588299,9.232982038506734,9.26664719666434,9.298056806727294,9.327073667276936,9.353570277926229,9.377429587044281,9.398545686262034,9.41682444538322,9.43218408173768,9.444555658668856,9.453883508420956,9.460125575420657,9.463253676660377
7.973932317385539,7.9766719829414425,7.982143179499122,7.9903296349038815,8.001206933793144,8.014742510432402,8.030895641563214,8.049617441047111,8.070850858864302,8.094530687081201,8.120583575949599,8.148928063511892,8.17947462226991,8.212125726729372,8.246775945604819,8.283312062561565,8.321613229285607,8.361551154433966,8.402990331989649,8.445788311982758,8.489796016412086,8.534858102529856,8.580813375337948,8.627495250343015,8.674732267272585,8.722348654511535,8.770164943521339,8.817998631704814,8.865664891520659,8.912977322817486,8.959748744827294,9.005792023469155,9.05092092897965,9.094951018416253,9.13770053685406,9.178991330931964,9.21864976766782,9.256507651421689,9.292403131628674,9.32618159363472,9.357696525140536,9.386810350671325,9.413395226715117,9.437333790325457,9.458519854454119,9.476859043558633,9.492269363563175,9.504681700860292,9.514040245633991,9.520302835469112,9.523441215982977
8.028751704696157,8.031502158201466,8.036994887184637,8.045213532731381,8.056133549813202,8.069722200725696,8.085938548653854,8.104733453296273,8.126049570977994,8.14982136194064,8.175975107894583,8.204428943302403,8.23509290382427,8.267868995826628,8.302651290683164,8.339326047726493,8.37777186963716,8.417859893857297,8.459454023422799,8.502411200315315,8.546581723978722,8.591809617324007,8.63793304187062,8.68478476326382,8.732192667631313,8.779980328702756,8.827967624843613,8.875971404492454,8.923806197755182,8.971284971177443,9.018219922058673,9.064423307979292,9.10970830659359,9.153889900116456,9.196785778496597,9.238217254679466,9.278010185165687,9.315995888530063,9.352012054587872,9.385903636595271,9.417523718899304,9.446734352534152,9.473407351349717,9.497425041556147,9.51868095782038,9.537080479603638,9.55254140171823,9.564994433859763,9.57438362433785,9.580666704051888,9.583815347339057
