x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
61.082539322237515,61.09010792474263,61.10521815121324,61.12781612074351,61.15782120252691,61.19512624479881,61.23959788055672,61.291076910409885,61.349378762958054,61.41429403310487,61.485589098730685,61.563006816014436,61.64626729368706,61.73506874629234,61.8290884263645,61.927983635199645,62.03139281161118,62.13893669773812,62.250219580579376,62.36483060755975,62.48234517391201,62.602326379244836,62.72432655009447,62.847888824734326,62.972548795980536,63.09783620711724,63.22327669553651,63.34839357810417,63.47270967170127,63.59574914186146,63.717039371944736,63.83611284476827,63.952509028253395,64.06577625621792,64.1754735951849,64.28117268777447,64.38245956314401,64.47893640474003,64.57022326571817,64.65595972233652,64.73580645586964,64.80944675374901,64.87658792099103,64.93696259334746,64.99032994413174,65.03647677718365,65.07521849908898,65.10639996449206,65.12989618907503,65.14561292557343,65.15348709913407
61.2409239517602,61.248501920602465,61.26363084401154,61.28625676975029,61.3162989603635,61.353650122526666,61.3981767133309,61.4497193237938,61.50809314006778,61.573088482691155,61.644471424308314,61.721984486190735,61.805347413776026,61.89425803133226,61.98839317564011,62.08740970837223,62.1909456065348,62.29862113005615,62.4100400651739,62.52479104191238,62.64244892346207,62.762576264773315,62.88472483719008,63.00843721538499,63.13324842229966,63.25868762725196,63.384279891749244,63.5095479570422,63.63401406684505,63.757201818144814,63.87863803252578,63.99785463991205,64.11439056630549,64.22779361661557,64.33762234344985,64.44344789245609,64.54485581459731,64.64144783571793,64.73284357366147,64.81868219330194,64.89862398998801,64.97235189211945,65.03957287392413,65.10001926983493,65.15344998243557,65.19965157643303,65.23843925176688,65.26965768969681,65.29318176641038,65.30891712957323,65.31680063406645
61.399548374790854,61.40713571288947,61.42228333906376,61.44493722972979,61.475016540748385,61.51241383720254,61.55699540021959,61.60860161117154,61.66704741369826,61.732122853886516,61.803593699067136,61.88120213550421,61.96466754523741,62.05368736214649,62.147938007139324,62.24707590213177,62.35073856219174,62.45854576488928,62.57010079554698,62.684991766640294,62.802793009151024,62.923066533202245,63.045363554773964,63.1692260847563,63.29418857604424,63.41977962379956,63.545523713463304,63.67094301048226,63.79555918521527,63.91889526592125,64.04047751221081,64.15983730093849,64.27651301599666,64.39005193320898,64.50001209109888,64.60596413815487,64.70749314699023,64.80420038568205,64.89570503661243,64.98164585312271,65.06168274449605,65.13549827998023,65.20279910288887,65.2633172462283,65.3168113417533,65.36306771495383,65.40190135905068,65.43315678184864,65.45670871999744,65.4724627160478,65.48035555458894
61.55841276003868,61.56600947031362,61.58117580508572,61.60385766940018,61.63397411240681,61.67141755755562,61.71605410995946,61.76772394129502,61.82624175260839,61.89139731546758,61.962956091795064,62.04065993275681,62.12422785688915,62.213356907568745,62.30772308970974,62.40698238534549,62.510771847463246,62.61871077113542,62.730401940619444,62.84543295068036,62.96337759993064,63.08379735349766,63.20624287182778,63.330255601850936,63.45536942623071,63.58111236579483,63.707008329727145,63.83257890748658,63.95734519589215,64.08082965427732,64.20255798010352,64.32206099695874,64.43887654645219,64.55255137513457,64.66264300727018,64.76872159402181,64.87037172948008,64.96719422379901,65.05880782374138,65.144850870975,65.22498288857825,65.29888608651595,65.36626677707368,65.42685669171976,65.48041419128303,65.52672536194791,65.56560499014087,65.59689741015097,65.6204772190363,65.63624985419814,65.64415202990824
61.71751727609338,61.72512336146646,61.74030841067046,61.76301825735983,61.79317184394311,61.830661452197596,61.87535301117817,61.92708648279452,61.98567632544271,62.0509120360861,62.122558771158864,62.20035804662845,62.28402851742373,62.373266836306506,62.4677485920766,62.56712932675328,62.67104563110684,62.77911631756906,62.89094366917983,63.00611476283935,63.12420286462532,63.244768894504055,63.367362957211334,63.49152593554317,63.61679114174812,63.74268602213975,63.86873390945913,63.99445581698816,64.11937226781666,64.243005152171,64.3648796051677,64.484525896951,64.60148132665711,64.71529211139016,64.82551526097085,64.9317204290712,65.03349173108799,65.1304295190933,65.22215210408213,65.30829741589461,65.3885245912755,65.46251548077383,65.52997606553012,65.5906377753606,65.64425870007783,65.69062468646894,65.7295503140947,65.76087974366432,65.78448743258946,65.8002787130871,65.8081902290831
61.876862091427725,61.88447755482151,61.89968132429508,61.922419162088225,61.9526099038442,61.99014568962343,62.03489227237083,62.08668940417745,62.145351300718794,62.210667184273674,62.282401905702315,62.360296645677316,62.44406969541543,62.533417316949595,62.62801468284288,62.72751689497324,62.8315600817595,62.93976257284073,63.0517261498958,63.167037371799196,63.2852689719331,63.40598132493365,63.52872397965195,63.653037254574016,63.77845389135499,63.90450076160673,64.0307006214442,64.15657390778536,64.28164056980225,64.40542192842307,64.52744255623968,64.64723216975813,64.76432752546698,64.87827431083439,64.98862902107098,65.09496081217635,65.19685332069609,65.29390644045448,65.3857380465261,65.47198565678165,65.55230802148999,65.62638663165907,65.69392713716054,65.75466066606349,65.80834503705012,65.85476585743528,65.89373749982956,65.92510395130506,65.94873952957653,65.96454946163378,65.97247032103398
62.0364473743921,62.04407221873275,62.05929471431458,62.08206055194605,62.11228846047301,62.14987043820227,62.19467206192049,62.24653287383664,62.30526684683681,62.37066292844288,62.44248566384779,62.5204758983388,62.60435155931073,62.693808517958495,62.788521530486065,62.888145258498014,62.99231536792366,63.10064970547308,63.212749551304896,63.32820094611469,63.44657609042384,63.56743481337029,63.690326107750614,63.814789727558235,63.94035784367986,64.06655675283795,64.19290863433696,64.31893334854244,64.44415027052442,64.56808015172118,64.69024700201552,64.81017998408865,64.92741531159561,65.04149814219438,65.15198445629977,65.25844291207679,65.36045666704824,65.45762515663188,65.5495658198287,65.63591576239624,65.71633334798447,65.79049970793639,65.85812016073983,65.91892553259609,65.97267337097325,66.0191490436166,66.05816671612044,66.0895702018482,66.11323367877188,66.12906226861469,66.13699247453887
62.1962732932186,62.20390752143129,62.21914874896155,62.241942595172844,62.27220768207616,62.30983586618607,62.35469254808369,62.406617060036965,62.46542313207292,62.53089943687869,62.602810213894536,62.68089597292147,62.76487427743517,62.85444060767069,62.94926930335654,63.04901458569437,63.15331165798296,63.261777883862436,63.37401404181833,63.489605654209846,63.60812438853665,63.7291295282669,63.852169509971795,63.97678352297828,64.10250316721547,64.22885416433932,64.35535811665486,64.48153430779217,64.60690153852455,64.73097999062101,64.85329311105599,64.97336950851312,65.09074485362139,65.20496377405262,65.31558173525214,65.42216689736964,65.52430193874727,65.62158583623516,65.71363559260308,65.8000879013494,65.88060073937805,65.9548548782286,66.02255530488921,66.08343254358908,66.13724387047607,66.18377441364701,66.22283813159986,66.2542786639291,66.2779700488105,66.29381730266294,66.30175685823018
62.356340016013846,62.3639836310266,62.379243596352154,62.4020654598828,62.43236773677218,62.470042141702166,62.514953898995465,62.56694213092152,62.625820324582264,62.691376877746926,62.76337572401793,62.841557037615466,62.9256380179881,63.015313754302746,63.11025816968231,63.210125044800485,63.31454912019335,63.423147276274534,63.535519789718094,63.651251664382535,63.769914034582705,63.89106563795164,64.01425435465805,64.13901880918553,64.26489003032687,64.3913931644867,64.51804923678714,64.64437695392995,64.76989454221189,64.89412161353461,65.01658105178869,65.13680091146458,65.25431631998781,65.3686713748583,65.47942102637926,65.5861329365171,65.688389304259,65.78578864773188,65.87794753332088,65.96450224212187,66.04511036414871,66.11945231101694,66.18723273809323,66.2481818675234,66.3020567040462,66.34864213601323,66.3877519147545,66.41922950603346,66.44294880817873,66.45881473226933,66.46676364059954
62.51664771076627,62.52430071550763,62.53957942447572,62.56242931407243,62.59276879256217,62.63048943275749,62.67545628266946,62.72750825451313,62.78645859239313,62.85209541908531,62.9241823622691,63.002459260482354,63.08664294904347,63.176428125937086,63.271488297561916,63.37147680393141,63.476027922678064,63.584758050854326,63.697266963158846,63.813139144798825,63.93194519674123,64.05324331061503,64.17658081001281,64.30149575439631,64.42751860124305,64.55417392152272,64.68098216298587,64.80746145522055,64.93312944985624,65.0575051887455,65.18011099250094,65.3004743612382,65.41812987899547,65.53262111292157,65.64350249799749,65.7503411978361,65.85271893190715,65.9502337594491,66.04250181031338,66.12915895304603,66.20986239063517,66.2842921746401,66.35215262869124,66.41317367274486,66.46711204002273,66.5137523790559,66.55290823392855,66.58442289650792,66.60817012522517,66.62405472577791,66.63201298999161
62.6771965453396,62.684858942738195,62.70015640119892,62.723034325612026,62.75341101732238,62.791177907231294,62.83619986699358,62.88831559870679,62.94733810340945,63.01305522881054,63.08523029657183,63.16360280945782,63.24788923855003,63.33778389053596,63.432959854967926,63.5330700310715,63.6377482334361,63.746610375607276,63.85925573016241,63.97526826349706,64.0942180430646,64.21566271431949,64.33914904411054,64.46421452669641,64.59038904806229,64.71719660355225,64.84415706336476,64.97078797978942,65.0966064295945,65.22113088439676,65.34388310134565,65.46439002599286,65.58218569880835,65.69681315640914,65.80782631828,65.91479184950705,66.01729098987391,66.11492133957263,66.20729859176949,66.29405820231177,66.37485698702619,66.44937463729396,66.51731514487847,66.57840812744497,66.63241004660502,66.67910531097677,66.71830725732131,66.74985900355045,66.7736341681472,66.78953745138949,66.79750507460476
62.83798668747353,62.84565848046161,62.860974694266424,62.883880662249105,62.91429457880505,62.95210773288225,62.99718481973262,63.049364331273615,63.10845902541437,63.17425647471161,63.24651969472504,63.324987852351455,63.409377054327905,63.49938121593106,63.59467300974554,63.69490489407652,63.79971022033712,63.908704418419184,64.02148625862316,64.13763918838016,64.25673274146602,64.37832401699552,64.50195922489091,64.62717529403899,64.75350153874302,64.88046137854934,65.00757410590903,65.1343566956238,65.2603256494226,65.38499886849324,65.50789754633215,65.62854807374615,65.74648394745074,65.8612476733524,65.97239265526275,66.0794850595672,66.1821056462006,66.27985155614886,66.37233804573438,66.45920015796824,66.54009432137553,66.61469986702491,66.6827204547099,66.74388539968206,66.79795089184866,66.84470109982804,66.88394915298815,66.91553799521729,66.93934110500065,66.95526307715818,66.96324006249479
62.99901830478278,63.00669949629446,63.02203447129744,63.04496849160335,63.075419644635694,63.113279077341716,63.158411308523,63.210654619860335,63.26982152605922,63.33569932444954,63.40805072440189,63.48661455684712,63.57110656406915,63.66122026982547,63.75662792961003,63.856981560674505,63.96191405111848,64.07104034703633,64.18395871630413,64.30025208722348,64.41948945973277,64.54122738643667,64.66501152016113,64.79037822423913,64.91685624111581,65.04396841434718,65.17123345846126,65.29816777058127,65.42428727720309,65.54910930890074,65.67215449533664,65.79294867237928,65.91102479280947,66.02592483164037,66.13720167683515,66.2444209959118,66.34716306878433,66.44502457707328,66.53762034011271,66.624584987919,66.70557456158686,66.78026803174507,66.84836872608945,66.90960565736042,66.96373474365866,67.01053991351739,67.04983408883461,67.08146003941482,67.10529110369204,67.12123177099397,67.12921812157039
63.16029156475945,63.167982157725596,63.18333589978465,63.206297981175666,63.23678638231324,63.27469210811829,63.31987950087842,63.372186631986345,63.43142577287246,63.49738394556047,63.56982355314736,63.648483090495475,63.733077935339566,63.82330121979594,63.91882478214632,64.01930019846144,64.12435989339117,64.233618329083,64.34667327083531,64.46310712766928,64.58248836551842,64.70437299030684,64.82830609759404,64.95382348497894,65.08045332286922,65.20771787864722,65.33513528872706,65.46222137237366,65.58849148065535,65.71346237334954,65.83665411608916,65.95759198962776,66.07580840262347,66.19084479901835,66.3022535507492,66.40959982629269,66.51246342538067,66.61044057010808,66.70314564265983,66.79021285992359,66.87129787541936,66.9460792992098,67.01426012677793,67.0755690682422,67.12976176979724,67.17662191980786,67.21596223262323,67.24762530390423,67.27148433198431,67.28744370065299,67.2954394195912
63.321806634769366,63.32950663212299,63.34487914709604,63.367869298335634,63.3983949592178,63.43634699258775,63.48158956418633,63.53396053504308,63.59327193325246,63.65931050545445,63.73183834837869,63.810593620727055,63.895291335574896,63.98562423328849,64.08126373481123,64.1818609749052,64.28704791462916,64.3964385320401,64.50963008971388,64.62620447722416,64.7457296263396,64.86776099613459,64.99184312472664,65.11751124380622,65.2442929515585,65.37170993901258,65.4992797642809,65.62651766857768,65.75293842736443,65.87805822942755,66.00139657618757,66.1224781930904,66.24083494449481,66.35600774309076,66.46754844461056,66.57502171831977,66.67800688360151,66.77609970286312,66.86891412099071,66.95608394159676,67.03726443048876,67.1121338370384,67.18039482439366,67.24177579994253,67.29603213787958,67.34294728631228,67.38233375196958,67.41403395630111,67.43792095749006,67.45389903375303,67.46190412417323
63.48356368204796,63.49127308672775,63.50666438047308,63.52968261032523,63.56024554259199,63.59824389800847,63.643541665702735,63.69597649629659,63.75536017447447,63.82147917141019,63.89409527738166,63.97294631483671,64.0577469320818,64.14818947761809,64.24394495493004,64.34466405734074,64.44997828217869,64.55950112326963,64.67282934030669,64.78954430326404,64.90921340958005,65.03139157131234,65.15562276896165,65.28144166813016,65.40837529460143,65.53594476286592,65.66366705255109,65.79105682663143,65.91762828477324,66.0428970445823,66.16638204308086,66.28760745022515,66.4061045858854,66.52141383132,66.63308652588499,66.7406868394613,66.84379361091287,66.9420021428074,67.03492594257658,67.1221984004081,67.2034743942648,67.27843181269814,67.34677298640254,67.40822601992866,67.46254601537295,67.5095161804973,67.5489488143386,67.58068616407172,67.6046011476747,67.62059793776024,67.62861240277837
