x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
69.4413803323255,69.44959414020313,69.46599235397393,69.49051625466116,69.52307797637697,69.5635607616091,69.61181930194782,69.66768016447952,69.73094230412563,69.80137766215577,69.87873185110443,69.96272492617727,70.05305224317561,70.14938540272915,70.25137328046632,70.35864314247411,70.47080184506054,70.58743711754225,70.70811892632278,70.83240091811592,70.95982193970752,71.08990763109735,71.22217208837027,71.35611959206837,71.49124639622802,71.6270425727418,71.76299390502331,71.89858382446654,72.03329538252899,72.16661325085396,72.29802574118885,72.42702683652581,72.55311822436252,72.67581132268494,72.79462928891752,72.90910900187797,73.01880300659066,73.1232814117275,73.22213372945562,73.31497064752368,73.40142572360452,73.48115699215323,73.55384847439919,73.6192115824909,73.67698640934042,73.72694289631944,73.76888187156986,73.80263595251344,73.82807030685387,73.84508326728688,73.8536067959974
69.60914080156759,69.61736385934421,69.63378053762906,69.6583320470186,69.69093041631928,69.73145874825586,69.7797715607278,69.83569521388083,69.89902842325012,69.96954285920035,70.04698383288142,70.13107106881326,70.22149956407218,70.3179405339245,70.42004244347486,70.52743212470013,70.63971597789822,70.7564812562162,70.87729743155828,71.00171763971052,71.12928020205284,71.25951022071582,71.3919212435054,71.5260169943623,71.66129316452448,71.79723925902725,71.93334049252883,72.06907972791055,72.20393945053983,72.33740377050889,72.46896044469165,72.59810290997405,72.72433231857494,72.8471595660389,72.96610730215954,73.08071191483336,73.19052547671443,73.29511764443802,73.39407750014686,73.48701532518764,73.57356429598174,73.65338209230073,73.72615240857925,73.7915863592783,73.84942376985033,73.89943434541114,73.94141870995111,73.97520930958493,74.00067117420599,74.01770253269886,74.02623527782707
69.77714335718294,69.78537566824009,69.80181081778984,69.82638994597774,69.85902497627461,69.89959887158655,69.9479659760674,70.00395244285723,70.06735674801895,70.13795029092006,70.21547808122557,70.29965951265103,70.39018922343504,70.48673804333868,70.5889540267993,70.69646357153904,70.80887262168115,70.92576795403241,71.04671854582666,71.17127702173514,71.29898117754456,71.42935557732277,71.56191322039525,71.69615727389467,71.83158286605693,71.9676789348459,72.10393012594825,72.2398187335243,72.37482667663075,72.50843750359611,72.6401384162108,72.76942230503917,72.89578978681156,73.01875123443129,73.13782878985663,73.25255834986864,73.36249151456947,73.4671974883694,73.56626492321394,73.6593036938913,73.74594659541364,73.82585095272057,73.89870013331979,73.96420495387072,74.02210497224632,74.07216965721553,74.11419942852831,74.14802656092849,74.17351594643588,74.1905657100839,74.19910767518328
69.94538816973213,69.95362973744992,69.97008336501615,69.99469012209819,70.0273618267944,70.06798130215059,70.11640271851321,70.17245202194592,70.23592744896409,70.30660012783817,70.38421476665036,70.46849042820035,70.55912139175659,70.65577810145302,70.7581082009125,70.8657376534487,70.97827194685026,71.09529738141941,71.21638243953753,71.34107923458394,71.46892503656272,71.59944387127885,71.7321481893798,71.86654060098779,72.00211567112349,72.13836177047399,72.27476297553736,72.41080101154223,72.54595723101342,72.67971462030688,72.81155982591086,72.9409851918619,73.06749079919365,73.19058649795902,73.3097939220832,73.42464847703984,73.53470129018729,73.63952111353252,73.73869616865333,73.83183592361154,73.91857279185498,73.99856374335376,74.07149181855101,74.13706753617974,74.19503018642735,74.24514900162384,74.28722419718686,74.32108787641823,74.34660479341305,74.36367296930531,74.37222415793119
70.1138754096096,70.12212623736957,70.1385983496988,70.16323274576719,70.19594113826253,70.23660621032889,70.28508195844253,70.34119412152067,70.40474069644904,70.47549254031223,70.55319405950463,70.63756398579642,70.72829623936804,70.82506087858422,70.9275051361173,71.03525454071803,71.14791412368183,71.2650697086362,71.38628928293643,71.51112444848589,71.6391119493137,71.76977527277357,71.90262632062755,72.03716714579058,72.17289174985257,72.30928793601785,72.44583921138188,72.58202673202341,72.71733128372544,72.85123529065554,72.98322484378622,73.11279174041412,73.23943552566593,73.36266552654371,73.48200286874055,73.59698246622307,73.70715497342323,73.81208868976326,73.91137140627909,74.00461218414287,74.09144305508718,74.1715206339603,74.24452763401618,74.31017427593787,74.36819958211854,74.41837254834223,74.46049318562412,74.49439342574631,74.5199378848238,74.53702448004789,74.54558489574914
70.28260524704841,70.29086533822854,70.30735594206675,70.33201798721196,70.36476308090782,70.40547376634098,70.45400386606832,70.5101789117869,70.57379666067186,70.64462769853236,70.72241612997045,70.80688035561344,70.89771393642886,70.99458654488406,71.09714500254994,71.20501440347121,71.3177993222843,71.435085105775,71.5564392460987,71.6814128334962,71.80954208583768,71.94034995182464,72.07334778413932,72.20803707827628,72.34391127220046,72.48045760140955,72.61715900339091,72.75349606485518,72.88894900463245,73.02299968448182,73.1551336396509,73.28484212048483,73.41162413599561,73.53498848993013,73.65445579954749,73.76956048711692,73.87985273395404,73.98490038671763,74.08429080572574,74.17763264510175,74.26455755470444,74.3447217941225,74.41780774928245,74.48352534269632,74.54161332885279,74.59184046690176,74.63400656335921,74.66794337842599,74.69351539017273,74.71062041181462,74.71919005814027
70.45157785211642,70.45984721009367,70.47635631218849,70.50104601649502,70.53382782478499,70.5745841402413,70.62316861143931,70.67940656278687,70.74309551166925,70.8140057725277,70.89188114806616,70.97643970765824,71.06737465293553,71.16435527033188,71.26702797018046,71.37501741166056,71.48792771259531,71.60534374275842,71.72683249892849,71.85194455950247,71.98021561599968,72.11116807827773,72.24431274973908,72.37915056825486,72.51517440794876,72.65187093641137,72.78872252129979,72.92520917975057,73.06081056342066,73.19500797144893,73.32728638314501,73.45713650168918,73.58405679977456,73.70755555768594,73.82715288404837,73.9423827092436,74.05279474127899,74.15795637387006,74.25745453645021,74.3508974759245,74.43791646012568,74.51816739324057,74.59133233373402,74.65712090582619,74.7152715959942,74.76555292664624,74.80776449972988,74.84173790378624,74.86733747878819,74.88446093392515,74.8930398144227
70.62079339471377,70.62907202286749,70.64559962995811,70.67031700351406,70.70313553978838,70.7439375019165,70.79257636443667,70.84887724439743,70.91263741930862,70.98362693215259,71.06158928363692,71.14624221176742,71.23727855871238,71.33436722474235,71.43715420880774,71.54526373507231,71.65829946438436,71.7758457893373,71.89746921115986,72.02271979621922,72.15113270949684,72.2822298218107,72.41552138708198,72.55050778535426,72.68668132670798,72.82352811060683,72.96052993467082,73.09716624624679,73.23291612960244,73.36726032104535,73.49968324372998,73.62967505346623,73.75673368641588,73.88036689919755,74.00009429160811,74.11544930194277,74.2259811647166,74.33125682051949,74.43086276772786,74.52440684586595,74.61151994058879,74.6918576005339,74.76510155657522,74.83096113451552,74.88917455271272,74.93951009674393,74.98176716389308,75.01577717097467,75.04140431980898,75.05854621551707,75.06713433373181
70.79025204457956,70.7985399462846,70.81508606511305,70.83983111799795,70.87268639564313,70.91353402109063,70.96222729477738,71.0185911263245,71.08242255328906,71.15349134710306,71.23154070636829,71.31628803761164,71.40742582341929,71.50462257776054,71.607523888062,71.71575354332064,71.82891474724971,71.94659141509581,72.06834955235576,72.19373871319073,72.32229353585282,72.45353535192531,72.58697386564654,72.72210889903452,72.8584321979097,72.99542929340582,73.13258141289157,73.26936743370496,73.40526587251537,73.53975690258264,73.6723243906949,73.8024579450772,73.92965496515497,74.05342268367926,74.1732801914137,74.28876043437766,74.39941217340419,74.50480189578101,74.60451566865353,74.69816092400302,74.78536816515137,74.86579258504182,74.9391155868272,75.00504619777269,75.06332236800678,75.113712146176,75.15601472481855,75.19006134895558,75.21571608219416,75.23287642554607,75.2414737850202
70.95995397128351,70.96825114991451,70.98481578721959,71.00958852951136,71.04248056191079,71.0833738673163,71.13212157200873,71.18854837811213,71.25245108314806,71.32359918690067,71.40173558577419,71.48657735469575,71.57781661654569,71.67512149886252,71.77813717740625,71.88648700585367,71.99977373062227,72.11758078944247,72.2394736919082,72.36500147978906,72.49369826441773,72.62508483795,72.75867035474361,72.8939540785797,73.03042719081749,73.16757465404582,73.30487712517095,73.44181291131167,73.57785996131945,73.71249788519415,73.84520999314496,73.97548534560264,74.10282080504857,74.22672308016013,74.34671075247248,74.46231627553021,74.57308793630172,74.67859176859272,74.77841340814277,74.87215987922723,74.95946130268453,75.03997251562127,75.1133745933289,75.17937626442281,75.23771521068628,75.2881592437404,75.33050735129943,75.36459060651266,75.39027293472112,75.40745173278594,75.41605833706014
71.12989934422673,71.13820580316028,71.15478896567694,71.17958940745116,71.21251820798416,71.25345720998365,71.30225936551403,71.35874916913399,71.42272317824697,71.49395062090196,71.57217409119785,71.6571103323512,71.74845110741262,71.84586415735554,71.94899424613172,72.0574642919445,72.17087658375736,72.28881408161874,72.41084179903929,72.53650826521542,72.66534706437206,72.79687844904296,72.93061102350505,73.06604349309852,73.20266647451403,73.33996436158759,73.47741724054599,73.61450284807492,73.75069856499721,73.88548343783685,74.01834022001094,74.14875742394817,74.27623137497459,74.40026825749237,74.52038614360936,74.63611699420296,74.74700862218964,74.85262660770854,74.95255615492835,75.04640388025253,75.1337995218812,75.21439756094328,75.28787874473988,75.35395150310677,75.41235324937972,75.46285155805761,75.50524521194117,75.53936511224418,75.56507504598402,75.58227230582241,75.59088815843847
71.30008833265028,71.30840407525665,71.32500576971985,71.34983392104961,71.3827995030884,71.42378421831022,71.47264084450671,71.52919366859649,71.5932390077849,71.66454581829585,71.74285639181582,71.8278871397421,71.91932946517105,72.01685072237514,72.12009526335709,72.22868557069744,72.34222347574429,72.46029146069093,72.5824540427946,72.7082592384947,72.83724010472118,72.96891635418648,73.10279604088956,73.23837731152688,73.37515021791174,73.51259858491458,73.65020192787364,73.78743741282753,73.92378185235346,74.05871372928937,74.19171524004699,74.32227434883899,74.4498868436322,74.57405838434897,74.69430653347088,74.81016275901715,74.92117439966125,75.02690658170225,75.12694407756113,75.22089309560829,75.30838299125415,75.38906788950219,75.46262820953254,75.52877208228402,75.58723665253274,75.63778925755808,75.6802284751674,75.71438503456618,75.74012258438933,75.75733831306219,75.76596341755436
71.47052110561887,71.47884613527032,71.4954663684138,71.52032223936521,71.55332461628154,71.59435506134976,71.64326617803123,71.69988204553509,71.76399874078898,71.83538494809768,71.91378265663407,71.99890794586143,72.09045185879877,72.18808136288824,72.29144039803339,72.40015101104588,72.51381457549533,72.63201309555431,72.75431059205054,72.88025456848182,73.00937755429509,73.14119872218807,73.27522557568194,73.41095570262452,73.54787858974294,73.68547749273517,73.82323135583567,73.96061677422313,74.09710999201823,74.23218892815215,74.36533522182293,74.49603628881903,74.62378737953811,74.7480936292217,74.86847209052436,74.98445373841214,75.09558543713483,75.20143185896522,75.30157734441049,75.39562769364241,75.48321187912704,75.56398366960494,75.63762315599844,75.70383817022986,75.76236558840533,75.81297251049105,75.85545730921602,75.88965054170701,75.91541571816134,75.93264992272523,75.941284282629
71.64119783203313,71.64953215210265,71.66617093065503,71.6910545312946,71.72409371645152,71.76516990798515,71.81413553496276,71.87081446881785,71.93500254612009,72.00646817915742,72.0849530544913,72.17017291953545,72.26181845710919,72.35955624768711,72.46302981893959,72.57186078174917,72.68565005175248,72.80397915493229,72.9264116155074,73.05249442385636,73.18175958175087,73.31372572168223,73.44789979648954,73.58377883497504,73.72085175856702,73.85860125358059,73.99650569293861,74.13404110074144,74.2706831524386,74.40590920284613,74.53920033373485,74.67004341225515,74.79793315103326,74.92237416042256,75.04288298305292,75.15899010064797,75.27024190284311,75.3762026077082,75.47645612365999,75.57060784251834,75.65828635364649,75.73914506937554,75.81286375224518,75.87914993503527,75.93774022507507,75.98840148492252,76.0309318821428,76.06516180171387,76.090954615342,76.10820730284667,76.11685092169438
71.81211868062658,71.8204622944826,71.83711962517002,71.86203096555955,71.89510697231887,71.9362289269296,71.98524908400915,72.04199110714497,72.10625059246524,72.17779568015276,72.2563677540524,72.34168222941592,72.43342942873713,72.5312755453968,72.63486369468114,72.74381505139765,72.85773007308543,72.97618980737245,73.0987572816947,73.22497897312421,73.35438635557236,73.48649752112574,73.6208188717486,73.7568468769833,73.89406989276404,74.03197003580607,74.1700251075063,74.30771056067736,74.44450150188452,74.57987472161344,74.7133107439946,74.8442958873328,74.97232432627382,75.09690014608066,75.21753937916215,75.33377201380196,75.44514396483596,75.55121899595622,75.65158058331632,75.74583371021848,75.83360658277114,75.91455225675637,75.98835016619466,76.05470754460578,76.11336073043509,76.16407634873137,76.20665236181635,76.24091898244784,76.26673944378322,76.28401062127688,76.29266350260045
71.98328381996227,71.99163673097182,72.00831262051918,72.03325171071722,72.06636455243516,72.1075322867276,72.15660699370811,72.21341212904281,72.27774304834213,72.34936761959047,72.42802692381203,72.51343604398417,72.60528494215154,72.70323942446835,72.80694219369136,72.91601398840436,73.03005480789089,73.14864522125039,73.27134775896342,73.39770838461553,73.52725804406488,73.65951428880207,73.79398296971458,73.9301599968838,74.06753316053779,74.20558400758547,74.34378976768656,74.48162532215366,74.6185652084487,74.75408565251787,74.88766662063703,75.01879388205731,75.1469610732374,75.27167175414459,75.39244144676965,75.508799645767,75.62029179098407,75.72648119155392,75.8269508911995,75.92130546453862,76.00917273427831,76.09020539950228,76.164082565585,76.2305111666641,76.28922727219295,76.33999726961358,76.38261891591935,76.41692225158309,76.44277037115484,76.46006004568002,76.46872219300684
