x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.89584127247761,44.90228767635004,44.9151577709166,44.93440618969619,44.959965032796994,44.99174404719197,45.02963086782606,45.07349132019098,45.12316978504248,45.17848962610959,45.23925368155167,45.3052448200446,45.376226562252334,45.45194376837189,45.53212339233316,45.616475302980554,45.70469317239072,45.796455431156744,45.89142629014586,45.989256827844294,46.089586142010695,46.192042563861406,46.296244932547104,46.40180392713216,46.508323452792524,46.61540207731618,46.72263451351642,46.82961314253451,46.935929572490124,47.04117622640017,47.14494795275705,47.24684365170935,47.34646790932296,47.44343263203249,47.537358673030255,47.6278774421412,47.7146324904001,47.79728106057863,47.875495594703544,47.9489651897336,48.017396992622174,48.08051752619838,48.13807393755885,48.18983516102565,48.23559298816077,48.27516303781834,48.30838561980817,48.33512648640407,48.3552774666113,48.36875697887196,48.37551041872202
45.02975124366026,45.036206871288066,45.049095378034316,45.06837132689676,45.09396671254458,45.125791142020326,45.16373207638856,45.20765513399172,45.257404456004416,45.31280313505649,45.37365370777066,45.439738712025736,45.51082130972356,45.586645975742705,45.66693925362964,45.75141057839036,45.839753166488975,45.931644972907165,46.02674971473545,46.12471796043288,46.22518828344675,46.32778847841549,46.43213683770363,46.53784348548373,46.64451176603932,46.75173968242796,46.85912138102113,46.96624867696616,47.0727126149794,47.178105059393815,47.28202030683858,47.38405671450067,47.48381833641937,47.580916559923594,47.67497173397754,47.76561478090915,47.85248878282746,47.93525053387419,48.01357204940706,48.08714202325406,48.15566722427802,48.21887382363186,48.276508644459604,48.32834032604417,48.37416039489719,48.41378423579459,48.447051956291254,48.47382913897305,48.49400747634173,48.507505284024425,48.51426788880581
45.16388590710836,45.17035076068167,45.18325768398687,45.2025611694807,45.22819310638341,45.260062961772256,45.298058022804256,45.34204370064003,45.391863896817945,45.447341432823116,45.50827854368352,45.57445743641661,45.645640914094194,45.72157306619512,45.80198002580387,45.88657079399295,45.975038131525906,46.06705951766492,46.16229817561433,46.26040416369676,46.36101553092888,46.46375953524326,46.56825392209214,46.67410826061927,46.78092533408578,46.88830258066677,46.99583358015191,47.10310958154611,47.20972106601534,47.315259339055814,47.419318145281444,47.52149529876865,47.6213943213732,47.71862608117845,47.81281042276446,47.90357778082299,47.990570768396395,48.07344573085354,48.15187425675775,48.22554463668414,48.29416326127672,48.357455949906885,48.415169201660404,48.4670713606866,48.512953688362224,48.552631335305904,48.58594420674898,48.61275771553825,48.632963417624026,48.646479525785594,48.65325129803213
45.29824543261485,45.30471951433633,45.317644858594996,45.33697588729804,45.36264438419254,45.3945596763725,45.432608877047784,45.47665719016132,45.526548277575884,45.582104689573406,45.64312835953249,45.70940116354608,45.78068554578322,45.856725210245315,45.93724587947096,46.02195612051476,46.11054823833346,46.20269923637193,46.2980718438458,46.39631560881815,46.49706805575773,46.59995590577046,46.70459635726238,46.8105984242124,46.917564328723685,47.02509094394776,47.13277128294454,47.240196028433026,47.34695509787428,47.4526392377777,47.556841640593476,47.65915957712959,47.75919603691409,47.85656136862711,47.950874912320344,48.04176661490866,48.12887862022072,48.21186682472159,48.290402390040335,48.36417320337855,48.43288527704264,48.49626407851297,48.554055782712084,48.606028438552684,48.651973042198286,48.69170451003096,48.72506254489826,48.751912389840285,48.77214546421941,48.78567987793059,48.79246082018192
45.432829989998346,45.439313302078354,45.45225707170202,45.471615650215796,45.49732071587377,45.529281455761335,45.56738480911178,45.61149577260892,45.661457768391394,45.71709307549448,45.778203325580925,45.84457006376043,45.915955375226524,45.99210257842511,46.072736985262885,46.15756672868769,46.24628365775536,46.33856429998649,46.43407089049727,46.53245246698486,46.633346029240876,46.73637776142221,46.84116431476199,46.94731414793673,47.05442892175078,47.16210494419019,47.269934661442896,47.37750818978734,47.48441488283531,47.59024492795337,47.694590965278664,47.79704972219859,47.8972236557594,47.99472259509243,48.089165375570104,48.18018145618438,48.26741251140478,48.35051398866314,48.429156622522534,48.503027896680585,48.57183344499179,48.63529838292549,48.6931685611414,48.745211733226014,48.79121863003492,48.83100393364074,48.86440714443775,48.89129333560711,48.91155378987447,48.925106514217404,48.93189662902188
45.56763974910367,45.57413229376037,45.58709449317509,45.60648062812645,45.632222271354316,45.6642284699073,45.70238598901,45.74655961805118,45.796592539400095,45.852306760787265,45.913503612112166,45.97996430742465,46.05145057287661,46.12770534128173,46.208453513829156,46.293402789265,46.38224456064766,46.47465487947647,46.57029548665426,46.66881490939238,46.76984962269583,46.873025273637424,46.9779579661458,47.084255603466744,47.19151928496118,47.2993447533117,47.40732388767944,47.51504623776339,47.622100593166834,47.728076581970384,47.832566291838276,47.93516590658388,48.035477350625115,48.133109933389214,48.227681985422976,48.31882247764851,48.40617261504426,48.489387395857634,48.568137127461,48.642108889920266,48.71100793851776,48.77455903660193,48.832507710466906,48.884621418273305,48.930690625483635,48.970529779783995,49.00397817904725,49.03090072654445,49.05118856831501,49.064759608384534,49.071558898294704
45.70267487979237,45.709176659248044,45.722157292900214,45.741570990941085,45.76734922057692,45.79940088879486,45.837612586774775,45.88184889657694,45.9319527607499,45.98774591567502,46.049029389421065,46.115584064918394,46.187171309201005,46.26353366937392,46.344395635822345,46.42946447300243,46.518431117878045,46.61097114581668,46.706745803404054,46.80540310724839,46.90657900744222,47.00989861385264,47.11497748297435,47.22142296248276,47.32883559015712,47.436810543229065,47.544939133694065,47.65281034451366,47.76001240113974,47.86613437220799,47.97076779275879,48.07350830288393,48.17395729421034,48.27172355632058,48.366424914779515,48.45768985229843,48.5451591042171,48.6284872194668,48.707344078095886,48.78141635641222,48.85040893100368,48.91404621298835,48.97207340418644,49.024257667240924,49.07038920213313,49.11028222208927,49.14377582239017,49.170734736338815,49.19104997324556,49.204639334150876,49.21144780172675
45.83793555194204,45.844446568431614,45.8574456407834,45.8768869085883,45.90270173350232,45.934798882421596,45.97306477245797,46.017363778292406,46.067538602612814,46.123410710394275,46.184780827818656,46.25142950663099,46.32311775467903,46.39958773327249,46.480563521912806,46.56575195067173,46.65484350032103,46.747513269991245,46.84342201183999,46.94221723175905,47.04353435480449,47.14699795351371,47.252223036809426,47.358816396664736,47.466378009135084,47.57450248586104,47.6827805715191,47.79080068219037,47.89815047901735,48.00441847104047,48.109195640527574,48.21207708368637,48.31266365921097,48.41056363667549,48.505394336525015,48.59678375311041,48.68437215198817,48.76781363263856,48.84677764764998,48.92095046944762,48.990036595808746,49.05376008550391,49.111865815778465,49.16412065365538,49.21031453355818,49.250261434164855,49.28380024810497,49.31079553865472,49.331138178350734,49.34474586521249,49.35156351302176
45.973421935452464,45.97994219121796,45.99295970674532,46.01242855101418,46.03827998010739,46.070422620810085,46.108742716121476,46.15310443331273,46.2033502351628,46.25930131518964,46.32075809762674,46.38750080297002,46.4592900797982,46.535867703560015,46.616957342779074,46.70226539305259,46.791481878857475,46.884281422989496,46.98032428306324,47.07925745413849,47.18071583611061,47.28432346405955,47.38969479920945,47.49643607768777,47.60414671368909,47.71242075311582,47.82084837318129,47.92901742293124,48.0365149990533,48.142929050835534,48.24785000761746,48.35087242157389,48.45159661830661,48.54963034723585,48.6445904235357,48.736104353046315,48.823811931405636,48.90736680850235,48.98643800932892,49.06071140230671,49.12989110627576,49.19370082755221,49.251885118695256,49.30421055102529,49.35046679330343,49.39046758959634,49.424051629808375,49.451083307133736,49.47145335729233,49.485079375243686,49.49190620585754
46.109134200233875,46.11566369752548,46.12869966072346,46.14819608817935,46.17408413038676,46.20627227398708,46.24464658784668,46.28907103177428,46.339387828600174,46.39541790032607,46.456961369183745,46.52379812434616,46.595688455063396,46.672373750825294,46.75357726910527,46.839004970926446,46.9283464243763,47.021275775805236,47.11745278817658,47.216523945597224,47.31812362268563,47.421875316935,47.527392941732,47.63428217722734,47.74214187560905,47.85056551689977,47.95914271070043,48.0674607388716,48.17510613349255,48.281666283946116,48.38673106648763,48.48989448910695,48.59075634416039,48.688923860763204,48.784013348665475,48.87565182505438,48.9634786154995,49.04714692016615,49.12632533631888,49.200699328243545,49.269972635724926,49.33386861251034,49.39213148637731,49.44452753282963,49.49084615489649,49.53090086194387,49.56453014109282,49.59159821539371,49.61199568370373,49.62564003788927,49.63247605388708
46.24507251621299,46.251611257288225,46.2646656726647,46.28418969005621,46.310114354343874,46.34234801200034,46.380776557719315,46.42526374381938,46.47565155312273,46.53176063607251,46.593390812828744,46.66032164118337,46.73231305097356,46.8091060456642,46.89042347158022,46.975970855082664,47.06543730776531,47.15849649943289,47.25480769828193,47.3540168773521,47.45575788585925,47.5596536835786,47.66531763593115,47.772354866950614,47.88036366667893,47.9889369491109,48.09766375608748,48.206130802136386,48.31392405456823,48.42063034271409,48.525838989586084,48.6291434588387,48.7301430094266,48.82844435000357,48.92366328475195,49.01542634205651,49.10337237728228,49.18715414072103,49.26643980178341,49.34091442048972,49.410281357453265,49.474263613739815,49.532605092228735,49.585071772527,49.63145279183307,49.67156142474474,49.70523595552351,49.73234043702296,49.75276533119,49.76642802676933,49.77327323073642
46.381237053326736,46.38778504045144,46.40085791253335,46.42040952662921,46.44637082199221,46.47865000490221,46.51713279584187,46.56168273959595,46.61214157894542,46.668329692705576,46.73004659891583,46.797071523911455,46.86916403804697,46.94606475867943,47.02749612089762,47.113163216310255,47.20275469991776,47.295943764868625,47.3923891844843,47.491736420614885,47.593618796951326,47.69765873542343,47.80346905335617,47.91065431851966,48.018812258675126,48.12753522163869,48.23641168134624,48.34502778483426,48.45296893450247,48.55982139946796,48.66517394934881,48.768619503303036,48.86975678673248,48.96819198768549,49.06354040461664,49.155428076962814,49.243493389740166,49.327388643233995,49.4067815788629,49.48135685225745,49.55081744473591,49.6148860045667,49.67330610963715,49.725843443547966,49.772286877590034,49.81244945150682,49.8461692466364,49.873310145583126,49.8937624733356,49.90744351548026,49.91429791000593
46.51762798152094,46.52418521697014,46.53727655029462,46.55685576789409,46.582853703358914,46.615178422755314,46.65371547232302,46.69832818927165,46.748858076285536,46.80512524051333,46.8669288977977,46.93404794296007,47.00624158679647,47.08325006047193,47.164795387755966,47.25058222540306,47.34029877172519,47.43361774310885,47.530197417881766,47.629682746594106,47.73170652728273,47.83589064390354,47.94184736554759,48.0491807035911,48.157487823364335,48.26636050636291,48.37538665846435,48.4841518590683,48.592240945502354,48.69923962651968,48.80473611819018,48.908322795016,49.00959784869722,49.10816694651563,49.20364488105445,49.2956572026561,49.38384182584027,49.46785060074835,49.54735084067448,49.62202679672745,49.69158107081676,49.75573595829742,49.814234711955166,49.866842719296635,49.913348585609356,49.95356511570923,49.98733018794359,50.01450751460939,50.03498728368963,50.04868667757982,50.05555026526132
46.65424547075188,46.6608119568073,46.67392175593397,46.69352858384659,46.719563168474615,46.75193343562679,46.79052475727334,46.83520026300803,46.885801215370435,46.94214744978095,47.004037879837,47.07125106877069,47.143545867741835,47.22066212164789,47.30232144284734,47.38822805315107,47.47806969407812,47.571518605143254,47.66823256957176,47.767856026491344,47.87002124816377,47.97434958043897,48.08045274403928,48.18793419380775,48.29639053250086,48.405412975145595,48.51458885941654,48.623503196918854,48.73174025975958,48.83888519616745,48.94452566850556,49.04825350647647,49.1496663679123,49.24836939918181,49.34397688684382,49.43611389199672,49.52441785852385,49.60854018628158,49.68814776030552,49.76292442705968,49.83257240891523,49.89681364820739,49.955391072513045,50.00806977314636,50.05463808930398,50.09490859079988,50.1287189529223,50.15593271760058,50.17643993577202,50.19015768660099,50.197030470041256
46.791089690983775,46.79766542993161,46.810793699430114,46.83042814450071,46.8564993873775,46.888915213595766,46.927560820815785,46.97229913097486,47.02297116642585,47.079396490804186,47.14137371539552,47.208681071777455,47.28107705140236,47.35830111281322,47.44007445686888,47.526100870344905,47.61606763786374,47.70964652196119,47.8064948106495,47.906256431506705,48.0085631309003,48.113035716444415,48.21928536035516,48.326914960802156,48.43552055782831,48.54469279984506,48.654018456166376,48.76308197045812,48.871467049445386,48.978758280686016,49.0845427726772,49.18841181015817,49.28996251695036,49.388799518346396,49.48453659473263,49.576798317822174,49.665221660707466,49.74945757282831,49.82917251082166,49.90404991638334,49.97379163222431,50.038119247543094,50.096775364606295,50.149524778437325,50.196155562057776,50.23648005019668,50.27033571501886,50.297585928027345,50.318120603067804,50.33185671604097,50.33873869785066
46.92816081218009,46.9347458063187,46.94789255077521,46.967554619864465,46.99366253010837,47.026123926737064,47.06482383307233,47.109624963349724,47.160368099684966,47.216872533876554,47.27893657483763,47.3463381224197,47.418835308297204,47.49616720456913,47.57805460051663,47.66420084776973,47.75429277396242,47.84800166454467,47.9449843121938,48.04488413282847,48.14733234678773,48.25194922332117,48.358345386004764,48.46612317619655,48.57487807107692,48.684200152295034,48.793675620657076,48.90288835173342,49.011421486718056,49.11885905233112,49.224787603058395,49.32879787851854,49.43048646835771,49.529457476648915,49.62532417745115,49.71771065293918,49.80625340527928,49.890602933346585,49.97042526525402,50.04540343779386,50.11523891389914,50.17965292952035,50.238387761501514,50.29120790848255,50.337901177222115,50.37827966728413,50.41218064764285,50.43946731932569,50.4600294590315,50.47378393936767,50.480675122157805
