x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
65.10086399471128,65.10884211412231,65.12476985197627,65.14859028780039,65.18021824466216,65.21954053393416,65.26641628206664,65.320677339646,65.38212877310164,65.45054943936988,65.52569264383526,65.60728688178853,65.69503666350175,65.7886234228936,65.88770650953873,65.99192426353098,66.1008951724017,66.21421910896105,66.33147864853663,66.45224046364439,66.57605679366827,66.70246698661849,66.83099910948867,66.96117162321055,67.0924951175826,67.22447410101461,67.35660883931983,67.4883972372048,67.61933675554492,67.74892635701846,67.87666847211241,68.00207097706482,68.12464917489926,68.2439277702979,68.35944282876045,68.47074371027173,68.57739496749305,68.6789781984245,68.77509384346254,68.86536291684197,68.94942866262163,69.02695812561717,69.0976436279918,69.16120414268235,69.21738655527935,69.26596680661947,69.30675090895232,69.33957582931532,69.36431023449822,69.38085509285183,69.38914412908075
65.26216150112246,65.27014876818438,65.28609476640784,65.30994250561079,65.34160670461951,65.38097403645872,65.42790345565693,65.48222660796934,65.54374832288666,65.61224718921733,65.68747621406784,65.76916356546214,65.8570133986806,65.95070676630192,66.0499026116856,66.15423884540584,66.26333350382367,66.3767859886674,66.49417838608822,66.61507686319993,66.73903313970906,66.86558603165385,66.99426306380185,67.1245821466708,67.25605331355706,67.3881805124023,67.52046344671301,67.65239945917595,67.78348545107939,67.91321983004694,68.0411044781512,68.16664673191774,68.28936136540091,68.40877256702684,68.52441590071606,68.63584024141048,68.74260967509178,68.84430535318978,68.94052729130303,69.03089610222797,69.11505465344256,69.19266963944118,69.26343305962588,69.32706359293657,69.38330786082066,69.4319415708043,69.4727705335277,69.50563154686739,69.53039314152454,69.54695618334206,69.55525432847148
65.42369625874454,65.4316926768641,65.44765694226797,65.47153199502985,65.50323244970681,65.54264484092948,65.5896279512419,65.64401322150255,65.70560524418214,65.77418233986596,65.84949721728432,65.93127771707935,66.01922763941809,66.11302765540395,66.21233630203977,66.31679106022753,66.42600951499918,66.53959059683416,66.657115902524,66.7781510936019,66.90224736990464,67.02894301530058,67.15776501213064,67.28823072029131,67.41984961637013,67.55212508762659,67.68455627503681,67.81663995906047,67.94787248117181,68.07775169372923,68.20577893017048,68.33146098709604,68.45431210937178,68.57385596896931,68.68962762801728,68.80117547622302,68.90806313269368,69.00987130210466,69.10619957507862,69.19666816280623,69.2809195560294,69.35862009877131,69.4294614675373,69.49316204714552,69.54946819478452,69.59815538457254,69.63902922545584,69.67192634607636,69.69671514098697,69.71329637347813,69.72160363112185
65.58546844260056,65.59347401518924,65.60945655458183,65.63335893108605,65.66509565495531,65.70455312237665,65.75158994385426,65.80603735527772,65.86769971201859,65.93635506634948,66.01175582851856,66.09362951167563,66.18167956074917,66.2755862652365,66.37500775563983,66.47958108303543,66.58892338096578,66.70263310849137,66.82029137287434,66.94146332987806,67.06569965927703,67.19253811257835,67.32150512949102,67.45211751908693,67.58388420103095,67.71630800168519,67.848887499287,67.98111891184425,68.112498020805,68.24252212303959,68.3706920031332,68.4965139175531,68.61950158175874,68.73917815106122,68.85507818559266,68.96674958962568,69.07375551520697,69.17567622006581,69.27211086967547,69.36267927345844,69.44702354525502,69.52480967846977,69.59572902658104,69.65949968015373,69.71586773201201,69.76460842276177,69.80552715956989,69.83846040176867,69.86327640770821,69.87987583808211,69.88819221185197
65.74747822757736,65.75549295804392,65.77149377823132,65.79542348866231,65.8271964952469,65.86669905568316,65.9137896083764,65.96829918418099,66.030031901283,66.09876554355488,66.17425222265987,66.25621912413969,66.3443693375627,66.43838277068508,66.53791714736842,66.6426090887127,66.752075276606,66.86591369852624,66.98370497201901,67.10501374690423,67.22939018270107,67.35637149835716,67.48548359074873,67.61624271791534,67.74815724239005,67.88072942942576,68.01345729430139,68.14583649235857,68.27736224479932,68.40753129278718,68.53584387184745,68.66180569808074,68.78492995734538,68.90473928807289,69.02076774820486,69.13256275637312,69.23968699737256,69.3417202818067,69.43826134982154,69.52892960889731,69.61336679582297,69.69123855323683,69.76223591144763,69.82607666664639,69.88250664717775,69.9313008600418,69.97226451053416,70.00523388860704,70.03007711634952,70.04669475181302,70.05502024531857
65.90972578840606,65.9177496801621,65.93376878795375,65.95772584249455,65.98953514531789,66.02908281558567,66.07622711954727,66.13079888294955,66.19260198671466,66.2614139462197,66.33698657444474,66.41904672920873,66.50729714459499,66.60141734648874,66.70106465196433,66.80587525199381,66.9154653766543,67.02943254166357,67.14735687468631,67.26880251940297,67.39331911489508,67.52044334735074,67.64970057061146,67.78060649147862,67.91266891514337,68.04538954553531,68.17826583476084,68.31079287527545,68.44246532781771,68.57277937762966,68.70123471095046,68.82733650331559,68.95059741075556,69.07053955462247,69.1866964904555,69.29861515105718,69.40585775377359,69.50800366189846,69.60465119007583,69.69541934367622,69.77994948227654,69.85790689760553,69.92898229665926,69.99289318114222,70.04938511479699,70.0982328709187,70.13924145284939,70.17224698108933,70.19711744140453,70.21375328916103,70.22208790601384
66.07221129967728,66.08024435613204,66.09628175833934,66.12026616717303,66.15211177975877,66.19170457667492,66.23890265195546,66.29353662617112,66.35541014290158,66.42430044893545,66.49995905846336,66.58211250147147,66.6704631564349,66.76469016723436,66.86445044401282,66.9693797474619,67.07909385568885,67.19318981248388,67.31124725544966,67.43282982194697,67.55748663042371,67.6847538341179,67.81415624363326,67.9452090143238,68.07741939383237,68.2102885245469,68.34331329518643,68.4759882351073,68.60780744436488,68.73826655205903,68.8668646949312,68.99310650772922,69.11650411645152,69.23657912515856,69.352864586786,69.4649069481061,69.5722679588274,69.67452653474905,69.77128056483426,69.86214865218106,69.9467717789926,70.02481488593956,70.09596835658051,70.1599493979904,70.21650330921133,70.26540462973097,70.30645816084788,70.33949985354214,70.36439755719796,70.38105162445086,70.38939536825778
66.23493493583067,66.24297716039601,66.2590328638243,66.28304463713738,66.31492657300981,66.35456451339034,66.40181638004438,66.45651258828936,66.51845654428563,66.58742522614178,66.66316984915552,66.74541661536685,66.83386754752111,66.92820140735576,67.02807469794563,67.1331227495497,67.24296088813817,67.3571856854096,67.47537628872666,67.59709582894887,67.72189290369796,67.84930313306256,67.97885078420917,68.11005046084064,68.24240885283565,68.37542654083087,68.50859984994509,68.64142274620974,68.77338876878505,68.90399299041046,69.03273399810904,69.15911588563272,69.2826502487327,69.40285817396877,69.51927221147268,69.63143832178507,69.73891778678808,69.8412890746001,69.93814964832998,70.02911770863122,70.11383386018355,70.19196269244476,70.2631942653997,70.3272454913759,70.38386140459932,70.43281631064855,70.47391480869922,70.50699268012946,70.53191763788787,70.54858993183808,70.55694280620719
66.39789687115977,66.40594826724495,66.42202227870553,66.44606142668057,66.47797969936126,66.51766280002585,66.56496847810213,66.6197269435946,66.68174136515742,66.75078845212752,66.82661912080911,66.90895924518308,66.9975104921359,67.09195124113795,67.19193758804563,67.29710443253312,67.40706664827745,67.52142033471294,67.6397441487853,67.76160071466808,67.88653810897132,68.01409141843078,68.14378436657948,68.27513100525967,68.40763746637592,68.54080376860264,68.67412567323804,68.80709658277694,68.93920947525997,69.06995886685304,69.19884279464661,69.32536481117627,69.4490359817355,69.56937687517812,69.68591953862627,69.79820944619435,69.90580741174354,70.00829145552792,70.10525861462658,70.19632668708205,70.28113589988901,70.3593504911539,70.43066019714318,70.49478163531738,70.551459574971,70.60046808767667,70.6416115703972,70.67472563484299,70.6996778574652,70.71636838531077,70.72473039384931
66.5610972798058,66.56915785082226,66.58525017712283,66.60931670994252,66.64127133295858,66.68099961072075,66.72835912027035,66.78317986622626,66.84526477965562,66.91439030103187,66.99030704756167,67.07274056505254,67.16139216441508,67.25593984271103,67.35603928843774,67.46132497053634,67.57141131022487,67.68589393450713,67.80435100973361,67.9263446532099,68.0514224203369,68.17911886431503,68.30895716482787,68.44045082165613,68.57310540852085,68.70642038191883,68.83989093911012,68.97300991883994,69.1052697378131,69.23616435539823,69.36519125854048,69.49185345834441,69.61566148943292,69.73613540274843,69.85280674219705,69.96522049526935,70.0729370076166,70.17553385144394,70.27260763762303,70.36377576142189,70.44867807198936,70.52697845593322,70.59836632566983,70.66255800366392,70.71929799416668,70.76836013464872,70.80954861977294,70.84269889150676,70.86767838975128,70.88438715868715,70.89275830499898
66.7245363357614,66.73260608511941,66.7487167330699,66.77281066091804,66.80480164778953,66.84457511946725,66.89198848054252,66.94687153017568,67.00902696176836,67.07823094684107,67.15423380339882,67.23676074895945,67.32551273833869,67.42016738605072,67.52037997309802,67.62578453752786,67.73599504794574,67.85060665875113,67.96919704552629,68.09132781851974,68.2165460117401,68.34438564464547,68.47436935287546,68.60601008394241,68.73881285317164,68.8722765546695,69.00589582144619,69.13916292827254,69.27156973030237,69.40260962989534,69.53177956362669,69.65858200095954,69.7825269456352,69.90313393047353,70.01993399596469,70.13247164277907,70.24030674816265,70.343016436092,70.44019689105251,70.5314651053701,70.61646055019379,70.69484676048286,70.7663128246659,70.83057477009406,70.8873768358593,70.93649262523051,70.97772613048599,71.01091262377872,71.03591940839594,71.05264642561596,71.06102671330707
66.88821421286963,66.89629314397732,66.91242212038564,66.93654345344491,66.968570817698,67.00838950010451,67.05585673275318,67.11080210927794,67.17302808533292,67.24231056338857,67.31839956214831,67.40101997073644,67.48987238773138,67.58463404498116,67.68495981584317,67.79048330732437,67.90081803524889,68.01555868125094,68.13428242996056,68.25655038438923,68.38190905696091,68.50989193319509,68.6400211044889,68.77180896587377,68.90475997407401,69.03837246059078,69.1721404939656,69.30555578478409,69.4381096264273,69.56929486402517,69.698607883575,69.82555061267813,69.9496325239834,70.07037263198383,70.1873014735487,70.29996306232698,70.4079168069731,70.51073938304837,70.60802654847825,70.69939489247842,70.78448350804136,70.86295557833044,70.93449986765444,70.9988321081177,71.05569627355156,71.10486573291783,71.14614427602365,71.17936700514045,71.20440108688115,71.22114635957581,71.22953579224794
67.05213108481918,67.06021920108691,67.07636651276016,67.1005152612166,67.13257901636972,67.17244292632141,67.21996405059096,67.27497177722014,67.33726832402971,67.40662932435627,67.48280449749466,67.56551840405346,67.65447128626624,67.74933999317058,67.84977899033896,67.95542145358134,68.06588044578919,68.18075017565062,68.29960733667377,68.42201252444889,68.54751172962175,68.67563790357879,68.80591259327164,68.93784764104697,69.07094694481133,69.20470827325174,69.33862513022815,69.47218866191945,69.60488959971948,69.73622023131074,69.86567639189066,69.99275946699265,70.11697839795882,70.23785168074427,70.35490934839662,70.46769492734836,70.57576735746933,70.67870286572177,70.7760967832957,70.86756529612997,70.95274711890404,71.0313050828375,71.10292762798306,71.16733019107875,71.22425648057508,71.27347963103433,71.3148032297076,71.34806220890782,71.37312359851782,71.38988713387562,71.3982857151288
67.2162871251464,67.22438442998626,67.24055008373213,67.2647262577653,67.29682641734125,67.33673557165037,67.38431060758731,67.43938070753053,67.5017478513902,67.57118740327068,67.64744878295828,67.73025622243392,67.81930960745824,67.91428540413135,68.01483767008955,68.12059914980266,68.23118245305766,68.34618131543769,68.46517193914949,68.5877144121717,68.71335420318634,68.8416237292517,68.9720439926663,69.10412628288873,69.23737393880407,69.37128416606274,69.50534990362964,69.63906173306275,69.77190982354828,69.9033859051058,70.03298526191762,70.16020873722854,70.28456474087054,70.40557125004936,70.52275779378982,70.63566741111191,70.74385857290403,70.84690705734961,70.94440776873036,71.03597648953821,71.12125155598201,71.19989544719371,71.27159627883287,71.3360691921435,71.39305763009193,71.44233449273516,71.48370316468417,71.51699840821955,71.54208711644196,71.55886892164816,71.56727665508501
67.38068250723948,67.38878900405813,67.40497300668542,67.42917661647691,67.46131319399402,67.50126760947109,67.54889657712401,67.60402907358853,67.66646684078876,67.73598497350328,67.8123325919078,67.89523359924137,67.98438752467075,68.07947045121658,68.18013602844667,68.28601656933166,68.39672423039632,68.51185227394392,68.63097641070715,68.7536562208701,68.87943665095898,69.0078495835051,69.13841547595685,69.27064506467556,69.40404112930979,69.53810031227084,69.67231498740561,69.80617517143341,69.93917047111886,70.0707920585991,70.2005346668275,70.32789859654814,70.45239172586375,70.57353151303202,70.69084698284483,70.80388068671442,70.91219062636182,71.01535213100524,71.11295967783941,71.20462864574682,71.28999699230616,71.36872684441788,71.44050599320991,71.50504928431218,71.56209989509045,71.61143049100143,71.65284425392753,71.68617577605032,71.7112918136209,71.72809189586016,71.73650878507735
67.54531740432544,67.55343309653324,67.56963545484817,67.59386651057804,67.62603951955636,67.66603921301252,67.7137221324215,67.76891704861605,67.83142546544315,67.90102220827039,67.97745609755493,68.06045070768516,68.14970521110511,68.24489530762793,68.34567423860432,68.45167388535401,68.5625059509808,68.6777632243413,68.79702092450837,68.91983812369782,69.04575924608167,69.17431563947267,69.30502721626353,69.43740415951406,69.57094868942774,69.70515688495773,69.83952055462049,69.97352915008432,70.1066717154699,70.2384388648168,70.3683247796317,70.49582921794223,70.62045952591644,70.74173264264842,70.85917708850614,70.97233492708736,71.08076369075829,71.18403825958835,71.28175268350843,71.37352193762783,71.45898360073856,71.53779944735857,71.60965694395131,71.67427064041088,71.73138344838864,71.78076779864244,71.82222667024276,71.85559448519382,71.88073786284883,71.89755622929997,71.90598227789728
