x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
56.847679748193585,56.8553460448132,56.87065136819288,56.89354125465094,56.92393419890503,56.96172188269394,57.00676948016449,57.05891604045383,57.117974947963006,57.18373446084028,57.255958328191454,57.33438648649037,57.418735835563616,57.50870109437957,57.603955736710866,57.70415300646165,57.808927012208656,57.91789390013137,58.0306531041438,58.1467886715993,58.265870662497754,58.38745661956541,58.51109310610019,58.636317307876546,58.762658694814206,58.889640737577125,59.01678267359169,59.14360131644795,59.26961290206389,59.394334964372,59.517288232853645,59.63799854367618,59.755998755806885,59.87083066303973,59.98204689257157,60.08921278051116,60.191908214474104,60.28972943336737,60.382290774382426,60.46922635732602,60.550191696514986,60.62486523073655,60.692949762071265,60.7541737947886,60.8082927660296,60.85509016054839,60.89437850243283,60.92600021747278,60.94982836056747,60.96576720348387,60.973752679075545
56.99341894749565,57.00109387024953,57.016416412817954,57.039332045499016,57.06975916430457,57.10758931997542,57.15268752388376,57.204892631263846,57.264017802249576,57.32985104123924,57.40215581511258,57.48067175074843,57.5651154122234,57.65518115792459,57.750542077614696,57.85085100926967,57.955741635193895,58.06482965661747,58.1777140455407,58.29397837224759,58.41319220633767,58.53491258870416,58.65868557131039,58.78404782104656,58.91052828339123,59.03764990100389,59.16493138175097,59.29188901012827,59.41803849540646,59.54289684932733,59.665984285585886,59.786826132915856,59.90495475310039,60.01991145485771,60.131248394232074,60.23853045183872,60.34133707717413,60.43926409000285,60.531925428917404,60.61895483712714,60.70000747575174,60.774761455075506,60.842919274576275,60.9042091629377,60.95838630973657,61.005233981087535,61.044564512179136,61.07622017030599,61.10007388288466,61.116029825653776,61.124023867254486
57.13937896199412,57.14706251472716,57.162402284167214,57.185343674563946,57.21580498318382,57.25367762971825,57.29882646270565,57.35109014339753,57.41028160757215,57.47618860578027,57.548574322559766,57.62717807507321,57.711716091509444,57.80188236952647,57.897349614722,57.997770258972395,58.102777558135685,58.21198676829482,58.3249963993511,58.44138954430484,58.56073528214261,58.682590151708204,58.80649969339694,58.932000054984485,59.058619657268935,59.185880914660544,59.313302005226745,59.440398684112274,59.56668613369696,59.69168084327728,59.81490251051545,59.935875956465,60.05413304547986,60.16921460096253,60.280672307560934,60.38807059017869,60.490988459961315,60.58902131732301,60.68178270204724,60.7689059805523,60.85004596057541,60.924880423723074,60.993111566715626,61.05446734250184,61.10870269296168,61.15560066545826,61.19497340616993,61.22666302382319,61.250542318274796,61.26651536918323,61.27451798094373
57.28555998106432,57.293252167628395,57.30860917162667,57.33157633123682,57.36207184494404,57.39998700133936,57.445186486057494,57.497508766298225,57.5567665533932,57.62274734394298,57.695214040036454,57.77390564898627,57.85853806296663,57.94880491875627,58.044378537627566,58.144910945192045,58.25003497067745,58.359365424840746,58.472500355276544,58.589022377498914,58.70850007967119,58.830489498360876,58.954535662171565,59.08017419952887,59.20693300631157,59.33433396843903,59.461894733930805,59.589130528337314,59.71555600689446,59.84068713620453,59.96404309764783,60.08514820434761,60.203533822987275,60.31874029140935,60.430318822635634,60.537833385621845,60.6408625529433,60.73900130544655,60.831862783901656,60.919079977741156,61.000307341133116,61.075222326839665,61.14352682865656,61.20494852365385,61.25924210588459,61.306190403841434,61.34560537459452,61.37732896821422,61.401233856925344,61.41722402426405,61.42523521034041
57.43196219401158,57.43966301825793,57.45503726450687,57.47803020483836,57.50855993891292,57.54651762417262,57.59176778329031,57.64414868933011,57.703472829092405,57.76952744512826,57.842075156958934,57.920854661931074,58.00558151606041,58.095948995100294,58.19162903584548,58.29227325746717,58.39751406238828,58.50696581584668,58.62022610293489,58.73687706147883,58.85648678859739,58.9786108183622,59.10279366736002,59.22857044443089,59.355468520294636,59.483009252140285,59.61070975769104,59.73808473265114,59.86464830486965,59.98991591799976,60.11340623689296,60.234643066495096,60.35315727557055,60.468488716165794,60.58018812943562,60.68781902816176,60.7909595461272,60.889204244392985,60.98216586451037,61.069477018732975,61.15079180747641,61.225787354480055,61.2941652504623,61.355652896464385,61.41000473858142,61.45700338632077,61.496460607539966,61.52821819356575,61.55214868893327,61.56815598099096,61.57617574553568
57.57858579006354,57.5862952558475,57.60168675204326,57.624705484606004,57.65526945434178,57.69326968748266,57.73857054367715,57.79101010178448,57.85040062397558,57.91652909865832,57.9891578626725,58.068025303269934,58.15284664017641,58.243314787970995,58.339101298808686,58.439857385256765,58.54521502274989,58.65478813081864,58.768173831861965,58.88495378580112,59.00469559850381,59.126954301325334,59.25127389860001,59.377188979353846,59.50422638890774,59.63190695547577,59.75974726624112,59.88726148681261,60.013963217399784,60.139367378462424,60.26299211806854,60.38436073274091,60.503003593081765,60.61846006509948,60.73028041784561,60.83802770769782,60.941279629422446,61.03963032408342,61.132692133809,61.220097293473934,61.30149954955779,61.376575696607404,61.44502702210072,61.50658065090829,61.56099078103185,61.60803980287718,61.64753929499041,61.67933088987025,61.70328700428746,61.71931142935594,61.72733977652312
57.725430958370005,57.73314906954828,57.74855782339184,57.77160235970545,57.802200580398925,57.84024338044856,57.88559495641474,57.93809319286749,57.99755012727061,58.06375249377656,58.136462346438414,58.2154177622857,58.300333624618986,58.390902486692816,58.486795515865694,58.58766351793256,58.69313804116083,58.80283255918484,58.91634373150746,59.03325273994305,59.153126698894134,59.27552013677518,59.39997654544252,59.52602999387165,59.65320680174789,59.78102726806707,59.90900744922386,60.03666098048528,60.163500934172475,60.289041707296164,60.41280093089731,60.534301392827295,60.6530729652793,60.76865452798254,60.88059587765253,60.98845961402972,61.091822992642776,61.19027973434511,61.283441781630025,61.37094099180718,61.45243075722822,61.52758754307927,61.596112333438434,61.657731976857015,61.71220042311328,61.75929984339292,61.79884162683059,61.83066724701256,61.85464899287412,61.870690559248686,61.87872749319478
57.87249788800344,57.88022464843423,57.89565066763045,57.91872101921972,57.94935350617669,57.98743889217484,58.03284121061403,58.085398151706364,58.144921528116996,58.211197819644575,58.28398879743442,58.36303222817908,58.448042658605694,58.53871228050914,58.634711876284726,58.735691844784256,58.841283306933356,58.951099290280034,59.064735991230556,59.181774113292725,59.30178027917945,59.42430851414677,59.548901797347156,59.67509367746951,59.802409948322754,59.93037037944281,60.058490496188355,60.186283403240346,60.31326164477656,60.43893909411289,60.56283286500956,60.68446523640017,60.80336558182446,60.91907229449157,61.03113469854648,61.13911493685987,61.24258982550087,61.34115266489808,61.434414997708714,61.522008303471466,61.60358562023814,61.678823083653164,61.74742137423741,61.80910706407762,61.86363385459589,61.910783697642486,61.95036779284034,61.982227454773536,62.006234844480296,62.02229356045488,62.03033908533522
58.01978676794907,58.02752218149516,58.042965473752105,58.06606165215091,58.09672842068749,58.13485641167948,58.18030949530915,58.2329251673516,58.29251501557854,58.35886526533956,58.43173740476067,58.510868890063506,58.59597393127841,58.68674435857711,58.78285056924426,58.88394255501725,58.98965100929598,59.099588513355435,59.21335080031004,59.33051809514629,59.450656528681584,59.57331962278727,59.69804984368292,59.82438021953801,59.951836018046755,60.07993647903866,60.20819659659559,60.336128944557025,60.46324553870789,60.58905972842421,60.71308810993491,60.83485245300554,60.95388163227863,61.069713554203716,61.18189707011456,61.28999386578925,61.393580317611764,61.49224930536826,61.58561197167586,61.67329941811111,61.75496432823594,61.830282507983675,61.8989543341576,61.96070610223377,62.01529126515029,62.06249155530111,62.10211798269475,62.134011702833725,62.15804474878443,62.17412062265505,62.18217474262624
58.16729778711951,58.17504185764244,58.190502430676126,58.21362444741957,58.24432551285795,58.28249612790239,58.32799999945032,58.380674428761,58.44033077863237,58.50675501985554,58.57970835742658,58.65892793697248,58.744127631683156,58.834998909969684,58.931211783839,59.03241583774586,59.13824133738598,59.248300417572885,59.362188347928715,59.47948487471325,59.599755636632516,59.72255365195173,59.84742087372733,59.973889809376644,60.101485200239736,60.229725756195926,60.35812593980366,60.48619779381103,60.613452805368226,60.73940379964929,60.86356685510553,60.985463232090225,61.10462130610441,61.22057849659274,61.33288318184591,61.44109659031668,61.54479465848259,61.643569845272,61.73703289305945,61.82481452525968,61.90656707076317,61.98196600561843,62.050711402752455,62.11252928088686,62.16717284433774,62.21442360593227,62.25409238596341,62.28602018076195,62.31007889535908,62.32617193542266,62.334234654642124
58.31503113433986,58.322783865703904,58.338261727228236,58.36140959386125,58.39214497153328,58.430358229698214,58.47591291190198,58.52864612481762,58.588369006174105,58.65486727210227,58.72790184435942,58.80720955784977,58.892503948787294,58.983476123670854,59.079795709074254,59.18111188199675,59.2870544802541,59.39723519200424,59.51124882318128,59.62867464111077,59.74907779217089,59.87201079080001,59.997015076664084,60.123622636189836,60.25135768412537,60.379738400161614,60.50827871507778,60.63649014028857,60.76388363405521,60.88997149710251,61.01426928985631,61.13629776300425,61.25558479266262,61.37166731103373,61.4840932231284,61.59242329984147,61.696233037522454,61.79511447402992,61.888677951284734,61.97655381435112,62.05839403725782,62.133873766002395,62.202692769473266,62.264576789488935,62.31927878161638,62.36658003899907,62.40629119210631,62.43825307802305,62.46233747367131,62.478447688223504,62.48651901084908
58.46298699834746,58.470748394420376,58.48624355215808,58.50941728022892,58.54018698547391,58.57844290583249,58.62404842144617,58.676840444311686,58.73662988700626,58.80320221090288,58.87631805439769,58.95571394155163,59.041103071464704,59.13217618857684,59.22860253386389,59.33003087670861,59.43609062685862,59.546393025631744,59.66053241507022,59.77808758336391,59.898623184343094,60.021691228401,60.14683264157982,60.27357888908705,60.40145365883644,60.529974600081054,60.65865511158465,60.7870061731747,60.914538213970786,61.040763010000575,61.16519560341721,61.287356234993354,61.40677228121451,61.52298018680025,61.63552738324266,61.74397418365455,61.84789564403221,61.946883380949465,62.04054733566857,62.128517474706264,62.21044541705229,62.286005978471934,62.35489862365837,62.41684881738541,62.471609266334475,62.51896104384903,62.55871459048077,62.59071058397486,62.61482067307722,62.63094807041728,62.639028000605805
58.61116556779887,58.618935632448164,58.63444809412468,58.65764769518807,58.688451743351045,58.72675034499179,58.77240671677282,58.8252575759499,58.88511360985104,58.951760024989376,59.02495717629177,59.104441276846316,59.189925188503125,59.281099293490776,59.37763244703747,59.47917301072689,59.585349966066126,59.69577410734032,59.81003931250504,59.9277238904008,60.04839200210011,60.17159515372526,60.296873757468184,60.42375875708032,60.55177331340062,60.68043454500612,60.809255318391905,60.93774608155221,61.065416734215724,61.191778527463754,61.31634598491895,61.438638837200024,61.558183960914604,61.67451731305698,61.787185851367425,61.895749430944434,61.99978266720858,62.09887675523519,62.1926412354232,62.28070569554666,62.36272139936739,62.438362832254285,62.50732915454199,62.56934555381124,62.62416448773219,62.67156680972692,62.71136277032821,62.74339288785953,62.76752868282367,62.783673271251246,62.791761813162516
58.759567031260026,58.767345768360386,58.7828755417008,58.80610102731742,58.836939433751105,58.87528073576837,58.920987986488086,58.97389770834671,59.033820363337185,59.10054090300923,59.1738193987038,59.25339175241272,59.33897048859795,59.43024562713152,59.52688563732602,59.62853847280557,59.734832686650805,59.845378625925036,59.959769704298665,60.077583751055975,60.19838443429806,60.32172275564792,60.44713861322441,60.574162429083124,60.70231683675226,60.83111842388691,60.960079524466764,61.08871005440458,61.21651938378964,61.343018238500974,61.46772062338918,61.59014575866571,61.70982002081491,61.8262788788671,61.939068816577155,62.04774923079318,62.15189429614143,62.251094785984755,62.344959839653264,62.43311866598103,62.515222173320154,62.59094451646862,62.65998455124712,62.722067187893884,62.77694463493774,62.824397525763175,62.864235920783905,62.896300178813824,62.92046169204433,62.93662347986042,62.944720637653006
58.908191577210474,58.91597899063189,58.93152608337033,58.954777465104335,58.985650245169886,59.02403426666523,59.069792419106776,59.12276103003022,59.18275033600432,59.24954503351487,59.322904910201196,59.402565556834894,59.488239160351874,59.579615378116635,59.67636229337019,59.77812745160307,59.88453897729006,59.995206770086014,60.109723779171574,60.227667354070256,60.34860066969417,60.472074222947164,60.59762739764307,60.72479009390889,60.8530844177229,60.982026425570744,61.111127918674796,61.23989828061462,61.36784635158578,61.49448233202534,61.619319707749696,61.741877188322256,61.86168064986092,61.97826507318741,62.09117646783262,62.199973772172335,62.30423071981224,62.403537662184625,62.49750333735128,62.5857565750065,62.66794792791453,62.74375122012397,62.812865002783795,62.87501390864762,62.929949896967244,62.97745338097616,63.01733423086635,63.049432645858836,63.073619889764636,63.08979888527024,63.097904663101346
59.05703939403977,59.064835487655834,59.08039990752805,59.10367719695092,59.134584366015446,59.17301112610174,59.218820203054925,59.27184772943715,59.33190371630221,59.39877260496871,59.47221389926538,59.55196287860878,59.637731392277196,59.72920873497731,59.82606260371731,59.92794013568494,60.034469026570825,60.14525872842431,60.25990172574481,60.37797488808268,60.49904089694658,60.622649744301384,60.74834029942068,60.87564194027189,61.00407624504157,61.13315873880527,61.26240068977905,61.391310948958285,61.519397826398595,61.646170996837505,61.771143426818284,61.89383331500073,62.013766036891155,62.130476084865094,62.24350899399329,62.35242324394723,62.4567921270918,62.55620557271563,62.65027191739996,62.738619611514345,62.820898852040315,62.89678313211521,62.965970698052345,63.028185904974485,63.08318046272612,63.13073456427301,63.170657889484794,63.20279047790433,63.22700346489447,63.243199676389345,63.25131407842015
