x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.590303459171507,8.592924205763316,8.598157776343738,8.605988325847509,8.616392087386266,8.629337374342862,8.644784585018717,8.662686211620965,8.682986855451576,8.705623250695004,8.7305242993404,8.757611120138005,8.786797114607227,8.817988053223289,8.851082185117583,8.885970374484884,8.922536266944682,8.960656488952123,9.000200883190528,9.041032782523024,9.083009324975025,9.125981811590654,9.169796108715115,9.214293095748125,9.259309158809039,9.30467673022924,9.3502248731574,9.395779909902172,9.44116609207617,9.486206309812777,9.530722836876318,9.574538107676531,9.61747552180254,9.659360270955546,9.700020182852152,9.739286576058223,9.776995119476657,9.812986689855567,9.847108220431554,9.879213533794426,9.90916415184415,9.93683007592129,9.962090530185167,9.984834661612545,10.004962190171074,10.0223840032783,10.037022688897823,10.04881300235869,10.057702262355091,10.063650672467691,10.066631565028203
8.646079417270975,8.648710686371704,8.653965261269143,8.661827215646706,8.672272661136669,8.685269749844437,8.700778679650398,8.718751703926277,8.73913314767354,8.761859432349326,8.786859112028743,8.81405292372699,8.84335385489427,8.874667231253882,8.907890828296503,8.942915009559028,8.979622895041237,9.017890562712022,9.057587286158817,9.098575810855333,9.140712671521461,9.183848552452323,9.22782869231038,9.272493334422116,9.317678223018302,9.363215145291996,9.408932518584157,9.454656021287581,9.500209265483992,9.545414508686848,9.590093401312428,9.6340677660999,9.677160404901331,9.719195927808968,9.760001599160196,9.799408194382524,9.8372508613854,9.873369979840456,9.907612011540161,9.939830334810816,9.969886055920123,9.99764879057283,10.02299740849027,10.045820734534821,10.066018199864669,10.083500437278895,10.098189815093772,10.110020904587325,10.118940876574102,10.124909823341195,10.127901002852024
8.702056390630531,8.70469817296718,8.7099737336529,8.717867065140377,8.728354157612317,8.74140300195539,8.756973595686542,8.775017953436418,8.795480123995231,8.81829621623628,8.843394436476789,8.870695140178615,8.900110900940842,8.931546600000342,8.964899539494047,9.000059582635727,9.036909324172724,9.075324294014658,9.11517319709706,9.15631819200195,9.198615210684618,9.241914321266737,9.286060135344535,9.330892260809742,9.37624580067245,9.421951897695255,9.467838324123113,9.513730115167515,9.559450244142644,9.60482033666765,9.649661420588131,9.693794707724868,9.737042402918608,9.77922853539452,9.820179806828063,9.859726450193676,9.8977030930745,9.93394961871125,9.96831201805797,10.000643225733645,10.030803932933129,10.058663370199493,10.084100053293087,10.10700248535413,10.127269809117845,10.144812403081746,10.15955241619727,10.171424235926262,10.18037488539105,10.18636434573,10.189365800620537
8.758234277903325,8.76088656416616,8.766183092031856,8.774107772754776,8.784636475094741,8.797737028782363,8.813369231036807,8.831484857825842,8.852027681854402,8.874933499540292,8.90013016961314,8.92753766616393,8.957068149173848,8.988626055658337,9.022108214681841,9.057403989495086,9.094395449952927,9.132957578333686,9.172958511389666,9.214259821299992,9.256716837802234,9.300179013419294,9.344490333293216,9.389489770525783,9.435011787584859,9.480886883485368,9.526942186114042,9.573002088219855,9.618888925092692,9.664423691219742,9.709426792619542,9.753718830936606,9.797121414746826,9.839457993131925,9.880554705806599,9.920241243991757,9.958351715590915,9.994725508056943,10.029208142090695,10.061652109193663,10.09191768599538,10.119873718392483,10.145398368610312,10.168379818493905,10.188716922707169,10.206319805783279,10.221110397568996,10.233022901951031,10.242004194545803,10.248014145478486,10.251025864242292
8.81461297838831,8.817275759243017,8.822593235612123,8.8305492375858,8.841119512554346,8.854271729126957,8.869965484309416,8.888152315506655,8.908775719452894,8.931771180237924,8.957066209179152,8.98458039920025,9.014225496894134,9.045905495311871,9.079516750767018,9.114948126876799,9.152081169000772,9.19079031219717,9.230943125504378,9.272400595204667,9.315017449361413,9.358642525477038,9.403119182846343,9.448285760444108,9.49397608084698,9.540020000041997,9.586244002254231,9.632471838509417,9.678525206813514,9.724224471260529,9.769389416801564,9.813840035625756,9.857397340810973,9.899884201984236,9.941126197616901,9.98095247785232,10.019196631571727,10.05569755106485,10.090300287387295,10.122856889463991,10.153227219892875,10.181279740404989,10.206892260144079,10.22995264006117,10.250359447107927,10.26802255217554,10.282863666273322,10.294816809956998,10.303828711499177,10.309859130159303,10.31288110133698
8.871192392087341,8.873865658149093,8.879204064288317,8.887191359440179,8.897803169664686,8.911007002525695,8.926762254883256,8.945020225676526,8.96572413577787,8.988809157122331,9.014202453758713,9.04182323767002,9.071582842289768,9.10338481698294,9.137125045622131,9.172691892527185,9.209966378961415,9.248822393192427,9.289126937008533,9.330740411309996,9.373516943019482,9.417304755213838,9.461946581949451,9.507280128709839,9.553138578879363,9.599351146079732,9.645743671608423,9.692139265492788,9.738358989192403,9.784222577158276,9.829549193989635,9.874158223196996,9.917870083049323,9.960507064462423,10.001894185345993,10.041860055445758,10.080237745272434,10.116865652568622,10.151588359321732,10.184257472461624,10.214732441059569,10.242881343166458,10.268581635274648,10.291720857851866,10.312197290493645,10.329920550756254,10.344812131095438,10.356805868936386,10.365848345419897,10.371899209064926,10.374931421261001
8.927972419709146,8.930656161574122,8.936015478684263,8.944034038856223,8.954687346862041,8.967942749278324,8.983759442903047,9.002088488309262,9.022872830644634,9.046047329815686,9.07153880281847,9.099266080864494,9.12914008449301,9.161063919655971,9.194932998099295,9.230635185212469,9.268050978542622,9.307053719998429,9.347509844598967,9.389279168364084,9.43221521762992,9.47616560162716,9.520972429793755,9.566472774771121,9.612499181405704,9.658880221672172,9.70544109463176,9.752004270054202,9.798390173574825,9.844417910741408,9.889906026557819,9.934673296560472,9.9785395449544,10.021326484641515,10.06285857366791,10.102963882038663,10.141474962554918,10.178229719011904,10.21307226493355,10.245853765771496,10.276433257614125,10.30467843528248,10.330466403078029,10.353684381363022,10.374230362739295,10.39201371173218,10.40695570251765,10.418989989618131,10.428063007204589,10.434134293195868,10.437176735072457
8.984952962722945,8.987647170964362,8.993027380198559,9.001077177150732,9.011771945364533,9.025078870490757,9.040956949338417,9.059357004235226,9.080221704719085,9.103485598844006,9.12907515670471,9.156908828994549,9.186897123588377,9.218942703302908,9.252940508089276,9.288777904757136,9.3263348675376,9.365484192418183,9.406091748120154,9.4480167663061,9.49111217326757,9.535224964971073,9.580196626868538,9.625863599382486,9.67205778950846,9.718607128265448,9.765336173189166,9.812066754498593,9.85861866275463,9.904810375336874,9.950459818370263,9.995385160163575,10.03940563156392,10.082342368162209,10.12401926883887,10.164263864516052,10.202908190908044,10.239789658490265,10.274751912887417,10.30764567863631,10.33832957932564,10.366670927047563,10.392546474315427,10.415843121790767,10.436458575428393,10.454301947027291,10.469294292746435,10.481369084432004,10.49047260946424,10.496564295291584,10.49961695556927
9.042133923399659,9.044838588553,9.050239671012383,9.058320676448908,9.069056867205886,9.082415268084144,9.09835467599806,9.116825675134274,9.137770659554599,9.161123865615568,9.186811416714253,9.214751383235736,9.244853860638594,9.277021068911749,9.311147476512678,9.34711995204691,9.384817946836913,9.424113711379247,9.464872548584172,9.50695310626319,9.550207711229863,9.59448274676755,9.639619074940786,9.685452504626934,9.731814305630461,9.778531768693126,9.825428810546763,9.872326622588199,9.91904436101003,9.965399875756733,10.011210474820166,10.056293719991318,10.100468249473568,10.143554622260659,10.185376178717371,10.225759911359512,10.264537339448534,10.301545380737684,10.336627213523895,10.369633121969201,10.400421317672375,10.428858730439057,10.454821761440819,10.47819699202946,10.49888184184082,10.516785170270873,10.531827815711203,10.543943067541631,10.553077066536869,10.559189129807262,10.562251997268433
9.09951520480384,9.10223031739789,9.10765225414809,9.115764439696395,9.126542015260748,9.139951844847241,9.155952525572303,9.174494403584777,9.195519597616723,9.218962032494012,9.244747485103867,9.27279364574354,9.303010197730012,9.335298918501575,9.369553805366982,9.405661229086226,9.443500118471926,9.482942178988079,9.523852148207203,9.566088090612643,9.609501734080895,9.65393884981267,9.69923967711353,9.745239393941505,9.791768633581114,9.838654047193948,9.885718911416326,9.932783779520603,9.979667174083998,10.026186318322983,10.07215790282146,10.117398883578115,10.161727306857115,10.204963155738193,10.246929212760476,10.287451932681966,10.326362318928036,10.363496797135724,10.39869807883895,10.431816008351738,10.462708385784396,10.49124175912733,10.517292178623416,10.540745906686958,10.561500076985963,10.579463296816503,10.594556187048655,10.606711854829104,10.61587629449124,10.62200871293517,10.625081776416835
9.157096710869887,9.15982226140699,9.165265033474789,9.173408370727923,9.184227293284412,9.197688504455277,9.21375040164242,9.232363093078513,9.25346842230613,9.277000002786798,9.30288326510505,9.33103551969224,9.361366037978943,9.393776155163005,9.428159397733744,9.464401638982206,9.502381285617911,9.541969498522597,9.583030450401095,9.625421622944918,9.668994145652668,9.713593178223784,9.759058337812316,9.80522417211381,9.8519206785652,9.898973869430582,9.946206381943476,9.99343813198595,10.040487009216536,10.087169610865582,10.133302010825327,10.178700560010281,10.223182713452509,10.26656787900351,10.308678282046644,10.34933984021674,10.388383041740946,10.42564382071826,10.460964422484578,10.49419425204362,10.525190698495582,10.553819928470057,10.579957641713158,10.60348978206463,10.624313197582369,10.642336243727039,10.657479324133934,10.669675363913464,10.678870211124519,10.685022962585668,10.688106210998805
9.214878346400802,9.217614325371136,9.223077913752162,9.2312523742462,9.242112605940733,9.25562515150633,9.271748208735982,9.29043164807206,9.31161703800703,9.335237680810618,9.361218660966726,9.38947690927726,9.419921285560829,9.452452683073714,9.486964157817825,9.523341085993582,9.561461352626564,9.601195574456012,9.64240735982102,9.684953608133144,9.728684851071637,9.77344563742177,9.819074962810406,9.865406745317896,9.9122703471866,9.959491142480429,10.006891129729533,10.054289588131942,10.101503775151379,10.148349662749984,10.194642708833102,10.240198659946493,10.284834380591915,10.328368704065117,10.370623299257616,10.411423547335314,10.450599421922924,10.487986366180529,10.523426159796859,10.556767768984152,10.587868172319554,10.616593155539404,10.642818068274602,10.66642853619001,10.687321122052147,10.70540392979671,10.720597146050846,10.732833514116336,10.742058735946861,10.748231798406442,10.751325220718758
9.27286001710778,9.275606414993458,9.281090800652926,9.289296355891924,9.300197858813316,9.313761691530006,9.329945852334937,9.348699973977357,9.369965350080356,9.393674971879975,9.419753577968889,9.448117719766064,9.478675845745988,9.511328407520777,9.545967990962152,9.582479475548679,9.620740225042137,9.660620312494805,9.701982782371429,9.744683952319468,9.788573756769654,9.833496134170376,9.879289459255205,9.925787021107546,9.972817547471378,10.020205774877088,10.06777306384914,10.11533805761225,10.162717382151138,10.20972638486512,10.25617990839739,10.301893095617686,10.346682221183347,10.390365544531566,10.432764178707949,10.473702969036529,10.51301137515647,10.55052434987181,10.586083207773113,10.619536476784686,10.650740725465432,10.679561359078088,10.705873377572523,10.729562088795184,10.750523770542948,10.768666275524055,10.78390957361916,10.796186226512553,10.805441790217179,10.811635141776554,10.814738727015085
9.331041629646212,9.333798436902162,9.339303600796978,9.347540222249487,9.358482958455768,9.372098031045164,9.388343238897816,9.407167977223025,9.428513264908926,9.452311782348522,9.478487922456258,9.506957857503984,9.537629624897008,9.570403234919036,9.605170803655051,9.641816714252364,9.68021780962031,9.720243619578975,9.76175662521649,9.804612562945962,9.848660770493384,9.893744576583918,9.939701735649775,9.986364908454256,10.033562188867782,10.081117676591978,10.1288520948453,10.176583451572487,10.224127741987493,10.271299689643243,10.317913522618964,10.36378378082393,10.408726149745789,10.45255831562822,10.49510083633385,10.536178021965947,10.57561881879054,10.613257689812068,10.64893548507997,10.682500294752819,10.713808277830017,10.742724459549523,10.769123490581961,10.792890361312711,10.813921064919395,10.832123203142213,10.847416529371396,10.859733423878165,10.869019296910361,10.875232915802956,10.878346653062755
9.389423091607114,9.39219029869671,9.397716221760808,9.405983880879623,9.416967812394319,9.430634077543273,9.446940275894745,9.465835565259828,9.48726068992252,9.511148019641201,9.537421601851788,9.56599722993533,9.596782530511566,9.62967707284176,9.664572503578766,9.701352709918087,9.739894014345815,9.780065403913445,9.821728796811852,9.864739348757478,9.908945801341673,9.954190874138199,10.000311701910801,10.047140317728125,10.09450418226995,10.142226759082131,10.190128134755062,10.238025682667576,10.285734767970485,10.333069491070857,10.379843466192442,10.425870630960139,10.470966082396787,10.514946934202708,10.557633189699995,10.598848624411502,10.638421671809393,10.676186305685848,10.711982912073855,10.745659143873523,10.777070751001013,10.80608237910704,10.83256832997669,10.85641327690726,10.87751292875117,10.895774636598446,10.91111793757281,10.923475030739581,10.932791180734409,10.939025045317523,10.942148923756575
9.448004311588507,9.450781908963075,9.456328572114757,9.464627240334792,9.475652329171625,9.489369739541301,9.505736871838716,9.524702646569475,9.546207533608317,9.570183592256235,9.596554524687464,9.625235745646822,9.656134471232614,9.689149830034049,9.724172999606244,9.761087371581143,9.799768748454529,9.840085574965952,9.881899206912093,9.925064219839506,9.969428759756363,10.01483493768677,10.061119269344012,10.108113160737823,10.15564344002512,10.20353293525184,10.251601097097241,10.29966466506996,10.347538374941445,10.3950357046845,10.441969655365327,10.48815356301333,10.533401936851586,10.5775313187114,10.620361158014438,10.66171469630177,10.701419854865481,10.739310118839322,10.775225410781243,10.809012946821063,10.840528068264982,10.869635041610888,10.89620782014435,10.920130760436772,10.941299287340312,10.959620501564679,10.97501372420129,10.987410973324916,10.996757368120623,11.003011456882255,11.006145465723085
9.506785199191677,9.509573177298206,9.515140561456638,9.523470210204,9.534536418356458,9.548304926617822,9.564732936281992,9.583769130724464,9.605353705556189,9.62941840980013,9.655886600616459,9.68467331435084,9.715685356882622,9.748821416428102,9.783972201814409,9.821020609515681,9.859841922444025,9.900304043504034,9.942267766591332,9.985587087607868,10.030109557549597,10.075676679481539,10.122124350672106,10.16928335072835,10.216979875928272,10.265036119513589,10.313270896921567,10.361500314477034,10.40953847929111,10.457198247590092,10.504292007971271,10.55063249555692,10.59603363244769,10.640311389244355,10.683284662107123,10.724776159225328,10.764613290279573,10.802629052301372,10.838662904901147,10.872561627952798,10.904180154600878,10.933382372615325,10.960041887176398,10.984042738475411,11.005280067694425,11.02366072541988,11.039103816968698,11.051541179604952,11.06091778722783,11.067192078786556,11.070336207324551
