x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.68578185500437,36.69216515231241,36.704909433283035,36.72397012643446,36.74928051432292,36.78075190187582,36.81827384188553,36.861714418452756,36.91092058938209,36.96571858862205,37.02591438993077,37.09129423296087,37.16162521298354,37.2366559353352,37.316117235604324,37.3997229663589,37.487170850976796,37.578143404866715,37.67230892399214,37.76932254023605,37.86882734264502,37.97045556317841,38.07382982495747,38.178564450577866,38.284266827300456,38.39053882548189,38.496978265922145,38.60318043120102,38.70873961549541,38.81325070675733,38.916310794610844,39.01752079679159,39.116487096436416,39.21282318218327,39.306151282603054,39.396103986221426,39.48232583814493,39.56447490416947,39.64222429315521,39.71526362849323,39.783300459565766,39.846061604292814,39.9032944141633,39.954767953464966,40.00027408489076,40.0396284542668,40.07267136765207,40.099268554845416,40.11931181397652,40.132719532712784,40.13943708240087
36.79910821401796,36.80549955986887,36.818259906591486,36.83734462018638,36.86268688974439,36.89419789619415,36.9317670383035,36.97526221676868,37.02453017738054,37.0793969143399,37.13966813491681,37.20512978664473,37.27554864824273,37.350672985364426,37.43023327216469,37.5139429795008,37.601499430310945,37.69258472243986,37.78686671884101,37.8840001046564,37.983627510236744,38.08538069868941,38.18888181597487,38.29374470105315,38.399576252945124,38.505977851061566,38.612546824401264,38.71887796476001,38.824565078390215,38.92920257001577,39.03238705252604,39.13371897517034,39.23280426258046,39.32925595654797,39.42269585207333,39.5127561189612,39.59908089995653,39.68132787629097,39.759169791427,39.832295923828035,39.90041349963068,39.96324903633251,40.02054960888107,40.07208402985787,40.11764393598318,40.157044773606025,40.19012667651463,40.21675523002627,40.23682211608641,40.250245634870176,40.25697109923357
36.912625147205205,36.91902454437372,36.93180096239967,36.95090970474126,36.976283867013656,37.007834506116666,37.04545086675773,37.089000666196725,37.138330438155165,37.193265937032045,37.25361260354764,37.3191560930501,37.389662867625056,37.46488085315161,37.54454016225882,37.62835388399058,37.716018940726755,37.807217012632194,37.901615529514906,37.99886872963866,38.098618784511075,38.20049698823465,38.30412500943327,38.409116203260716,38.5150769803351,38.621608228928224,38.72830678604405,38.83476695249228,38.940582046409816,39.045345989087124,39.148654916468764,39.25010880911204,39.34931313293837,39.445880482680224,39.53943221956532,39.62960009447755,39.71602784759937,39.79837277540278,39.87630725577362,39.94952022206452,40.017718576996685,40.08062853748852,40.13799690179222,40.18959223065515,40.2352059346927,40.274653260670284,40.307774170005956,40.334434103461085,40.35452462672641,40.367963952437734,40.374697334920924
37.026332835695676,37.03274028697428,37.04553278187575,37.06466556131084,37.09007162739123,37.121661912965195,37.15932550865211,37.2029299482237,37.25232155329107,37.30732583839441,37.36774797764406,37.43337333412474,37.503968053212084,37.579279720924795,37.659038088266044,37.74295586236347,37.83072956492915,37.922040458316324,38.016555539062196,38.11392859841078,38.21380134887795,38.3158046154003,38.419559589105916,38.52467914117052,38.63076919362345,38.73743014341068,38.84425833535244,38.950847579089924,39.0567907044228,39.161681149010306,39.26511457164623,39.36669048398849,39.466013893040085,39.56269694626314,39.6563605709108,39.7466360987398,39.833166867173965,39.915609787737,39.99363687254306,40.066936709658435,40.13521587822206,40.19820029441083,40.25563647963526,40.3072927426678,40.352960267895206,40.392454102393195,40.42561403511144,40.45230536217025,40.47241953294507,40.48587467248077,40.49261597654042
37.140231460825355,37.146646969014476,37.15945554639469,37.17861237130458,37.20405035234095,37.23568029827234,37.27339114558797,37.31705024454031,37.366503704576026,37.4215768003229,37.48207443921602,37.54778169200658,37.6184643872804,37.69386977110342,37.77372723276047,37.857749097353334,37.945631485812584,38.03705524255972,38.13168693072337,38.22917989439027,38.32917538693075,38.43130376396531,38.53518573895558,38.64043369892521,38.74665307713624,38.85344377902366,38.960401657030225,39.06712002941832,39.1731912374697,39.27820823499711,39.38176620344152,39.48346418534773,39.58290672858594,39.67970553315445,39.77348109211149,39.8638643178883,39.95049814495547,40.03303909968642,40.1111588282462,40.18454557323334,40.25290559002942,40.3159644939149,40.37346852930693,40.42518575286691,40.47090712263069,40.51044748586997,40.543646458972574,40.57036919333362,40.59050702195243,40.603977982227434,40.61072721133275
37.254321204130925,37.26074477205024,37.27356943753028,37.292750316337745,37.31822022352796,37.34988984376046,37.38764795936839,37.43136173703278,37.48087707399568,37.53601900491052,37.596592170476185,37.662381349035506,37.733152052302316,37.80865118630341,37.88860777850907,37.972733771885764,38.060724886466495,38.15226154861679,38.24700988792574,38.344622801179085,38.44474108245573,38.54699461789294,38.65100364312599,38.75638006085194,38.862728815380486,38.969649320452305,39.07673693594053,39.18358448852878,39.28978383077522,39.394927432446266,39.498609997409154,39.60043009890127,39.699991825454156,39.7969064293736,39.89079396933182,39.98128493823122,40.06802186737876,40.15066089781615,40.22887330956193,40.30234699957229,40.37078789930484,40.433921322978385,40.49149323786956,40.54327144838966,40.58904668610063,40.628633598358924,40.66187162889375,40.6886257842969,40.70878728111839,40.72227406907097,40.72903122669561
37.36860224735065,37.37503387782603,37.387874637060506,37.40707957822368,37.432581422814884,37.46429073135761,37.50209613199102,37.5458646077869,37.59544184373028,37.65065263444438,37.7113013538281,37.777172487739314,37.84803123094216,37.92362414933604,38.0036799084701,38.08791006907441,38.176009950164286,38.26765955992949,38.36252459428454,38.4602575025667,38.56049861941541,38.66287736132804,38.76701348594284,38.87251841145466,38.97899659304509,39.08604695256722,39.19326435712599,39.300241141638814,39.406568669731506,39.511838926914386,39.61564613928284,39.71758841054631,39.817269369681924,39.9142998211137,40.008299388913215,40.09889814623858,40.18573822104767,40.26847536884719,40.34678050333019,40.42034117562355,40.48886299309536,40.55207096873923,40.60971079254028,40.66155001652937,40.70737914566362,40.747012627272916,40.78028973233559,40.80707532255537,40.8272604979695,40.840763120552445,40.84752821018236
37.48307477241741,37.48951446829123,37.50237132695225,37.521600338971105,37.547134132262215,37.57888314318458,37.616735845652386,37.66055903908385,37.710198196155204,37.7654778714107,37.826202171870314,37.892155290843895,37.96310210605839,38.03878884319694,38.11894380578836,38.203278172219484,38.29148686037038,38.383249460127814,38.47823123359335,38.5760841825242,38.676448181958875,38.77895217859644,38.88321545191107,38.988848935420386,39.09545659499256,39.20263686040446,39.309984105807715,39.41709017414207,39.52354593989877,39.62894290413297,39.732874814952346,39.83493930633037,39.93473954748235,40.031885894734316,40.12599753734556,40.21670412854151,40.303647392719945,40.38648269966797,40.46488059654811,40.538528288496735,40.607131058607195,40.67041361849161,40.72812138070137,40.780021644736365,40.82590468883443,40.865584760183545,40.89890095691512,40.92571799576439,40.9459268601893,40.959445324375395,40.9662183495066
37.59773896145846,37.60418672558441,37.61705968937735,37.6363127807861,37.661878534123055,37.693667261557664,37.731567282739285,37.77544521339655,37.825146313843305,37.88049489847817,37.94129480738879,38.007329941259215,38.0783648606954,38.154145451072,38.23439965379919,38.31883826480737,38.40715580073164,38.49903143302099,38.59412998983739,38.69210302520389,38.79258995441119,38.89521925420144,38.99960972570912,39.10537181760593,39.21210900626032,39.319419229182756,39.42689636737524,39.534131771598496,39.640715827013594,39.74623955000182,39.85029621048206,39.95248297247448,40.05240254522814,40.14966483675424,40.24388860129847,40.334703071945164,40.42174956932956,40.504683077317615,40.583173776376476,40.656908525449914,40.72559228319894,40.788949459688595,40.846725189880885,40.89868652061602,40.94462350328009,40.984350184817686,41.01770549040366,41.0445539917324,41.06478655561267,41.07832086839181,41.08510183252813
37.712594996798664,37.719050832046435,37.73193990669415,37.75121708606315,37.77681481084304,37.80864326898543,37.846590625834374,37.89052331338822,37.940286379547906,37.995703898511685,38.05657944336451,38.122696622086266,38.19381967808649,38.269694156330914,38.35004763601615,38.43459053050939,38.52301695507505,38.61500566260219,38.71022104717221,38.80831421493433,38.90892412127804,39.011678772820396,39.11619649219592,39.222087243046715,39.328954012058055,39.43639424428596,39.54400132738295,39.651366119740096,39.7580785169722,39.863729050588304,39.96791051209574,40.07021959536401,40.17025854945063,40.26763683385375,40.361972767592356,40.452895163398786,40.54004493795462,40.623076689009004,40.70166023013503,40.77548207391021,40.84424685438895,40.90767867993442,40.96552240776623,41.01754483192622,41.063535776826164,41.10330908904842,41.136703520723444,41.163583498417125,41.18383977222577,41.197389940609085,41.20417884726241
37.82764306095167,37.83410697019492,37.847012161452184,37.866313437390126,37.89194314506119,37.92381134816,37.961806057707484,38.005793521908885,38.05561857621635,38.11110505455974,38.17205626295716,38.23825551661198,38.309466741643206,38.385435142528856,38.46588793614309,38.55053515317723,38.63907050741141,38.731172333043205,38.82650458993926,38.92471793622553,39.025450867238106,39.12833091930898,39.23297593639932,39.338995396943254,39.445991797762765,39.55356209126905,39.66129917156432,39.76879340446705,39.875634195845414,39.98141159211744,40.08571790618535,40.18814936153997,40.28830774684983,40.38580207287586,40.48025022320453,40.57128059001684,40.658533685834435,40.7416637220948,40.82034014528888,40.89424912145022,40.963094959852334,41.02660146699395,41.08451322220206,41.13659676658253,41.1826416974433,41.22246166090029,41.25589523594468,41.28280670392478,41.30308669816209,41.316652729176724,41.32344958187211
37.942883336618046,37.94935532275339,37.96227663639225,37.981602017545555,38.007263719600445,38.03917168197299,38.07721376131067,38.12125602200231,38.171143086980514,38.22669854985985,38.287725449518334,38.354006808303374,38.42530623497034,38.50136859340354,38.581920738059246,38.66667231684242,38.75531664192518,38.84753162869058,38.942980802648435,39.04131437375804,39.14217037714326,39.245175878692706,39.349948243521446,39.45609646467428,39.56322254892685,39.67092295585212,39.77879008580961,39.886413811838274,39.9933830498554,40.09928736098414,40.203718579300464,40.30627245771121,40.40655032427671,40.50416074081537,40.598721155273275,40.68985953906858,40.77721600036225,40.86044436408763,40.939213709461995,41.01320985579421,41.082136787407826,41.145718008770935,41.20369782117257,41.25584251264135,41.30194145325954,41.34180808856001,41.37528082429457,41.402223796519664,41.42252752171215,41.4361094224061,41.4429142246717
38.058316006689765,38.064796072616694,38.0777335144408,38.09708300949241,38.12277671747194,38.15472445349211,38.19281391979046,38.2369109968895,38.28686009515811,38.34248456782841,38.403587186573766,38.46995068081191,38.541338341842504,38.61749469287009,38.698146225823585,38.783002205713984,38.871755542982,38.96408373406763,39.05964986998799,39.15810371238559,39.25908283601922,39.36221383616686,39.467113598924776,39.57339063177854,39.680646451261076,39.78847702392083,39.8964742561749,40.00422752808115,40.111325265394115,40.21735654373961,40.3219127181509,40.42458907073822,40.5249864687443,40.62271302482858,40.71738575108794,40.80863219797341,40.896092069084474,40.97941880264784,41.05828111042707,41.13236446482135,41.201372525028184,41.26502849332663,41.32307639281708,41.375282258311536,41.421435232539565,41.46134856034344,41.49486047413673,41.521834964600664,41.542162431304114,41.5557602087415,41.5625729641195
38.17394125423989,38.180429402877614,38.193382978709515,38.21275659637511,38.23848232187001,38.270469845970524,38.308606716469534,38.35275862997654,38.40276978424398,38.45846329206512,38.51964165783637,38.58608731796868,38.657563246221336,38.733813625021085,38.81456458367168,38.89952500417372,38.98838739511859,39.08082883387339,39.17651197681748,39.275086137135894,39.376188429058196,39.47944497709653,39.58447218814991,39.690878083963696,39.798263690648746,39.90622448152615,40.014351868877974,40.12223473957745,40.229461029011745,40.33561932709169,40.44030050960102,40.543099387641014,40.64361636741524,40.74145911222258,40.83624419809426,40.92759875430506,41.01516207969657,41.09858722559268,41.17754253610882,41.25171313655219,41.32080236082817,41.38453310886504,41.4426491254163,41.49491619194379,41.54112322369876,41.58108326471894,41.61463437398398,41.64164039671608,41.66199161551,41.675605276770725,41.682425988810365
38.28975926252679,38.29625549680061,38.30922521248817,38.328622961524154,38.35438071617106,38.386408042845346,38.42459233485439,38.468799104851115,38.51887233791974,38.57463490634843,38.63588904719307,38.70241690377902,38.77398113223742,38.85032557412526,38.93117599601475,39.016240896780666,39.10521238304816,39.197767112973246,39.29356730816573,39.39226183319941,39.49348734162589,39.59686948700842,39.702024196894584,39.80855900710139,39.91607445312582,40.02416551487808,40.13242311029789,40.240435632873144,40.347790527414524,40.454075897907465,40.55888214067282,40.66180359558804,40.76244020761027,40.86039919045503,40.95529668388272,41.046759395788534,41.13442622004359,41.21794982088188,41.296998174573716,41.37125605916045,41.44042648307582,41.50423204373426,41.5624162073984,41.61474450203466,41.66100561529488,41.701012390294785,41.7346027124874,41.76164028155524,41.78201526304555,41.79564481523023,41.8024734874896
38.40577021498834,38.41227453783981,38.425260399253354,38.44468228845013,38.47047208393558,38.50253922773168,38.54077095862975,38.58503260527739,38.63516794003768,38.6909995946354,38.75232953871014,38.81893962242761,38.89059218420304,38.96703072462523,39.04798064743258,39.13315006826368,39.2222306916506,39.31489875640511,39.4108160492319,39.50963098593776,39.61097975924193,39.714487551600755,39.81976981102324,39.92643358722285,40.03407892489894,40.1423003103456,40.25068816697144,40.358830394665766,40.46631394746258,40.57272644320545,40.67765779854045,40.78070188190501,40.88145817679685,40.97953344713525,41.074543396196695,41.16611431029084,41.253884678118396,41.33750677661963,41.41664821403482,41.49099342095686,41.56024508017509,41.624125486427005,41.68237782733117,41.7347673772232,41.78108259602381,41.82113612582334,41.85476567844281,41.88183480794348,41.90223356276816,41.915879012992306,41.92271564903926
